3.9710744222e-09,5.4096558888725005e-09,9.750211079924999e-09,1.4121414820357502e-08,2.4578104019150002e-08,3.9302711486825e-08,6.153416315715e-08,9.5952345530275e-08,1.4945904413875e-07,2.4155276616425e-07,3.844405492145e-07,5.496159617107501e-07,8.508672714242499e-07,1.1413953781139998e-06,2.1721347808825e-06,2.43807296752725e-06,4.4567451477025e-06,4.2719020843525e-06,6.0898482004775e-06,-6.113370259749995e-08,1.243683560691e-06,6.409791309700033e-09,1.4842755635564999e-07,-3.5098203024250027e-09,1.3419758478784999e-08,4.2642135620075e-09,2.0274305343750004e-09,1.83120288848825e-09,8.809528350750016e-11,1.5045869890855003e-10,-1.7442101796474997e-10,-1.0159384409550004e-11,-2.1531028747800006e-11,-9.397233327299999e-13,-4.20481681824e-12,9.778277079999872e-15,-9.054916381825001e-13,-1.0761108398475001e-13,-2.3963788350425e-13,-6.963456471824989e-15,-3.00535964967e-14,-6.574084599774995e-15,-4.9323806762775e-15,-4.0542596181549997e-16,-1.238397661845e-15,-7.13298161825e-17,-4.5124238332025e-16,-2.7094841003500014e-18,-7.837742614754999e-17,-9.61548296615e-18,-1.93434799194375e-17,-2.5991642316205e-17,1.086109161244998e-19,-1.0278404808045001e-17,-4.536707051607501e-19,-2.3895879745490003e-18,-3.3214212417499998e-19,3.43485260012e-19,9.617893218939998e-20,4.3039080301825e-19,-8.438943227127499e-20,1.3995482126849998e-19,-1.13428562164325e-19,1.7953452428325007e-20,-5.1534177144425e-20,9.552293141675e-21,-6.985515594475e-21,2.8336158116675004e-20,4.573630015045e-20,1.30093746185325e-19,2.176385752372501e-20,5.922002792345001e-19,-1.4795912424712498e-18,3.36451886495075e-18,-6.083934148162501e-18,2.689777755735e-17,-4.5975981394425e-17,1.21841920217e-16,-2.8433787027999996e-16,8.1331795374325e-16,-7.538294474292499e-16,4.064241536460499e-15,-2.4728514353550013e-15,1.7044218699125e-14,-9.844651540117506e-15,1.2246220970145e-13,-8.352120971675002e-14,9.052209854135e-13,-1.0280989964899996e-13,6.2307219823200006e-12,8.069938659625e-13,3.9797758102425e-11,5.3672014872249984e-12,2.7662444432575006e-10,1.2664034525555e-10
2.9531205495174998e-09,5.0838387807225e-09,7.8756942749025e-09,1.2330652236917499e-08,1.97104320526e-08,2.9230332692475002e-08,5.069147109985e-08,6.657003402710001e-08,1.1601082483925e-07,1.3782166163122498e-07,2.7314854939775e-07,3.3924771626775e-07,7.2952009836825e-07,9.1949685414575e-07,2.135503832501e-06,2.789920743305e-06,5.2569128672300006e-06,6.007380803425e-06,8.1444962819325e-06,-1.9116158803295e-06,1.98216133117625e-06,-4.1151329676325e-07,4.1425544738775e-07,-2.8418076833250002e-08,7.948598861672502e-08,-1.9615166982049993e-09,1.21517136891675e-08,7.056095517280995e-11,2.2435262044262497e-09,8.284997685694496e-11,3.4590825398752496e-10,-2.1524785362250013e-12,4.670773251839e-11,-2.5219249725475002e-12,6.582236099242501e-12,5.425809224425e-13,1.06455185572225e-12,-1.7633893966725004e-13,2.63139851889e-14,-4.351517359412501e-14,-2.8326225281999963e-15,-2.561456680307503e-15,4.1517887115450004e-15,-8.190453847249999e-16,1.5854910532632498e-15,-5.4617155710875e-16,5.19748420715175e-16,-1.6818805694565e-16,1.8843502044675e-16,6.01963678974999e-19,4.55171267192e-17,-8.2475988388025e-18,3.7554645538274996e-18,-1.2417481740300005e-18,1.5718312581375002e-18,1.1477475611374254e-18,8.79792785644e-19,7.391141064957001e-19,3.9630064201365997e-19,1.8043100929267751e-19,7.57412961324925e-20,6.00936304728975e-20,2.687828063965e-20,7.570898691874994e-21,1.4240679423e-20,9.72237078348e-21,1.52236111958675e-20,2.14816616566912e-20,3.2119763056415e-20,-5.7716128031475e-21,-5.0839042667500204e-21,-1.80217819214025e-19,3.798433939699999e-20,1.8537831624325e-18,3.5887444814175e-18,1.6950177510564997e-17,1.551826731365e-17,1.2069251886992499e-16,2.0256455739000008e-17,1.07474835713675e-15,5.143051783252499e-16,7.2408949534175e-15,5.042283376079999e-15,4.0677136739099996e-14,3.0772404988612497e-14,1.97734788259025e-13,6.385862350475001e-14,8.270184199010001e-13,4.1186459858250006e-14,4.594743156432501e-12,-2.2857160568242504e-12,3.0105729420975e-11,-1.09621696472e-11,2.4327282587700005e-10,5.1603781382349995e-11
3.1411635716750005e-09,5.7093880971275e-09,8.597354253129999e-09,1.3655633926375e-08,2.259346961975e-08,3.181314468385e-08,5.714227040607501e-08,7.58564567565e-08,1.416940371196e-07,1.7983938852925e-07,3.3294906616225003e-07,4.2833480834950003e-07,9.094003677375e-07,1.164965057373e-06,2.3474484125775e-06,2.8225691477449997e-06,4.6296307881675e-06,4.96065152486e-06,7.81541703541e-06,-3.634250640869999e-07,1.52846855163675e-06,-1.0609187444047501e-07,1.746804173789e-07,-3.6213909784925e-08,1.20682703654e-08,-8.161676597600002e-09,3.55320231119e-09,-1.91461187362825e-09,7.574746449782499e-10,-5.4652862548825e-10,1.5280023447667503e-10,-1.41918614705275e-10,1.2426010767600001e-11,-2.1717779795325e-11,5.7731428782175e-12,-1.237126731875e-12,1.267996266684475e-12,-3.7184193929125e-13,1.9437330754605e-13,-7.7457796732625e-14,4.3426619847649995e-14,7.106859906512501e-15,1.0078822453799999e-14,1.0117576662698502e-15,2.985670089724998e-16,-3.5882632573459997e-16,-3.7830228805525004e-16,-1.2052010409045e-16,-8.3319250742575e-17,2.7609287675226572e-17,-9.507931391390001e-18,2.2829315185799997e-18,3.763267517092501e-18,2.046360651674999e-19,4.617676417030001e-18,-1.1608982086250007e-19,2.09331487019625e-18,5.92434755975e-20,8.3178264745085e-19,1.1706127802575002e-19,3.297231737775e-19,9.25437990825e-20,8.921820958462499e-20,2.5836646397902495e-20,1.8104079564402497e-20,8.533000946065001e-21,-3.534987131769999e-21,3.2229925791485e-20,-1.9273497263500002e-20,8.789788627645749e-20,-1.4382306416750006e-19,1.8329144795632502e-19,-8.140590667714999e-19,3.943960189824999e-19,-3.948564529420001e-18,-3.65343780519e-18,-3.72325209934775e-17,-6.7811489105175e-17,-2.9596420923875003e-16,-1.4700581232725002e-16,-1.5515943527237502e-15,1.0944018745432251e-15,-4.5820377349885e-15,1.276707286836e-14,-2.23627986908e-14,9.615598640433499e-14,-7.7851390838525e-14,6.12358506520175e-13,-3.12795829773e-13,5.7987671534199996e-12,8.625731722505751e-13,5.1975580851224994e-11,-3.3415603637575003e-12,3.0647222518925e-10,-2.7895940144950003e-11
4.082392374675e-09,5.22241592407e-09,1.02753238677775e-08,1.2736268997175e-08,2.3614299774175003e-08,3.2060317993150004e-08,5.76082611084e-08,8.132805506397501e-08,1.3945154190075e-07,2.0292840957625e-07,3.521015167235e-07,4.886631647745e-07,8.292788823445e-07,1.10450839996425e-06,1.8414990742974999e-06,1.907439295451e-06,4.390816370645e-06,2.4151582717900002e-06,8.7371629079175e-06,2.7237246195495003e-06,1.947086143495e-06,5.0960540771525e-07,3.6072667439775003e-07,9.42171541849e-08,5.8835601806625e-08,1.8142510732e-08,1.006723976136e-08,4.312691370645001e-09,1.3482182820635e-09,7.7519016265975e-10,1.79788182576425e-10,1.2860750198355002e-10,1.1812269846575e-11,2.6602525711150002e-11,-5.470872243235e-12,2.1624908447325e-12,-2.1867046356205e-12,3.79757817587e-13,-3.08235117594275e-13,1.8171777852360002e-13,-2.3374148050950002e-14,3.07637914021525e-14,6.292488097945001e-16,4.1359387715577496e-15,4.921419779449999e-16,9.6510119756125e-16,3.38252492904975e-16,1.54725615183225e-16,1.207536870956225e-16,6.543300437938e-17,4.6641841252775e-17,1.4984010442099996e-17,1.33209033330325e-17,4.755794804909e-18,5.711989720675e-18,9.352301915475e-19,2.5777126948050003e-18,4.126845359797001e-19,7.490961710607501e-19,1.9715540568025e-19,1.8855479558305499e-19,5.154013315824999e-20,6.91982014974e-20,2.2066936492875e-20,1.5514249801625e-20,-1.7282619476425e-21,6.5191612243675e-21,-7.050460879022499e-21,2.861747741775003e-21,-1.8225138346300002e-20,-2.1290512084975e-19,-3.19165293374875e-19,-2.520774141955251e-19,1.2458046658830001e-18,7.741928100500028e-20,-3.7665354410699984e-18,-1.2155559539775001e-17,3.4955659230400006e-17,-1.7960281371999988e-17,5.221318817139999e-16,-7.81724357605e-16,2.5433260599775e-15,-4.3633867899525e-15,1.8997160593675e-14,-2.5586348851505002e-14,1.2954689025862499e-13,-1.73863093058175e-13,9.731989542635e-13,-7.3735624949175e-13,6.649494806920001e-12,-9.84475688934775e-13,4.8615214029925e-11,9.110055287672501e-12,3.0991003672299997e-10,1.2109002431220002e-10
3.3942203521725e-09,5.1362762451175e-09,9.28939247132e-09,1.3556571960454999e-08,2.21051019033e-08,3.1847940444925e-08,4.93120320638e-08,6.7815996805825e-08,1.29588788350475e-07,1.701661491395e-07,3.4502265930175e-07,4.30469462077e-07,9.4123992920025e-07,1.25727615356325e-06,2.513252512615e-06,3.4235909779875e-06,6.20939763387e-06,8.518036524445e-06,1.1272032419865e-05,-1.951637649536e-06,2.1258841196675e-06,-5.730393091837501e-07,3.36255900065e-07,-1.0119782574975e-07,7.766777038574999e-08,-1.33358450571825e-08,1.358996327716e-08,-2.02472216288325e-09,2.4291051228825e-09,-5.041489919025e-10,2.9549306233724996e-10,-8.602790323882002e-11,6.547098159802501e-11,-1.1103292465227503e-11,6.237136840790001e-12,-2.2267243067442504e-12,1.0682120641160015e-13,-6.15809694926e-13,-1.0189234415650002e-13,-1.24001598358175e-13,-1.9885444641199994e-14,-2.3015902582798748e-14,-4.517560323074999e-15,-2.9409748713202495e-15,-8.866804122899999e-16,-3.3637545903349993e-16,-1.97824732461e-16,1.12263437907e-16,-6.656622060117499e-17,3.1845198694875e-17,-3.1267925262425e-17,1.2225681304849999e-18,-3.4075113932149996e-18,2.5796629587825e-18,-7.346853192641749e-19,1.52986424764e-18,2.444189008067751e-19,8.071425501492001e-19,1.3404235203990006e-19,2.3002390861473003e-19,-5.622865676875001e-20,-6.037171681725009e-21,-7.773546218875e-20,-3.082605997825002e-21,-2.8995552062975e-20,-5.1823781331075e-21,-7.919366836550002e-21,-2.0945691426595e-20,-5.477088928149999e-21,-3.074065526335e-20,-9.00947316489e-20,4.84301058451e-19,9.92764790849999e-20,6.163015302022501e-18,2.887787501007501e-18,3.7772402445475e-17,2.06070365905e-17,1.7065184275322498e-16,9.085753122975e-17,8.1080167134675e-16,4.895096333840001e-16,4.7055529912195e-15,2.4816408793124995e-15,2.383257376352075e-14,-6.163836606347499e-15,1.2513562520352499e-13,-1.0821739832575002e-13,8.787537256885e-13,-4.988604227707501e-13,5.3848812739075e-12,-8.211561838775004e-13,3.704613431295e-11,-6.808273951219998e-12,2.2472237269099998e-10,6.143430137625001e-11
3.2844359079975004e-09,4.9235363006575e-09,7.64344851176e-09,1.1968086878475001e-08,1.8763431549075002e-08,2.8262181599925e-08,4.493576049805e-08,7.30194091797e-08,1.05962498982825e-07,1.9061509450275e-07,2.5468894322725e-07,4.5456460316949996e-07,5.873689015705e-07,9.8216088613e-07,1.53367366790775e-06,2.20177447001e-06,3.19387435912975e-06,3.1377368291224997e-06,4.1664363225277505e-06,2.750880185456049e-07,9.63847796123e-07,2.2260826110825e-07,1.5718703587850002e-07,5.5686276753575e-08,2.0353072484350003e-08,6.3720995584975e-09,8.711153666074995e-10,7.05675443015e-10,-3.838638941435e-10,5.940003712899999e-11,-6.690579732245e-11,2.0426050822499964e-12,1.4360673904425e-11,9.214946746842497e-12,6.827777862562499e-12,2.4464726130150004e-12,6.910495122260001e-13,1.4718297322500017e-14,8.88107681269999e-15,-1.66615804035e-14,-2.9200574239050005e-14,-1.1869843165075002e-14,-7.869623819989998e-15,-1.2172639910302e-15,-1.4759349822999999e-15,-3.094552358005e-16,-4.4076432546025005e-16,-1.0282952626522501e-16,-7.280587151847575e-17,-2.4441871643100003e-17,-1.6690746307375007e-17,-2.2682132721025002e-18,-5.8111686706524996e-18,-3.1571630477922505e-18,-1.3077355066949997e-18,-1.61323312123775e-18,-7.339333852125001e-19,-8.783620770762502e-19,-3.97395585377825e-19,-3.5004646301245003e-19,-1.19253654479925e-19,-1.1393728256209999e-19,-4.199052874247e-20,-4.74357058207325e-20,-3.03649190266825e-20,-2.0515928904200004e-20,-2.0322546005259998e-20,-3.9896727879874995e-20,-5.16735833487825e-20,-1.6164429537455e-19,-8.79710006715e-20,-4.374635696390001e-19,4.033279420250049e-21,-3.1855173110922502e-18,-1.1799618403010001e-18,-7.717865626025003e-18,-1.537920506796e-17,-2.5976327260274995e-17,-8.90625657399625e-17,-9.1924940745125e-17,-5.25121804555825e-16,3.3512110392375e-16,-1.1593889236549995e-15,1.4409695943205e-14,-3.088340759300001e-15,1.541938718158e-13,-2.2798083623299997e-14,8.680610020952501e-13,-4.782029612226301e-13,6.4602400461825e-12,-9.20416005455e-13,4.38949394226e-11,-2.0435771941999988e-13,2.743858909605e-10,4.57446479798e-11
3.4128386179625e-09,4.9263064066575e-09,8.993111928305e-09,1.12364095052e-08,2.1165732701625e-08,2.8467250188175e-08,5.438313802085e-08,6.695746739705e-08,1.3301645914714998e-07,1.60708357493e-07,3.4915617624924996e-07,4.16417910258e-07,8.458283106479999e-07,9.5805962880475e-07,2.1897176106775e-06,2.1326639175415e-06,5.36367225647e-06,2.4188953831994247e-06,8.742918014537501e-06,2.8148505528775e-06,1.94702561696275e-06,5.864329210915001e-07,3.05663878123e-07,9.748730023712499e-08,2.6381448109924998e-08,9.64813105265e-09,1.71608651478375e-09,9.068991978964998e-10,-4.531768163035e-10,1.6060353228288503e-10,-1.0081354776499785e-12,-1.0794633229549998e-11,-8.544370651175002e-12,-9.714309056624998e-12,-3.62284024556e-12,-1.79589049021275e-12,-8.486107508325001e-13,-4.777088292430251e-13,-1.7152666727697502e-13,-1.1575190925605e-13,9.841029485107502e-15,-1.83682715098225e-14,4.6609603245875e-15,-8.476378123025005e-16,2.08911768595475e-15,1.001783180238e-15,7.0505104064925e-16,3.3167484283424997e-16,1.5202229181937499e-16,7.39175364176e-17,5.38234494527225e-17,1.2343856175739999e-17,1.00670579910035e-17,2.57335408529e-18,1.6067695617500026e-19,-6.859263737975001e-19,-9.848293304425001e-19,-5.7630224863875e-19,-6.8974903106675e-19,-2.4360713322974997e-19,-3.031547609965e-19,-1.2062976201372499e-19,-1.17320327758875e-19,-4.5941932042427506e-20,-3.321563911436e-20,-9.1922007242825e-21,-1.5942960739125e-20,2.943035752609076e-21,-1.5327771504724997e-20,5.184504826857501e-20,9.343663406360247e-20,1.4217363993174995e-19,9.724847729995e-19,5.315583546874998e-19,7.298454284670002e-18,1.1020221074425002e-17,3.4460372289025003e-17,2.7190774281900007e-17,-1.8445243835425004e-17,3.150267537435e-16,2.0127550760925e-16,3.24439512888425e-15,-3.5276406606075e-16,1.586201794943e-14,-2.2219422022497498e-14,1.25305887858125e-13,-1.6655092875177502e-13,7.1075967152925e-13,-1.0550750096642501e-12,4.9959100087475e-12,-4.8228557586675005e-12,3.9771830240899996e-11,-1.9342960739128248e-11,2.8519973754874997e-10,-1.4192899068075001e-11
2.95880095164e-09,4.9702142079675e-09,7.8691787719725e-09,1.2323904673245e-08,1.891159502665e-08,3.101228141785e-08,4.9283466339125e-08,7.6491292317675e-08,1.2282184600849999e-07,1.91461569468275e-07,3.07930615743e-07,4.556417274475e-07,7.486707051595e-07,1.02746632893625e-06,1.71350587209e-06,1.9462396176646e-06,3.905274709062499e-06,2.88232348759925e-06,6.5619112650575e-06,1.2115154266425e-07,1.2479111353572501e-06,-2.1230138142925e-07,1.7670646667487497e-07,-5.86548169454475e-08,1.407189559935e-08,-1.175610853831675e-08,3.2892833391778255e-09,-1.60645510355375e-09,2.9341595967549994e-10,-3.358556976318425e-10,-4.980117162067501e-11,-5.205474662785e-11,-2.0505663553999995e-11,-1.7202751795445e-11,-6.3570919036849986e-12,-2.4434794108075e-12,-6.576374053975002e-13,-1.7684211730849995e-13,1.1405474344899998e-13,8.165345509845e-14,2.3705996831175e-14,1.8126566632589993e-14,-2.0671844452500616e-17,3.7304456074949995e-15,-2.0361561457325e-15,2.6778297424374986e-16,-5.0810703277475e-16,8.536643727635004e-17,-8.23113803861e-17,2.663139152537499e-17,-2.170485305785e-17,-1.9824104944722496e-18,-7.126414616897e-18,-3.058268864940001e-19,-7.803963343297502e-19,-9.466454188042503e-19,2.6789347342500032e-21,-6.282047843944251e-19,1.1466280627500397e-21,-2.3853058497124997e-19,-1.4565022786749825e-21,-6.862979253147503e-20,-9.080115000382507e-21,-2.2299280802525003e-20,-5.477119445825001e-21,-7.48890558879e-21,4.4771537144925e-21,-2.4251274744677502e-20,-2.4856054305955e-20,-1.1797974268592501e-19,-1.233094088235e-19,-5.20031878154575e-19,-4.606602986750004e-20,-2.4837200800585e-18,-8.948249816900003e-19,-1.4819707234699998e-17,-1.1182675679525002e-17,-5.6934808095125e-17,-4.477899583187374e-17,1.5059623082549995e-16,-5.2158517837575e-16,2.1565252939862495e-15,-5.5682991663725e-15,1.4593250910424998e-14,-3.4144845326725e-14,9.560053888926501e-14,-1.597345352175e-13,6.26889419555e-13,-1.01691017150975e-12,5.11513996124075e-12,-4.7906165440900006e-12,3.6786048253375e-11,-1.619569524127e-11,2.75317471822e-10,-4.583244324000006e-12
3.3573710123700004e-09,5.25695355733e-09,8.936176300050001e-09,1.2846581141174999e-08,2.1326055526725e-08,3.271492004395e-08,5.5682551066075004e-08,8.850374857582501e-08,1.476779174805e-07,2.24926026662e-07,3.84910329183e-07,5.7054894765225e-07,9.69201278687e-07,1.25951207479e-06,2.461207644145e-06,2.78813711802e-06,5.143430074055e-06,4.830349795025e-06,7.68829790751e-06,-7.711050669307492e-08,1.4750669479385e-06,-8.8800945281825e-08,2.1847518285147497e-07,-4.392160606385e-08,3.1724758148200005e-08,-4.6940584182850005e-09,2.6160232544050003e-09,-3.761595408124998e-10,-2.4543425242125e-10,1.722615559895e-10,1.2678394317675e-11,6.1016070048025e-11,1.0046483993520001e-11,1.50955066680825e-11,4.957952817287e-12,2.1381415557842504e-12,1.4709028689077501e-12,3.2627690633249984e-14,1.50313212712675e-13,-6.679389635702501e-14,2.2634798049925e-14,-7.147558848049993e-15,7.37132472991e-15,2.7197777430250005e-15,1.860934378307125e-15,1.98499825795425e-15,6.311649449665e-16,5.91570224763e-16,1.48100191752075e-16,1.4161526362105002e-16,3.353265953065e-17,3.720888074241e-17,1.1482627868650001e-17,8.7014258702625e-18,2.3136291503925008e-18,2.1251234054625008e-19,6.5650043487575e-19,-5.101767857858552e-19,2.28391456604e-19,-2.3247168394708e-19,7.202245076475e-20,-5.5147221883325e-20,-1.0838251749775e-20,-1.7036240895575005e-20,-1.63450578053675e-20,-3.0576794942074996e-21,-6.1698697408175e-21,-1.2881784172028952e-20,-7.233901341762499e-20,-1.29240077972225e-19,-7.1909751892075e-19,-8.8498522440575e-19,-4.151871999105e-18,-3.2152599970525002e-18,-1.45024706522875e-17,-7.721727371200001e-18,-4.8953697840350006e-17,3.2285696665525e-17,-1.5477141062419999e-16,2.287683887482e-16,-6.748704274487501e-16,1.538536262513e-15,-3.9644349416125e-15,1.1039051055902499e-14,-2.2842377980549998e-14,8.745038350435e-14,-6.8797677358025e-14,7.5036203384375e-13,-1.1604569752950003e-13,3.57506052653025e-12,-1.080449040728e-12,3.01498146057e-11,-1.038611094150001e-12,2.3976618448900003e-10,2.17594464621e-11
3.1132968266825e-09,3.7064698537174997e-09,7.74185880025e-09,9.2202625274425e-09,1.7824466705325e-08,2.1916383107499998e-08,4.2124729156499996e-08,5.2510553995774996e-08,1.1394730885825e-07,1.5197798411049998e-07,2.80364227295e-07,3.1677527109775e-07,5.7180824279775e-07,6.280752372732501e-07,1.3100388209032498e-06,1.40222497939975e-06,2.77490876515775e-06,2.339538701375e-06,3.6987086359612002e-06,8.422082265300005e-08,7.157876968369999e-07,9.447361628202498e-08,1.1829965591430002e-07,3.961350123124998e-09,1.1536998748784999e-08,-6.196695963524998e-10,1.9939939498874998e-09,6.024094263700001e-10,5.170025507615e-10,2.774260584525e-10,6.108722686749996e-12,2.3065641136190527e-11,-6.46128527322e-12,-6.072559356675e-13,4.0469854990599994e-12,-1.262640635157501e-13,7.683128356957502e-13,-1.176796277365e-13,6.8823318481275e-14,-9.366997718819999e-14,-2.8252996444597497e-14,-2.2429496129375004e-14,-7.583491007483749e-15,-3.2895799636975e-15,-2.523803202315e-15,-2.9316940307425006e-16,-4.2021002451624996e-16,7.233952204375001e-17,-7.705622609475e-17,2.4245295842374994e-17,2.5488532511425e-17,1.779874738058e-17,4.76343301137775e-18,5.4614440917882505e-18,1.5650389734911751e-18,1.7038744608575001e-18,-1.8265485127755e-19,-1.3279711405275e-20,2.6088008244825e-19,-3.6512622833274996e-20,9.15162467957e-20,1.44430809021e-20,3.515624491359999e-20,5.657269159940001e-21,1.02622636159225e-20,1.0428894678750001e-20,-1.5795202255225002e-20,2.4623038609815002e-20,-3.0550678888775e-20,2.1756425221762496e-19,-4.9654623667250007e-20,1.1310705820712501e-18,-1.8991552988750011e-19,5.882335535695e-18,5.549418131600003e-19,2.965095138549749e-17,1.0026206970224998e-17,9.58376439412e-17,6.599107106532502e-17,3.4804274241125007e-16,3.4301821389749917e-17,2.17774925232e-15,8.295883496510001e-16,2.4464583714799995e-14,9.267171224749974e-16,1.2126041412375e-13,-5.8497549693e-14,6.576393318180001e-13,-3.9296925862600004e-13,4.7426528930675005e-12,-2.3054205576475004e-12,3.1356936772675e-11,-9.617650985700001e-12,2.2030281702699997e-10,1.3837229410814996e-11
3.438612620035e-09,4.2713635762525e-09,9.0629768371575e-09,1.04037475585725e-08,2.291962750755e-08,2.727634239195e-08,5.6175486246775e-08,7.2054011027e-08,1.46477686564e-07,1.92681573231925e-07,3.7571093241375e-07,4.3914665222175e-07,8.6517264048275e-07,1.0179151662185e-06,1.8413018544525e-06,2.2696177164722502e-06,4.425768852235e-06,3.59936510722e-06,7.304753049227501e-06,1.1325059254980003e-06,1.7444438362115e-06,2.9429494857775e-07,2.5152214686075e-07,2.634449004999999e-09,2.27841173807775e-08,-3.3682664235375005e-09,3.4785444704684755e-09,-8.18893750509e-10,1.002310256959e-09,-2.3568527221675e-10,1.55202058156225e-10,-2.6429831186925e-11,1.5938873799686752e-11,-1.0622637430824999e-11,1.7379504521637495e-12,-1.35348148345825e-12,4.0880425770925007e-13,1.4173718770440002e-13,2.0725998560575e-13,5.407122993458251e-14,5.334563700355e-14,8.135604859250148e-17,9.405046463012499e-15,-2.999521636945e-15,-1.7930062611825023e-16,-1.6606304740895e-15,-6.676793416425002e-17,-2.9030983606974997e-16,-8.89941151929001e-18,-7.808074061075e-17,-5.696506500249981e-19,-2.5014937909462496e-17,-3.82445557912525e-18,-1.3817263285307502e-17,-1.2687370300279999e-18,-4.056900342305e-18,-2.982948621105e-19,-1.043270718894375e-18,-7.705561320000004e-21,-2.00282351175875e-19,1.0640926488247499e-19,-6.15308787027e-20,1.5017018636075e-20,-2.7621965408399995e-20,-2.9214445749975005e-21,-1.1913312276199998e-20,-1.184690475475e-21,-1.5352988433846752e-20,2.039074643452e-20,-5.776213963837499e-20,3.9318077087400004e-19,1.3980166117424997e-19,2.1284499486287504e-18,-7.428481419789998e-19,9.968465805060001e-18,-2.1532029469827503e-17,1.8822294235207496e-17,-1.1337417602545e-16,6.752530860897751e-17,-5.278804206859249e-16,5.1466350555475e-16,-1.4203768412280004e-15,5.695179939257499e-15,6.9624652862524995e-15,2.6300905227674995e-14,9.60958862303e-14,1.1027249018334998e-13,6.194599787395e-13,3.8608468373500004e-13,3.386094729105e-12,1.8224080404999896e-14,2.2035939534525e-11,-5.0207773827502555e-14,1.8947463989249998e-10,2.935663860999894e-13
