1.613028208414e-09,1.332854588828e-09,4.3426361084e-09,3.0167356491104003e-09,9.384737650542499e-09,8.92592350641025e-09,2.5263750712075e-08,1.81935240427825e-08,6.687160491945e-08,3.9652264912900004e-08,1.5727598190299998e-07,1.257487742106e-07,3.37364533742325e-07,2.8289248148600004e-07,8.43873087566e-07,2.5890245437654996e-07,2.645896784465e-06,-2.0410105387449997e-07,4.881030400605001e-06,-1.484567133585e-06,1.362481816608e-06,-4.66294415792e-07,2.8238142649355e-07,-1.152226130168e-07,5.78601668040425e-08,-2.20233093897325e-08,1.0153011385598751e-08,-2.931332651776e-09,1.17231273651125e-09,-2.6911050796475e-10,9.909243901549999e-11,-6.1266523996775e-11,5.1330585480750044e-12,-1.15184758504275e-11,2.3453013102025003e-12,-2.2167689895630505e-12,7.2002717971725e-13,-1.9491842905772494e-13,1.7721078872695e-13,-4.984250386554995e-15,3.3462715150250727e-16,1.0205446879085001e-14,-3.6644543329765e-15,3.37388350168725e-15,-2.779001871765e-16,3.577033360775e-17,6.738354237867499e-17,-4.722187042250001e-17,-4.4402237574425004e-17,-2.4757766723749997e-18,-4.889373779499999e-19,2.7136878967224995e-18,1.3486569722625002e-18,5.6054865519325e-18,6.838811238600005e-19,3.5868938445925e-18,-2.9483477275000004e-20,1.5761641184500002e-18,4.867699942000022e-21,5.435682226827501e-19,-4.5616245269599984e-20,1.103399976095e-19,5.652427673600004e-21,8.683024088049964e-22,1.3995281219474997e-20,-1.9408281326275e-20,1.73958683013825e-20,-7.66856295268e-20,5.2372964223275e-20,-3.869740486145e-19,2.9906527201349995e-19,-1.9291234588600503e-18,2.128877449037e-18,-1.032543792725075e-17,1.85381244659375e-17,-4.7157272974665e-17,8.62565485637e-17,-1.2836400985710001e-16,2.1058680216474999e-16,-2.4998009999475004e-16,2.1990470886249997e-16,1.0893376666999989e-16,-2.546564738499985e-17,2.4868532816750025e-15,-1.244737180085e-14,2.0737272898349994e-14,-1.0744481213885e-13,1.2182610829625003e-13,-9.46170050302925e-13,1.2751850128175e-12,-7.159667968742501e-12,1.2074858983355e-11,-5.1865424474049996e-11,9.7978947321495e-11,-2.4843899408962497e-10
1.45237630208e-09,8.30515797934e-10,3.7651487986225e-09,2.9729062398275e-09,9.84445635478e-09,9.5819594065325e-09,2.5247337977099997e-08,1.9641158421845e-08,6.31304423015e-08,4.15389550527e-08,1.31888001759825e-07,1.56917262395275e-07,2.5016562207565e-07,3.148540871938325e-07,8.720335483552225e-07,4.97710825602875e-07,2.7353741327915005e-06,9.5662752787325e-07,6.196163304627501e-06,-2.6510561943047252e-06,1.03485635121675e-06,-5.0321896870925e-07,1.54922103882e-07,-8.307523727412499e-08,9.646167755150002e-09,-1.1085218874632252e-08,-2.919112141905e-09,-1.7140517552692501e-09,-7.71240584055e-10,-3.0667022705060003e-10,-1.31998497645025e-10,-7.211463546959995e-12,-3.44817002614875e-11,1.72982985051625e-11,-8.468076114665975e-12,4.8189279556387505e-12,-1.1120899836230002e-12,7.7926070531175e-13,-2.2586832046525004e-13,1.68285357157525e-13,-3.3030134836875e-14,3.1702332814525e-14,-5.754882176717506e-15,6.3803074518549995e-15,6.074129741249998e-17,5.04529825845e-16,5.610135396225004e-17,1.3819801966280002e-16,2.664966583350009e-18,5.643845876062501e-17,2.2704971949375004e-17,2.3802219390924995e-17,1.30833295186375e-17,8.388848622642499e-18,4.49755299886e-18,1.935621897377501e-18,2.4306287765524998e-18,2.7002474467124994e-19,8.9231942494575e-19,-4.613981882742501e-20,2.493665949505e-19,2.7083068847049937e-21,7.665300369245e-20,5.333257675179999e-21,2.44600683848e-20,6.6536752700925e-21,3.8753490448e-21,-1.0440476735500003e-21,-8.25522982279e-20,2.5743986765600013e-20,-5.744985262545001e-19,8.232574462950004e-20,-3.090353012085e-18,9.114774068000036e-20,-1.2099963378910252e-17,-1.1850159963500016e-18,-5.9573071161925e-17,2.088349024462501e-17,-2.7847429911400003e-16,3.7399400075900016e-17,-1.32600275675525e-15,-5.1973616282075e-16,-7.734322484319998e-15,3.537355486557498e-15,-4.588768005365999e-14,4.421963373815e-14,-1.7902221043902502e-13,2.4434142112725e-13,-6.277185567217501e-13,2.2891805013025e-12,-4.771520423890001e-12,1.6194716135652502e-11,-2.30193138122475e-11,9.932873217266501e-11,-7.287640953055e-11
1.30900274912525e-09,1.30313820521e-09,3.3221190770475e-09,3.7858646392825e-09,7.41655565898325e-09,7.7988173167025e-09,1.824141222635775e-08,1.5070962270099998e-08,5.0820506413775e-08,3.0549748102775e-08,1.27991212208925e-07,3.4464469909719994e-08,3.8496129353825e-07,-2.7853277206300013e-08,1.0749991989115e-06,-5.0918216705375e-07,3.3716779708874997e-06,-2.35991978327425e-06,8.51187388103e-06,-2.5590359369925e-06,2.5545460383115e-06,-7.534496879584999e-07,4.81567891438675e-07,-1.4923210080462499e-07,6.740777905782749e-08,-2.378133392335e-08,7.922806421915001e-09,-3.9083263397225e-09,1.3767277399705e-09,-6.4591261545925e-10,2.0832448959349998e-10,-8.05096683502e-11,2.957556533815e-11,-1.3935028076175e-11,3.4653180440200005e-12,-2.5004081726050003e-12,8.684928258275002e-13,-4.769669850662501e-13,2.0837865384429753e-13,-9.209871927895e-14,2.7482290903735002e-14,-2.4488137562749962e-15,5.560612360749993e-16,-5.722130457700009e-16,-5.5258464813275e-16,1.889729944857499e-16,-4.4534911473715e-16,5.543064117424998e-17,-1.415309079486e-16,-2.670135497974997e-18,-4.43822059631e-17,-3.341407775749998e-19,-1.0856552886965e-17,4.2124712626325003e-19,-1.84786713918e-18,3.2959574381624996e-19,5.440928141275006e-20,-3.9050229392000026e-20,2.4833686192875003e-19,-1.0517270406200001e-19,1.959003512065e-19,-8.306633059182501e-20,9.512066523232499e-20,-3.82263698577425e-20,2.8810012181600003e-20,-5.94042282104e-21,2.860476176000015e-22,1.56067676543975e-20,-4.9801599502625003e-20,9.06970342e-20,-1.4826796849549999e-19,2.00500456492e-19,-1.328271230025005e-20,-4.7930895487750025e-19,1.5209725698249998e-19,1.5806590398172505e-18,-8.127105712875e-18,-1.7133210483575118e-19,-3.249170939124999e-17,3.1284777320749937e-18,-7.185035069774999e-16,4.59323705038e-16,-2.51064745586e-15,5.6620000203425e-15,-2.4532081604025e-14,6.235211054480001e-14,-1.432038116455e-13,4.10988826751875e-13,-7.843791325885e-13,1.8540887006113255e-12,-4.736776224770001e-12,9.11384963989e-12,-3.4161085764574996e-11,5.7465006510425e-11,-2.1820886611932498e-10
9.0496319453e-10,1.4276017506914999e-09,1.86024723053025e-09,3.5397847493502503e-09,5.503362528475e-09,7.804279479985501e-09,1.591252390543e-08,1.747415059407e-08,4.6601464589425e-08,4.0889784495075e-08,1.02648814519315e-07,7.821520487475e-08,3.71158498128375e-07,2.43319759369e-07,8.149548212692499e-07,9.508847554525e-07,1.56631940206e-06,2.0807056426974996e-06,3.4496599833174997e-06,-2.3275426228825e-06,1.1313432693475e-06,-5.4765485127775e-07,2.2055517832425002e-07,-1.01897917429575e-07,3.8997566858925e-08,-2.066051038105e-08,3.53724428812625e-09,-3.87627474467e-09,5.3483640670675e-10,-6.842362721752499e-10,1.5832229614270001e-10,-9.10030110678e-11,3.1495218276975e-11,-4.76321849824e-12,1.1618194580599975e-13,1.5455120086675e-12,-6.417004267369999e-13,3.9025578180975003e-13,-2.764773750305e-13,3.1891250610500016e-14,-4.7773545583150013e-14,8.370196024600005e-15,-1.0110403060925e-14,4.848620096749997e-16,-5.456167856850002e-16,-2.0372816721750003e-16,-3.16116307576425e-16,-8.022187550999986e-18,-1.6999170430511249e-16,4.993717892965e-17,-4.7105873107825e-17,1.32032922109e-17,-1.3634615135188001e-17,2.5622015635175002e-18,-5.474355697625e-18,9.480762481500028e-20,-2.22939116160225e-18,-5.0282033285250103e-20,-8.514889399217501e-19,5.840492247499997e-21,-2.35891087849825e-19,7.901579538925011e-21,-5.42350406010225e-20,-2.9873677571525e-20,-1.1467792510994999e-20,3.396605809524999e-21,-2.9630267016093495e-20,6.75602385202e-20,-1.550262133281e-19,3.094816207885e-19,-8.887479654936752e-19,1.4561278025312502e-18,-5.342745507553375e-18,6.977571487425e-18,-2.7315262476597503e-17,3.595923283895e-17,-1.290753300984e-16,1.84270579020175e-16,-5.809475580852499e-16,8.84437650045e-16,-2.83448384603e-15,4.320771662395e-15,-1.459382629393e-14,2.3433676401775e-14,-9.351717631005e-14,1.17464758555275e-13,-4.9767309824625e-13,5.606930987040251e-13,-2.1059338887525e-12,1.8544944763190003e-12,-6.1513245900467505e-12,6.896877161670001e-12,-3.27511577606e-11,5.494724527985001e-11,-2.1828193028765e-10
1.9392232259125e-09,2.32880001068375e-09,3.741099039715e-09,5.7549641927075e-09,9.723138173437498e-09,1.40306447346975e-08,2.574781227115e-08,3.6448017756125e-08,7.0097713470475e-08,1.10480073293025e-07,1.8422135670975e-07,2.6767110824585e-07,5.27526028951e-07,5.748317699430751e-07,1.55441716512e-06,1.07042949676535e-06,4.0697781880675e-06,1.948514429728e-06,8.867266972867499e-06,-4.9447263081875005e-06,2.3725647608424996e-06,-1.02329864501825e-06,4.6152568817125e-07,-1.75226828257175e-07,8.67910321555e-08,-3.1857373555487504e-08,1.36792723337725e-08,-4.475837020869168e-09,1.57480411529475e-09,-7.9748546600475e-10,2.2910073979694996e-10,-1.327469825745e-10,3.737332661965e-11,-2.5240332285574997e-11,8.36083984375e-12,-6.134317016601751e-12,2.459982681275e-12,-1.3567167282100002e-12,4.4521041870100007e-13,-2.9494573593125e-13,8.923529942839999e-14,-7.13204154968825e-14,2.0130018679299998e-14,-1.4173522949224999e-14,3.849601809182e-15,-2.3793117459631247e-15,4.979214986164999e-16,-2.83343372345125e-16,-5.632309850065e-17,-3.9678904215525006e-17,-5.69695430754665e-17,-5.5411554972075006e-18,-2.2571389706940003e-17,-8.775742848599996e-19,-6.6948202514810006e-18,1.1499687830600002e-18,-2.45517667134625e-18,9.097627004e-19,-8.675624211605002e-19,4.8758652369175e-19,-1.825267639159225e-19,8.474806022625e-20,-3.0940989812324997e-20,1.75222905477e-20,-1.5854199091600002e-20,6.727658971145e-21,-2.014749590555e-20,3.22031580607e-20,-1.089825566608725e-19,1.086051940919e-19,-5.4398439407349995e-19,2.9117688496877504e-19,-2.3872381846105e-18,1.2108534495049998e-18,-1.2651418177305e-17,1.057530466715e-17,-6.23241297404e-17,6.1756762186575e-17,-4.1102238973e-16,5.18299547831e-16,-1.9056603730539498e-15,2.6403072992965e-15,-1.0286886215200248e-14,1.7702889760337497e-14,-6.885273615507501e-14,1.157322756449e-13,-4.1307086944575005e-13,8.261673609415e-13,-2.2389853795375e-12,4.4958911895775005e-12,-1.09898974100675e-11,2.2737485249835e-11,-6.4884796142575e-11,1.485110855102e-10,-4.0574137369775003e-10
1.3222822189325e-09,5.685160319015e-10,3.0114778518674998e-09,1.8033082326257503e-09,6.7782961527599994e-09,6.6097209294572496e-09,1.911595980325e-08,1.0960952440898001e-08,6.1245930989575e-08,2.05319995880325e-08,1.75090084076025e-07,6.6317183176700046e-09,5.3928601582825e-07,-9.039255777999999e-08,1.393022791544e-06,-3.4515527089474986e-07,2.7390135447202503e-06,-4.8057524363175e-07,3.7732914606725e-06,-1.682429250082e-06,8.876859664895e-07,-5.396086819965e-07,1.6730173110950003e-07,-1.2231837972007499e-07,2.3776308059574996e-08,-2.0291571935020003e-08,2.7131017049324997e-09,-2.854705301925e-09,3.5410124460825007e-10,-2.590375900273e-10,3.7953046161999985e-11,-5.412193934115e-11,3.138127644710004e-12,-1.18181870779e-12,-3.2318604787249997e-12,2.0460128784175005e-12,-1.5191032409675004e-12,5.3104426701915e-13,-2.4405907313024995e-13,1.2826581319182498e-13,-3.7673259099275e-14,1.3098905563345e-14,4.470195770374995e-16,7.901812235399998e-16,5.259354273504999e-16,-2.140300750725001e-16,6.0566844940275e-16,-4.631649017350002e-17,1.74726263682e-16,3.2550511042285e-17,4.5306554794325e-17,1.61319408416825e-17,1.4093961715685e-17,7.1527824401725e-18,4.7721103668200004e-18,3.0181768417335e-18,2.0455231348700005e-18,5.45236460366625e-19,6.437058130914999e-19,1.2672901153574999e-20,2.80545310973925e-19,-1.3387229919402497e-19,8.280231475837501e-20,-4.662915547694999e-20,-3.1415901184250036e-21,-1.872713216146e-20,-7.806438318882499e-21,-7.151851654050002e-21,8.900079727125002e-21,-1.0708236694299987e-20,2.5176457087225e-19,-2.525684356665e-19,2.0286441167225002e-18,-8.315531412749996e-19,8.990091959652502e-18,-3.578886032115001e-18,4.9095211029074997e-17,-8.315589268982501e-17,1.6921522776274998e-16,-2.3260434468625e-16,-9.197117487650006e-17,2.7446858723974996e-16,-3.2552378972449995e-15,6.1105492909999995e-15,-3.6473420461e-14,1.0116216659547501e-13,-3.4075199762975e-13,7.87353299459e-13,-1.8522066752105e-12,3.2567075729385003e-12,-7.156131509131499e-12,1.2904563268032501e-11,-3.792105229695e-11,6.52290471395e-11,-2.57863616943425e-10
1.3724882761625e-09,1.31753313700375e-09,3.4495624542225004e-09,3.0702936172465e-09,6.9732030232675e-09,1.00078719457e-08,1.47386461893625e-08,2.7801045735675e-08,2.72256005605e-08,6.2526873270575e-08,4.6665813446174994e-08,1.23501771291e-07,1.6488253911317501e-07,2.080803108215e-07,4.8136721928975e-07,6.895256039250275e-10,1.2276048660285e-06,-4.0749708811175005e-07,2.9920754750575e-06,-1.1076155090344251e-06,9.3740552266375e-07,-3.829560152685e-07,2.4682299931859996e-07,-9.1384201049775e-08,5.8682804107675e-08,-1.531284713745e-08,7.830959955842501e-09,-2.798603693645e-09,1.6585210164397499e-09,-6.8731581370025e-10,3.34657185872475e-10,-1.580433082581e-10,7.853235562635001e-11,-3.631568832397e-11,1.3265921274820001e-11,-5.44607486724e-12,1.9285524368287503e-12,-7.29667860667e-13,1.33484109243e-13,-8.880313237505e-14,2.6121442159025e-14,-1.6377688089999997e-14,5.8929127375175005e-15,-1.1414413452150001e-15,9.085437202450002e-16,-4.885588328025e-16,4.21183948515725e-16,-2.2653982798275e-16,9.6643988291375e-17,-9.753461329142501e-17,2.945573806752501e-18,-2.0185198465987502e-17,-7.8742211659725e-18,-2.7669760386149995e-18,-1.5107631047550003e-18,-3.780581156400001e-19,-6.6823093414325e-19,3.302623748765001e-19,-4.594212214152501e-19,7.672183354707498e-20,-2.7646732330249985e-20,4.371168136587499e-20,4.770422617449994e-21,2.7075236638425e-20,-6.6957848866775005e-21,1.4707841364535e-20,-1.4430123647067502e-20,4.1399243036899996e-20,-7.46161905925e-20,1.5280754089362502e-19,-2.9189674377425e-19,6.764947700500001e-19,-9.534986495950002e-19,3.0344291687000003e-18,-3.88888422648e-18,1.301494153343e-17,-2.257753753661e-17,5.5588797251355e-17,-2.21436430612925e-16,3.4866835276225e-16,-9.560378392525001e-16,1.5382232665999998e-15,-5.528977711995e-15,1.0384408315027498e-14,-2.8986000696824995e-14,3.238318322488e-14,-7.3129673004225e-14,2.4057481129975e-13,-2.3102315266775003e-13,2.249933687845e-12,-2.4627598864259502e-12,1.564324525198e-11,-1.70484066009625e-11,1.04251797993925e-10,-1.48645865122425e-10
1.8343470255525e-09,1.25152988433875e-09,4.6523927052825e-09,2.5490347544342503e-09,1.15001970926925e-08,6.8467894236165e-09,2.55237115224e-08,1.875603190739675e-08,5.540669759112499e-08,3.623925209046999e-08,1.47383543650375e-07,8.6263694763275e-08,3.2744719187425003e-07,8.5174452463725e-08,1.1542672475174999e-06,-1.9952603022275e-07,3.3189158757525e-06,-1.0654171053564998e-06,7.800114313755e-06,-2.9337397257475e-06,2.1636067708325e-06,-8.2782866160175e-07,5.06230735779e-07,-1.7278322855625e-07,9.78533554077e-08,-3.20798441569025e-08,1.7808479309075e-08,-4.63884569804e-09,2.7680896759025e-09,-7.612904230745e-10,3.9156880060849996e-10,-1.537224845887e-10,6.039175605775e-11,-2.84666749127625e-11,1.23997151692725e-11,-5.014380391437e-12,2.9433698654184997e-12,-1.39018961588825e-12,6.603357187910001e-13,-2.9990946451812503e-13,1.367540416718775e-13,-6.033470090216e-14,2.4366065470392497e-14,-1.21409839629915e-14,4.08271128336475e-15,-2.6663606643649998e-15,9.343577321366e-16,-5.793434778849999e-16,1.60418510437075e-16,-1.7556442260700001e-16,2.2436914443949995e-17,-5.955529975890001e-17,1.2573776880800007e-18,-1.6965759023030002e-17,-1.3639729181925007e-18,-6.227630615227501e-18,-7.061991437265e-19,-2.2569601058975e-18,-2.0160074869774999e-19,-6.6211959838675005e-19,-1.72192166646375e-19,-1.6360963821422504e-19,-8.53823909761e-20,-2.3878046671525e-20,-3.54037329356025e-20,-7.04302469875002e-22,-3.85922050475e-21,-1.3013902028432502e-20,5.0352694193549996e-20,-4.434237162275001e-20,3.481877295183e-19,-5.6153729756625e-19,2.0134660720845004e-18,-3.2324747721350005e-18,1.0305980046575e-17,-2.3113271013886003e-17,4.490012486775e-17,-9.3873369216975e-17,7.575187683117501e-17,-3.1620629628485e-16,6.118357849146246e-17,-1.2494956970200001e-15,-2.0202740987124994e-15,-2.7301724751800002e-15,-6.159336725875001e-15,-6.162614822324996e-15,-6.106418609650001e-14,1.8602620442725004e-13,-7.659316380822501e-13,2.4250147501605004e-12,-4.324830309551501e-12,1.9000869750967503e-11,-3.4409397125225e-11,1.17549839019575e-10,-2.18060760498e-10
8.2126849492425e-10,2.04956995646225e-09,1.7293370564775002e-09,4.502537409465e-09,4.905893961595e-09,1.2312661488850001e-08,1.29424648285e-08,3.1402179718025e-08,4.2419534683240005e-08,6.056975682575001e-08,1.27687740325875e-07,1.1980607350664999e-07,4.10436916351175e-07,2.76575414657775e-07,1.11916388193875e-06,5.230178197215001e-07,3.2041857401527506e-06,1.1737011591589999e-06,5.9060092290249995e-06,-2.6606873194365e-06,1.60554529825725e-06,-4.6598838806149997e-07,3.2496728261315e-07,-6.2773259480825e-08,5.42293332418e-08,-7.924774169925e-09,9.45910135904e-09,-2.066606280007e-09,1.784058507282e-09,-5.3915086110475e-10,3.35465304056825e-10,-9.637224197405e-11,3.7000953038545e-11,-9.9183807373e-12,3.4651330312099994e-12,-9.329599380500002e-13,-1.4024829864500006e-13,5.964488983225003e-14,6.746381823208252e-14,-5.9168586095105e-14,5.000019264235e-14,-1.1765172322599999e-14,1.4574043591799998e-14,-3.4032804489124995e-15,3.2573245366409997e-15,-4.2028528849399993e-16,6.808660634349999e-16,-1.2058658599775012e-17,1.5884693781532498e-16,-1.770744323674997e-18,3.1302744547525005e-17,-2.193921407000006e-19,2.3204668045075e-18,-4.312831878700002e-19,4.562837600725001e-19,-4.847499866484001e-19,8.851801554249999e-20,2.1623687744100006e-19,-1.2749417623000006e-20,2.2469034004182497e-19,1.2170804341525003e-20,9.146689732865e-20,1.59574883779175e-20,6.920063018797503e-21,1.1886657714849999e-20,3.607919692975e-21,3.985209147137501e-21,-1.6602656682374984e-21,2.5723537445032493e-20,-6.695624987295001e-20,1.5189253489075006e-19,-4.2152652740300003e-19,8.490352630625001e-19,-2.3286387125675e-18,1.8318157196075006e-18,-1.7777931849175e-17,1.4844799041750018e-18,-1.3975356419865e-16,-5.789820352999995e-19,-6.986157035847499e-16,4.4341440836600005e-16,-4.4088814417525e-15,5.466103235885e-15,-2.16963596344e-14,2.6991080601999997e-14,-1.0705320994060001e-13,2.1093705495324996e-14,-2.6829657236740003e-13,-5.50451094308775e-13,-2.9820696512825004e-13,-4.735753885896e-12,1.2290140151957499e-11,-4.5455080668125e-11,1.3255478541065e-10,-3.2211804072075e-10
1.6081050237025e-09,1.8107597668956e-09,3.6370294570924997e-09,4.9746040980037495e-09,8.835599899284999e-09,1.21492300669275e-08,1.79900995890475e-08,3.6404694875085e-08,2.993002827963e-08,1.00648627598995e-07,6.0831918080625e-08,1.8189503351845e-07,2.62008374532e-07,2.8529866536475496e-07,6.991356531777499e-07,5.636451784775e-07,1.74189713795875e-06,1.68679224651075e-07,5.4221197764075e-06,-1.77993626912585e-06,1.5193323135360001e-06,-4.663423983255e-07,2.746741549175e-07,-8.214478810622501e-08,5.9097315470400006e-08,-1.7813471476245e-08,8.9377632141075e-09,-3.8060084025065e-09,1.0559454600025e-09,-4.858292643231249e-10,1.61178194682e-10,-7.878246307372501e-11,3.928726514182e-11,-1.5694382349655002e-11,8.87592633564e-12,-2.758826891585e-12,1.4883228937774998e-12,-5.136469777432502e-13,2.9795026779225e-13,-6.9575284322125e-14,5.0488747278875e-14,-1.7394761594129998e-14,1.0940185038240001e-14,-3.8750095367425e-15,2.7005566279100003e-15,-4.0864168166975e-16,5.3283979415955e-16,-6.2600053151365e-17,7.7353089650325e-17,-3.658231099449999e-18,2.2018346786495e-17,-5.642061869299999e-18,5.0393308003700005e-18,-1.0179983774650017e-19,6.034074147567498e-19,3.2614326477100003e-19,7.1213607788125015e-19,2.377427418550028e-21,6.9223215739025e-20,7.028174400307747e-20,-2.9972928365275007e-20,3.1454065322924997e-20,-1.1020608266090006e-20,-6.9643980663e-21,1.3675060271999995e-21,1.7449874877899992e-21,-1.4835845947275e-20,2.7264619827249996e-20,-5.678807659147674e-20,1.1258608608220848e-19,-2.325373713176e-19,2.6676169713399994e-19,-1.6877472559602502e-18,3.8117858250975e-18,-9.37330233255725e-18,1.8810098648075003e-17,-4.098003896075e-17,5.3428770700974996e-17,-2.1459813435875e-16,3.184218088785e-16,-1.6198069890325e-15,2.615596199035e-15,-6.745230801902499e-15,1.6086122512835e-14,-3.4389258702574997e-14,1.0300111770632499e-13,-2.43120975494325e-13,6.82330443064e-13,-8.853507906587751e-13,3.889289538065e-12,-3.6743902651425e-12,1.9858482360835e-11,-2.1673546473174998e-11,1.2921494166055e-10,-2.2443693097441501e-10
1.59061927795475e-09,2.1224034627275e-10,3.874271647135e-09,9.979657554632501e-10,7.547163899728498e-09,5.02633902232e-09,1.86473833719825e-08,7.869790395115e-09,5.1225958506260004e-08,3.1858482360749984e-09,1.5742897669475e-07,-2.7057259877500006e-08,4.497170766195e-07,-1.0420778910325001e-07,1.1688921610525001e-06,-4.1693483988350004e-07,3.5566498438524997e-06,-2.1092475255325e-06,7.515898323055e-06,-2.318943723044e-06,1.8863505681367502e-06,-5.72611548106e-07,2.831550751368648e-07,-8.907223383592499e-08,3.180677986145e-08,-5.976029713942499e-09,4.302890141800001e-09,-1.0930014292375002e-09,9.010771433499998e-10,-5.173941930125e-10,2.3878667831424997e-10,-1.26847915649325e-10,5.441432507845e-11,-2.1265483856205002e-11,9.0918034871525e-12,-1.1663244247450001e-12,9.627861633301002e-13,-7.981986999525e-14,1.1110116322855002e-13,4.4067948659225006e-14,-1.1078453509009749e-14,1.7368718401597497e-14,-1.5831204732275e-15,2.8507928848259996e-15,-8.120295206750009e-17,9.14226023357e-16,4.6141440073774995e-17,1.4895450032539952e-16,9.231389363500005e-18,2.2370089848824998e-17,-9.08388137824995e-19,7.507368723550001e-18,4.076807022107501e-18,6.5254605611175006e-18,8.189586639374999e-19,2.6176445643097503e-18,9.962790807085003e-19,8.09421539308e-19,4.690869839988e-19,1.56731923421e-19,2.2368256251025004e-19,6.83069038391e-20,6.206034978227501e-20,3.9983793258617505e-20,9.964582443250002e-21,1.79285532633425e-20,-4.93152268728575e-21,-6.5482521693024995e-21,5.888042449750004e-21,-1.5172360738099993e-20,-1.2520147959375006e-19,1.802743275960001e-19,-2.4783325195249996e-19,6.302941640299999e-19,-1.3103783925499996e-18,-8.764139811249978e-19,-9.708220163999999e-18,-2.712529500249972e-18,-1.1208057403575e-16,1.8257427215675e-16,-1.06553408305e-15,1.7280928929692499e-15,-7.393091837575e-15,1.3135329437241749e-14,-2.8167633692404997e-14,8.551291783649999e-14,-1.7207946777325e-13,5.5448125203475e-13,-6.319604237900001e-13,2.4736696879075e-12,-4.6040128072125e-12,1.1514172871899999e-11,-3.1828980763774996e-11,4.987409591685e-11,-2.233281517025e-10
