4.889123916625e-09,8.042553583779999e-09,1.46091442108e-08,2.2605252583825e-08,4.2112681070975004e-08,6.28333791097e-08,1.1436231613175e-07,1.69724591573e-07,3.2886689504e-07,4.90809059143e-07,9.65580876669e-07,1.4458874384575e-06,2.8222223917624998e-06,3.9216721852625e-06,7.8707091013575e-06,1.0193544387835e-05,2.05816860199e-05,2.0043422063175002e-05,3.7987092336e-05,3.14303747812e-06,8.9392770131325e-06,5.5879516601475e-07,1.61799290975e-06,6.962046941105e-08,2.6630756378175e-07,8.140444183335e-09,4.1297715504975e-08,3.768967882779999e-10,5.63842264811e-09,-2.4463481904250004e-11,8.905858993535e-10,-2.18138198852175e-11,1.36916453043625e-10,-1.40605856577625e-11,2.188897005715e-11,-3.877982457472501e-12,2.9098574956265003e-12,-9.100637435925e-13,2.9506828308225003e-13,-2.1891659418750003e-13,5.005343119305001e-14,-2.4633514404299995e-14,9.402241388959999e-15,-2.6414303461655e-15,1.20471125920625e-15,-5.7876536051375e-16,2.5990479787225e-16,-1.222939745587e-16,-5.436401367200001e-18,-7.38063023883975e-17,-7.498673756900006e-18,-1.123330688477e-17,6.356072743747501e-18,1.7597484588499993e-18,2.4770050048825e-18,2.1329920450850002e-18,6.012747891733751e-19,6.459428787230001e-19,7.838694890375001e-20,2.4042949676499983e-20,2.6552772522e-20,-1.4996498743600002e-20,-1.588466644275e-20,-1.6051273345925006e-20,-1.4535886128749998e-20,-7.273031870524997e-22,-1.4926503499350002e-20,-1.9596544900249984e-21,-7.1169706980525e-20,3.677522659299998e-20,-3.2351190567027502e-19,2.7172126770100005e-19,-1.628985163369875e-18,1.3060398101749998e-18,-2.7767983118787496e-18,1.1430778503425e-17,2.4128780365000013e-18,1.0445770327252501e-16,7.137175877887501e-17,7.080845514945e-16,7.747550328574999e-16,3.94610939026e-15,2.2237503051724997e-15,2.0609031041475e-14,3.038230196633499e-14,1.5786821365345e-13,2.565976460775e-13,1.15976257324375e-12,1.3812200546265e-12,8.229765574140002e-12,1.0721111297615e-11,6.528239568075e-11,8.078792648302e-11,4.4534460703549997e-10,4.8321140925075e-10
5.013761520385e-09,8.1089636484775e-09,1.46956202189e-08,2.2393700281774998e-08,4.32830810547e-08,6.472094217937502e-08,1.2439506530774999e-07,1.8228236516325e-07,3.681317011515e-07,5.225953420005001e-07,1.0700580596925e-06,1.4331930160525e-06,2.930287679035e-06,3.6625626881925e-06,8.1692403157575e-06,9.246941884359999e-06,2.2040815989175e-05,1.8165748596175e-05,4.5031992594425e-05,7.6786486307775e-06,1.06483942667525e-05,1.43490517934e-06,1.80452454885e-06,1.85188624064075e-07,2.807269414265e-07,2.079179801938825e-08,4.3946132659925e-08,1.9782608731590248e-09,7.022185643512501e-09,-4.6813646952250026e-11,9.6251869201625e-10,-3.47839248019635e-11,1.2379810333262501e-10,-1.755185190835e-11,1.7248950958255e-11,-1.156814130145e-12,2.2000567944849752e-12,-1.2996547063350003e-13,2.2598921457955e-13,6.561196009315001e-15,6.597504806519999e-14,2.5185101826925e-15,1.35359725952275e-14,-1.19134966532375e-15,2.9247478485109994e-15,4.3179499308225e-16,6.98452033997425e-16,2.01302175521675e-16,1.289673323949075e-16,2.8927024841324994e-17,2.8029865264899993e-17,3.628601710010001e-18,1.606199518826e-18,-6.98872756957425e-18,-3.6857360966995e-18,-3.6123546600325e-18,-8.742500305165e-19,-7.44062016806e-19,-1.8999741872275004e-19,-1.2845938364700001e-19,5.2537193298250005e-20,-7.292784563695e-20,2.870407104374996e-21,-4.7091246922740014e-20,-1.128354581195e-20,-3.842487335195e-21,-3.436803181960001e-21,5.576931635545e-20,-2.1681677500374996e-20,2.4880224863699996e-19,-3.8009582519525e-19,9.032987594600002e-19,-3.0755033493050004e-18,3.7685368855950005e-18,-1.55804894765075e-17,2.68514728546e-17,-8.6538107554e-17,1.13461310068775e-16,-3.8829662322967497e-16,7.448594411217499e-16,-2.413451512655e-15,3.2318866729744998e-15,-1.60404586792175e-14,2.7709466934209995e-14,-8.7858674367375e-14,2.0590678215013001e-13,-4.012106641134e-13,1.5606763331087502e-12,-8.6365286509225e-13,1.1510932922355e-11,2.8484077453475003e-12,7.9886480967175e-11,3.3849924087525e-11,4.6611417134625e-10,2.54644209544e-10
5.324458440145e-09,9.333481470745e-09,1.664557011925e-08,2.6663009007775e-08,4.9020264943425e-08,7.618675231935e-08,1.4049056371075e-07,2.13614273071e-07,3.88073094686e-07,6.0134779612225e-07,1.0777429580700001e-06,1.654439735415e-06,3.0072383880625e-06,4.46453475952e-06,8.41924349467e-06,1.11549053192375e-05,2.1499643325775e-05,2.2302739461275e-05,4.0589790344225e-05,2.7708206176755e-06,9.6554514567025e-06,3.1551837921124997e-07,1.6133297602350002e-06,-3.8028119405175004e-08,2.6393956502275e-07,-1.4203174209606e-08,4.5954793294275e-08,-2.3521004676805e-09,8.1108875274675e-09,-5.4403025309125e-10,1.215836207072e-09,-1.7515782038380002e-10,1.863845825195e-10,-3.3534975687692495e-11,3.405398432415e-11,-5.684038162225e-12,5.547345479330001e-12,-1.1373082478815001e-12,9.843626658132501e-13,-2.319301986695e-13,1.3755470911659999e-13,-6.0962003707875e-14,2.0609120051072497e-14,-1.2473869323715002e-14,3.5258265177412496e-15,-2.535582288105e-15,4.06514294942e-16,-4.97985712688e-16,2.846862793075e-18,-9.2173245747875e-17,-3.68656654993725e-17,-2.1679794947325004e-17,-1.6254920323705003e-17,-1.0023656209305e-17,-6.988929748542501e-18,-3.9362735112525e-18,-2.3978084564205003e-18,-1.2988252003995e-18,-7.748284657795001e-19,-3.6186775843422503e-19,-2.6195664087924995e-19,-1.0393210728967499e-19,-7.666777420039999e-20,-4.4626509348624997e-20,-2.39355538686e-20,-2.0467421849585e-20,-1.662546793625e-21,-4.2583069483449994e-20,-1.6139462788875e-20,-1.8936468760175e-19,-9.429480234774999e-20,-7.17843557993275e-19,3.130149841250026e-20,-2.0404005114248e-18,1.1030743917000004e-18,-2.3508663177750003e-18,-1.3345832824749995e-17,6.90714520250049e-20,-2.2463225046900005e-16,2.1336345672799996e-16,-6.8444332122625e-16,3.9047072601272496e-15,-2.4986105601062498e-15,3.5540452957149997e-14,3.5396111806249945e-15,2.667579282124025e-13,2.1127834955845e-13,1.96766363779525e-12,1.8963836034124998e-12,1.189802487692e-11,1.16618188222225e-11,8.2227039337175e-11,8.009040832517501e-11,5.050817489625e-10,4.889016469319999e-10
4.555952707925e-09,8.22171719869e-09,1.3760607401549998e-08,2.4048957188924997e-08,4.0726776123025e-08,6.698208491007501e-08,1.2463119506825e-07,1.8964345932e-07,3.6985810597725e-07,5.4408658345525e-07,1.07772356669125e-06,1.51824544271e-06,3.124340693155e-06,4.07316271464e-06,8.8982626597125e-06,1.02716007232775e-05,2.3306828816725e-05,2.0714481989524998e-05,4.4265448252374994e-05,4.754051208495e-06,1.0834603627524999e-05,9.88076845806e-07,1.96630897522e-06,8.9559129079075e-08,3.058219909665e-07,7.473214467374999e-10,4.7739372253425e-08,-2.4024836222325e-09,6.8235047658275e-09,-7.89034150443925e-10,1.09310245513925e-09,-1.83710395813e-10,1.56493943532525e-10,-4.5199292500850004e-11,2.2394083658850002e-11,-8.1361576080375e-12,3.5000574493420005e-12,-1.6139595731096e-12,3.8357085736540003e-13,-2.9511383692422503e-13,4.12555185953e-14,-6.27163251242e-14,5.389046351125e-15,-8.290587298075e-15,2.0748850504524995e-15,-1.23391248702975e-15,4.0999829483035e-16,-6.573079427074999e-17,3.32951577502925e-17,-5.871808370024999e-18,-5.602626800524999e-18,8.625287437435002e-18,-2.5963141123500007e-18,9.778558095285e-18,2.220046997075004e-19,6.0011912663775005e-18,1.06588611602925e-18,2.4633207956962502e-18,9.20467319489175e-19,9.337315877282501e-19,4.25523319244375e-19,3.129513931275e-19,1.6435524622599997e-19,8.707691129042501e-20,3.8366288503025e-20,1.1378689448029999e-20,-8.468119303549997e-22,-4.4756730397475003e-20,-4.17805926005e-20,-2.73973795573e-19,-2.0901266098e-19,-1.2104767036432751e-18,-1.5714959208157252e-18,-3.92379570008e-18,-8.03224779763575e-18,-2.3262704213450002e-17,-8.3846505483e-17,-1.0997468204499899e-16,-4.4131816228225e-16,-1.984570757547e-16,-1.756681677501e-15,3.984764289854999e-15,-4.3854253769e-15,3.723488871255e-14,1.77873255411925e-14,2.5720722198475e-13,1.456053110759125e-13,1.56746266683e-12,1.154713569640475e-12,1.065900293987e-11,9.1157366434575e-12,6.92220242818e-11,4.7755182902025e-11,4.08786900838e-10,2.058962758381e-10
4.4700749715175e-09,7.60708173116e-09,1.3902186075825e-08,2.1365825653075e-08,3.9369773864725e-08,6.2030156453475e-08,1.15080432892e-07,1.8309832255050002e-07,3.3966286977124996e-07,5.341638565062501e-07,1.0191993077595e-06,1.5070446650199998e-06,2.986090977985e-06,4.059947331745e-06,8.6049874623625e-06,1.0887097040815e-05,2.30497385661e-05,2.35034535726e-05,4.3429698944100006e-05,2.36670506795225e-06,9.80152829487e-06,4.602202733299997e-08,1.6421395619724999e-06,-8.571965662635e-08,2.4392282485975e-07,-2.319601949058e-08,4.12652905782e-08,-4.4845867157000004e-09,6.567467371619999e-09,-1.02205117543625e-09,1.11741555531775e-09,-1.68551258723165e-10,1.9352347691824998e-10,-2.3359407424924998e-11,3.09937362671e-11,-4.63553638457075e-12,4.7516218185425e-12,-9.52733814875625e-13,7.603509902953251e-13,-2.2783878962185e-13,1.062152989705e-13,-4.53146101634075e-14,7.491298039749999e-15,-8.85249010722e-15,-1.5255464553824997e-15,-1.5160584131885e-15,-3.66320673624925e-16,-2.133282343545e-16,-7.7702410379945e-17,-6.039430618349998e-18,-1.45950101216825e-17,1.4783955256175e-17,-4.528764088925004e-19,9.34078915915e-18,-1.005471547514995e-19,2.77847226461e-18,7.472681681325002e-19,7.3918609619125e-19,4.858381271372501e-19,1.0096043904615e-19,1.0274030049649997e-19,-4.807439804105001e-20,1.1629867553749995e-20,-1.8529586792150005e-20,1.0638764699499994e-21,5.9872035980199995e-21,-1.5705019632975e-20,2.3485832214375002e-20,-8.2278652191175e-20,1.9624163309724998e-20,-3.425127919515e-19,-2.8482952117900003e-19,-1.6460317611675002e-18,-2.4232955296925006e-18,-6.4490003585925e-18,-9.338279088325001e-18,-1.7364351908424997e-17,-5.2662855783950005e-17,-1.3531207084669999e-16,-5.250736236587501e-16,-8.351937802625001e-16,-2.2799798965449995e-15,-2.1061960856099994e-15,-6.294561386130008e-15,5.590707461097502e-15,8.88059997562e-14,2.2646120071422503e-13,1.09708011627185e-12,1.5125503540032503e-12,8.593723297115e-12,1.04073677063e-11,5.991734186809999e-11,5.2525458017875005e-11,3.7963326772075e-10,3.728847376505e-10
4.7817522684725e-09,8.466927210489999e-09,1.4893985748275e-08,2.5080031077075e-08,4.571690877280001e-08,7.1872431437175e-08,1.330721092225e-07,2.0849212010699998e-07,3.8801326751725e-07,5.8781604766825e-07,1.1424359003675001e-06,1.6148745854700002e-06,3.314065297445e-06,4.5045693715425e-06,9.3457349141425e-06,1.14975083668975e-05,2.4478080113725e-05,2.3641135533650003e-05,4.8596528371175e-05,4.4975121816025e-06,1.19275226593175e-05,8.78479703269e-07,2.2246971766125e-06,1.2677835464467502e-07,3.7896804809575e-07,1.4734705607099999e-08,6.033065795895001e-08,1.1522628148400003e-09,9.073922475172499e-09,-3.1818008422750026e-11,1.4010384241747499e-09,-3.078829447439999e-11,2.3196824391685002e-10,-4.2536646525000005e-12,3.794754301708175e-11,-2.7499644025155e-12,5.094036102295e-12,-1.2651532681775001e-12,4.3665542602575007e-13,-3.5501048405955e-13,3.9125417073424994e-14,-6.3761389414575e-14,3.871744791697499e-15,-1.1265830357877499e-14,1.2109896977732498e-15,-2.0311412175524998e-15,2.2165882110649997e-16,-5.34962984720875e-16,3.3105608622199996e-17,-1.32464523315475e-16,1.28139290491075e-17,-3.0809857050599997e-17,-2.1778297425000034e-19,-6.5277589162124995e-18,-1.7991415659675e-18,-2.2037385304875004e-18,-1.562858835855e-18,-5.382703781142501e-19,-6.065835571285001e-19,-1.0607086181525007e-19,-2.1828446706125e-19,-2.1123924255275006e-20,-6.819840176907501e-20,-4.851195653299998e-21,-1.9995269775249998e-21,-7.997791926057501e-21,-1.4198577245075e-20,-5.1087418238325005e-20,-8.014839808132499e-20,-1.397485428493525e-19,-2.9872061411675e-19,-3.5428899129225e-19,-1.5829361597675e-18,-9.821309407575002e-19,-1.0609843572000002e-17,4.35123558043e-18,-7.2272491455025e-17,9.957668940237499e-17,-3.7323876063010004e-16,7.22760175069e-16,-2.2941149711607497e-15,4.1357276471467e-15,-1.3667585817977499e-14,2.1095542271952496e-14,-6.093914667767502e-14,1.6393622843417249e-13,-2.1369899940495996e-13,1.214809226991e-12,-4.0310888926100007e-13,9.538827260335e-12,3.873968124395001e-12,6.782108942665e-11,4.38110033671e-11,4.169945398965e-10,3.6073782602949996e-10
4.08407274882e-09,7.3476988474524994e-09,1.2844072977724998e-08,2.2101660410575e-08,3.9197006225575004e-08,6.494682312012501e-08,1.19236526489e-07,1.8991853078225003e-07,3.5534954071049996e-07,5.3676395416275e-07,1.0285101572682501e-06,1.517535591125e-06,2.965956370035e-06,4.07127126058e-06,8.1506277720125e-06,9.990441004442499e-06,2.1475805282574998e-05,2.0204418182374998e-05,4.1194502512625e-05,2.7218279520657498e-06,9.4282760620125e-06,1.98640492757275e-07,1.628461329145e-06,-3.931885274262499e-08,2.6269864400199995e-07,-9.542147954305e-09,4.19707552592e-08,-3.22414474487e-09,6.862838109335e-09,-6.426494789134e-10,1.1545686721800001e-09,-9.013584136965e-11,1.826248168945e-10,-1.7489156723027497e-11,2.463516362508e-11,-4.712969017025249e-12,3.28737589518075e-12,-1.01224512736e-12,5.61287142434975e-13,-1.23089345296e-13,1.1122483126325e-13,-2.27772299449e-14,1.93554147084475e-14,-1.7078300476149997e-15,4.0358615875225e-15,-1.5554346084574998e-16,9.5367800394625e-16,3.0069182713900005e-17,2.4524883270275e-16,1.3991350110377502e-17,6.705742009484999e-17,1.3715082804250017e-18,1.8518547058105e-17,1.9359577179e-18,4.24706522623e-18,2.2370255788e-19,7.333109537765003e-19,7.288058598750001e-20,1.0742250442525e-19,2.1558606465675e-19,9.758782513920001e-20,1.4288613637282503e-19,7.177998733536249e-20,8.5206371943275e-20,3.722444343565e-20,4.4324623107925e-20,1.475689760845e-20,7.128630320239999e-20,3.7202272415157505e-20,2.3840960820504997e-19,1.6415938847869973e-19,7.88986911772125e-19,4.654764175425e-19,2.83217617670725e-18,3.23542416891175e-18,1.9231456120815e-17,3.8140137354620006e-17,1.4874279403689998e-16,1.86192887624e-16,8.3344726562475e-16,7.5984700520674995e-16,4.5461527506499995e-15,5.104999542175001e-16,2.6464196523049998e-14,-3.948453267300006e-15,1.711598968507e-13,6.0518767039e-14,1.14953962961775e-12,8.643178939850001e-13,7.77997843423e-12,5.4388459523649995e-12,4.8693637847875e-11,3.9664491017675e-11,3.483709780375e-10,2.969945589701e-10
4.095661799115e-09,7.0978622436525e-09,1.2574218750024999e-08,2.089954185485e-08,3.7367064158125e-08,6.204133351645e-08,1.1339199701945e-07,1.779511006675e-07,3.3861591339125e-07,5.051350275675e-07,1.0156276067085001e-06,1.395629946391e-06,2.94222831726e-06,3.8771769841500005e-06,8.4246342976875e-06,9.283833185835e-06,2.20440222422e-05,1.77633120218875e-05,4.22365951538e-05,5.29043006897e-06,9.558111826565002e-06,7.4599444071375e-07,1.57422536214325e-06,7.37501004537875e-08,2.5724606196075004e-07,1.571797138849875e-08,4.315969022115e-08,1.8655497868875e-09,7.122657775879999e-09,1.9639483769724998e-10,1.1928286234532499e-09,2.202036603285001e-11,1.954757944745e-10,-1.092466990148999e-12,3.1462821324675e-11,-8.655039469424999e-13,5.15597559611175e-12,-4.206553395585e-13,7.410338083911501e-13,-5.703196016955e-14,1.38652311960875e-13,-1.2127810160299998e-14,2.8373805300407503e-14,-2.916078567515e-15,3.8300628026325e-15,-1.2267915980041749e-15,5.89210662841575e-16,-3.3366847991924996e-16,1.224410241444575e-16,-7.092898432420999e-17,3.21348317464e-17,-7.494417190570001e-18,1.471645355225e-17,2.9038883845249998e-18,3.0405143737755005e-18,4.656173070275003e-19,1.569363276149999e-19,-1.2506275176975002e-19,-3.0811691283999927e-20,-6.539065043125e-20,-4.308242797999986e-21,2.936866760122497e-21,-8.51788838705e-21,1.785265032445e-20,6.213929939282001e-21,3.977284749375001e-21,-2.6310189565200005e-21,2.202707926449996e-21,-8.14851125085e-21,1.400871912650001e-20,-1.61457901001e-19,1.6616191863849997e-19,-7.700698852515001e-19,8.661879857375001e-19,-6.876981735225e-18,-2.301535924250001e-18,-4.2486095428475e-17,2.871150970424996e-18,-2.4474817912e-17,5.108638763427499e-16,5.959508260085e-16,4.407761128745e-15,3.3979633331275005e-15,2.6913710912075e-14,1.1739404042560001e-14,1.8658731460575e-13,1.0892618179300001e-13,1.1938750584925001e-12,4.039463043215001e-13,7.849951426185e-12,1.856431325275e-12,5.461037317915e-11,2.5701490402225e-11,3.77058283488e-10,2.0475461959837499e-10
3.8027909596725006e-09,6.98763783773e-09,1.2378495534275e-08,2.2123103459650005e-08,3.9075546264650004e-08,6.790339787802499e-08,1.1702568689975e-07,1.9423929850275e-07,3.3980484008775e-07,5.26638539632e-07,9.8806209564175e-07,1.4616878509525e-06,2.842991511025e-06,3.9471613566075e-06,8.0309537251775e-06,1.00216916402275e-05,2.1728314717625e-05,1.9595713933325003e-05,4.2828502655024995e-05,4.1997845967625e-06,1.0165904363000001e-05,5.87055981953e-07,1.6986395517974999e-06,4.9685272852625e-08,2.8533771514900004e-07,2.0388317107999995e-09,4.84089533488e-08,-1.5590912500985e-09,7.64061419168e-09,-9.97197977704e-10,9.417924880977502e-10,-2.6907437006625e-10,1.21186987559025e-10,-4.894190470377499e-11,1.3889358011875251e-11,-1.00507780710725e-11,2.03428980509375e-12,-1.7513502063742e-12,2.4547091801925004e-13,-2.3317623774212504e-13,2.3481674194650002e-14,-3.289786402385e-14,9.382044474424989e-16,-6.789901097597499e-15,-5.148846308474996e-16,-1.283607800803e-15,-5.0195808409650077e-17,-1.5693766276025001e-16,7.824537277229998e-17,-4.7997220357749984e-18,4.801115671795e-17,3.742886861175001e-18,1.79407399495125e-17,-2.4117212994937496e-18,3.1022594452024996e-18,-9.223968505862503e-19,4.194517135625e-19,1.5844459533575e-19,1.6121590932224994e-19,2.91465638478475e-19,5.30194206237e-20,5.9185028076275e-20,1.0689398447550002e-20,4.1848710378124975e-21,1.1535865147917501e-20,4.217073122662501e-21,2.4176101684595003e-20,1.910400136311e-20,1.3477913284312502e-19,1.14049886067625e-19,6.10023244220875e-19,1.6961065928000005e-19,2.5334350585925002e-18,5.887324015125003e-20,7.445637385060001e-18,-3.8415927887925134e-19,4.8132970174032497e-17,1.71428998311e-17,1.6429397582990002e-16,1.335467529295e-16,5.551820818592e-16,2.9091504414877497e-15,2.2316685994374993e-15,2.34619706471575e-14,1.4167668660499997e-14,1.9347418467189998e-13,1.6325132369995e-13,1.277659924825e-12,1.00871594111075e-12,7.808865229290001e-12,7.39936256408e-12,4.92641766866e-11,6.206585057575e-11,3.3249155680375e-10,3.6498134613025e-10
4.941405614215e-09,8.4438902537025e-09,1.4820637385025001e-08,2.4426842371625e-08,4.3361733754474996e-08,6.74932670593e-08,1.24059715271e-07,1.8633937199899998e-07,3.5278078715e-07,5.178307851155e-07,1.02017885843825e-06,1.4176893870025e-06,2.9701379140225004e-06,3.67856470744e-06,8.211102167765e-06,8.7448635101325e-06,2.1320256551125002e-05,1.71011981964e-05,4.132209142045e-05,7.193250020345e-06,9.742155075072501e-06,1.5821944554662499e-06,1.75861231486e-06,2.60941244761e-07,2.7799593607575e-07,3.3645561854075005e-08,4.1188933054625e-08,4.921335538230001e-09,6.3011112213125e-09,8.59099070231e-10,9.7735137939475e-10,1.30931212107275e-10,1.4944055557245e-10,1.839462661745e-11,2.4844183603922497e-11,2.65300229390225e-12,3.1086805979425005e-12,6.393400827974995e-14,2.4171078999824997e-13,2.3708413441975004e-14,2.150825500472501e-15,1.4115852355974998e-14,-3.5650005340600005e-15,7.294700622549999e-16,-2.1318148295075e-15,1.6935975392574995e-16,-5.977346801744999e-16,-1.0696118672749997e-17,-2.0421038309729999e-16,-3.111317952700002e-18,-4.4047075907475e-17,1.38992245992e-17,-1.0266448338824998e-17,2.5268128712924993e-18,-2.110762278237501e-18,-6.424236297625e-19,-5.558732350649999e-19,-1.5978266398275007e-19,-4.9558067321625e-19,-1.0838334528620003e-19,-1.1539431889849997e-19,6.595525423675e-20,1.0025697072300003e-20,5.1514557520525e-20,1.113135236104075e-20,2.90923266728825e-20,3.50755888621675e-21,2.8044022878010006e-20,-5.0460051218649996e-20,1.11851647695e-19,-5.179803530375e-19,4.0715035120750005e-19,-2.6006263732927504e-18,2.4846403757725005e-18,-1.3402148061738074e-17,8.0182501475e-18,-4.4116561253975e-17,7.904160817475e-17,3.511015574149995e-18,7.8026828765925e-16,9.9182970682945e-16,5.92323493957325e-15,4.73864587148e-15,3.26463368734e-14,2.7328105799365004e-14,2.008119074502e-13,2.2745077768975e-13,1.3587116877252501e-12,1.4298750559500003e-12,8.6074288686025e-12,8.504823303217499e-12,6.256063461305e-11,5.6987016042064995e-11,4.3289941151925004e-10,4.087144851685e-10
