1.4451938565562499e-11,2.2170696894325e-11,5.7777988433800004e-11,7.1187566121525e-11,2.1465837478625e-10,2.186600430805e-10,8.1054515838625e-10,6.7706851959125e-10,2.8237199783324996e-09,1.9383302052825002e-09,1.0558209737157499e-08,5.847288131712499e-09,4.00389989217e-08,1.2616687138869999e-08,1.46239573161e-07,2.019679705302e-08,5.341421127319999e-07,-3.8710872014349996e-08,1.9973470687875e-06,-5.8504772186275e-07,7.2235209147125e-06,-3.1719360351575003e-06,2.431640370685e-05,-1.08555908202925e-05,5.9733784993475e-05,-1.94190489451e-05,1.72881533305e-05,-5.2818215688075e-06,3.5610637664799997e-06,-1.1223808288575001e-06,6.683205922444999e-07,-2.1915705362950003e-07,1.19641450246e-07,-4.085962931315e-08,2.109006436665e-08,-7.4855143229175e-09,3.6975040435775002e-09,-1.340685908e-09,6.355174382525e-10,-2.3851742426550004e-10,1.0959842046102501e-10,-4.2258179982524996e-11,1.898298390705e-11,-7.443081537882501e-12,3.3154226938875004e-12,-1.29489549001e-12,5.84209569295e-13,-2.28833764394e-13,9.898268381759999e-14,-3.7210229237874995e-14,1.60350863139e-14,-6.3632742563875e-15,2.5309977849325e-15,-9.254372914649999e-16,3.5771095275864996e-16,-4.9604181925475e-17,4.281819216414999e-17,1.7999210357574965e-18,8.497379938775003e-18,1.7274964650525032e-18,5.97460110977775e-19,1.6914934794e-18,6.242932574079995e-19,4.99454498274995e-20,7.8743762970075e-19,1.6558214823349998e-19,3.630920728045e-19,8.465892759957347e-20,7.184386571225002e-20,3.5452804565425015e-20,3.1791280110700003e-20,-1.3367602030250015e-21,-6.3858114878325e-21,-2.2456200281725002e-20,-1.398707771302525e-19,-8.25750986735e-20,-8.5949916839475e-19,1.1532473246402506e-19,-4.267716089885e-18,4.182119750973001e-18,-2.0867910639430002e-17,4.259216690059e-17,-1.0819365819292499e-16,3.35123507182e-16,-6.387681961045e-16,2.1131598154725e-15,-3.773634529115e-15,1.5306648890189998e-14,-2.33762817383e-14,7.772779464720001e-14,-9.7928714752175e-14,3.6682630538924996e-13,-2.57651246388875e-13,1.3199752807605002e-12,-2.7110036214199996e-13
7.774497222885001e-12,3.01197859446e-11,4.20828740437825e-11,9.51617685953e-11,1.7076260248815e-10,3.278258514405e-10,6.963680267335e-10,8.62304242454e-10,2.8581799189275e-09,2.3595613479625e-09,1.04052251180025e-08,7.6393292744975e-09,3.89412244161e-08,1.804660097759e-08,1.434840838115e-07,3.0567121823640995e-08,5.3730716705325e-07,-1.4319966634150048e-09,1.964223162335e-06,-3.207883644105e-07,7.068599065145e-06,-2.0712451299e-06,2.3477443695075e-05,-8.145497639965e-06,5.845208485919999e-05,-2.046399180095e-05,1.708828608195e-05,-5.5235595703125e-06,3.5685774485275003e-06,-1.1793884913125e-06,6.73439025879e-07,-2.2871389389025003e-07,1.20900561015e-07,-4.2678330739325005e-08,2.1488995869949996e-08,-7.8527997334775e-09,3.8001747131325e-09,-1.4018747965475e-09,6.6113147735575e-10,-2.440295283e-10,1.1216677347825e-10,-4.1754442850725e-11,1.9250044504825e-11,-7.336298624675e-12,3.3286342620850003e-12,-1.2751202901200002e-12,5.7311134338375e-13,-2.1781222661325002e-13,1.0179021835329999e-13,-3.56771596273e-14,1.829029337565e-14,-5.0779406229674996e-15,3.1535484313975e-15,-3.76064650218525e-16,5.016793823237249e-16,-4.0272095998174994e-17,1.2604457473759e-16,-2.342367108651e-17,3.7413190205900005e-17,-1.2185704294830749e-17,1.2541737238545001e-17,-3.975786654166e-18,3.1799001057975005e-18,-9.795772743229752e-19,3.6973584493050003e-19,-6.6141494115124995e-19,4.5261249541249945e-20,-2.44344425201225e-19,3.4076245625825e-20,-7.702293396015001e-20,9.841461181750004e-21,1.293069712323e-20,-3.2009809494e-20,1.1246934382104998e-19,-1.0242314529429998e-19,5.401689020793001e-19,1.385186513175007e-20,2.029734382631e-18,3.1398932139100007e-18,5.24559020996125e-18,3.0306243896500004e-17,-4.683958689374997e-18,1.9192309697474999e-16,-6.091834386174998e-17,9.48995780945e-16,-3.0248540242450005e-16,4.5832146326724996e-15,-1.4468454996800004e-15,2.1021290461219998e-14,2.2415987654999897e-16,1.0767423629747502e-13,6.838670857742749e-14,4.801471773775001e-13,1.1881783803299998e-12,1.2868471145642499e-12
2.5783091863e-11,3.04285780589e-11,8.318684260050001e-11,8.997954686495e-11,2.6512675603250004e-10,3.0533518473325e-10,8.276503245029999e-10,1.02243722279975e-09,2.76298338572e-09,3.076460584005e-09,1.04989026387625e-08,8.100137074795e-09,3.9956798553475e-08,2.1878154754657498e-08,1.53562113444e-07,3.8876064300552506e-08,5.8030586242675e-07,1.5441970825100002e-08,2.1491814931225e-06,-3.6579507827749995e-07,7.658608754475e-06,-2.2390567143775e-06,2.5103232701624998e-05,-8.20210838318e-06,6.082885106405e-05,-2.1096807479875e-05,1.77307662964e-05,-5.71533838908e-06,3.71813138326e-06,-1.22712663014675e-06,7.042978286742499e-07,-2.4180839538575e-07,1.2840813318875002e-07,-4.591053644815e-08,2.29785531362e-08,-8.438099543252501e-09,4.0109443664575e-09,-1.499395370485e-09,6.8627007802325e-10,-2.6523418426525e-10,1.17439734141e-10,-4.6474692026775e-11,1.9869199752825e-11,-8.128732681275e-12,3.4390080769825003e-12,-1.4306400934850002e-12,6.0265553792325e-13,-2.5793921788525e-13,1.061001841227e-13,-4.498645146684999e-14,1.7811859766624997e-14,-8.1989351908475e-15,3.0334217707314996e-15,-1.2595761617032498e-15,4.8799641927075e-16,-1.5223373413099998e-16,7.452908833825002e-17,-2.4312606811599982e-18,2.0729986826575008e-17,-1.4743989308749994e-18,3.2928193410275013e-18,-2.4202213287225e-18,-7.214705147249995e-20,-1.5900255839025004e-18,2.0300093968524998e-19,-6.2854620615675e-19,-1.0497171014141e-19,-2.0350797017425e-19,-1.0856522878025001e-19,-4.7954832712775005e-20,-6.035915374760001e-20,-1.1424163182469994e-20,-7.286574045725003e-21,1.0703544616800011e-20,-1.1544028599749975e-20,3.819294611605e-19,-4.875166575120002e-19,2.4484030405675003e-18,-1.94663696289e-18,7.089025497425e-18,-7.645208358770002e-18,3.7868220011325e-17,-5.981873194384999e-17,2.9241194407150006e-16,-4.708806991565e-16,2.0096378389987498e-15,-3.5183436711609997e-15,1.55859254201175e-14,-2.3687820224759503e-14,1.0418801625580001e-13,-1.43372160593675e-13,6.156487147012501e-13,-6.565126101172501e-13,2.6800617218e-12,-1.8807085673025e-12
9.8866011301625e-12,1.316442680358e-11,3.4661781946792493e-11,5.38576806386075e-11,1.6825779596975002e-10,1.4330575943005e-10,6.933390299479999e-10,5.1913237253825e-10,2.65970745087e-09,1.5983755111687498e-09,1.04789810180575e-08,4.2953728357975e-09,4.0484542846675004e-08,1.12200527191175e-08,1.5191136678049999e-07,1.6463293711345e-08,5.76956621806e-07,-6.27281351088455e-08,2.1720498402925e-06,-5.668009440105e-07,7.828241348267501e-06,-2.9509350458800003e-06,2.5845659891775e-05,-1.0657250086482501e-05,6.3314189910875e-05,-2.1245812733975e-05,1.8542023976625e-05,-5.803061803185e-06,3.8655948638925e-06,-1.2457193374625e-06,7.3595879872625e-07,-2.4652732849125e-07,1.3375451405850002e-07,-4.6006946563724996e-08,2.36115398407e-08,-8.3994744618725e-09,4.1471176147475005e-09,-1.5310160318999998e-09,7.2785008748375e-10,-2.72535158793e-10,1.249337387085e-10,-4.71557935079e-11,2.1426709492999998e-11,-8.17077255249e-12,3.6342239379900004e-12,-1.4177815755225002e-12,6.211522420247501e-13,-2.52670993805e-13,1.0824264526344998e-13,-4.4427572886124995e-14,1.81745821635e-14,-7.279852549235e-15,3.1935888290425e-15,-1.311884117125e-15,6.3942757288625e-16,-1.869302813215e-16,1.63504486084e-16,9.969113667925017e-19,3.70530465444e-17,1.636427669525e-17,1.3375525156650001e-17,7.7742360432875e-18,3.951517321905175e-18,3.4520230611170003e-18,1.4819019953412502e-18,5.4998842875125e-19,5.87218888601375e-19,-2.4711062113475002e-20,1.2654748280857498e-19,-1.841988245641e-20,2.3566780090499996e-20,-3.8077382405600004e-20,3.13096211751e-20,-1.06766923268575e-19,1.0327298482259997e-19,-4.725825373320001e-19,4.9709008534800005e-19,-1.00958230972425e-18,2.3629652659100003e-18,-4.150907516485e-18,2.6214513142925e-17,-3.1641318003325e-17,1.758023732506025e-16,-1.739040171304e-16,8.504839261372501e-16,-5.751144727082499e-16,3.4060563405349998e-15,-1.5350528081275e-15,1.3654281107562497e-14,2.200388526915e-14,5.0734252929674994e-14,1.19423542022825e-13,2.4909909566225003e-13,7.926126162192502e-13,1.5289014816300002e-12
1.2024686813355001e-11,1.26562856038325e-11,4.7364164988225e-11,5.2980069478349994e-11,1.7676958719875002e-10,2.2486636479675e-10,6.506947835284999e-10,7.477870305377501e-10,2.5395314534500002e-09,2.1637966791799997e-09,9.840447107945e-09,6.1045347849525e-09,3.8997999827075004e-08,1.250334040326e-08,1.50771369934e-07,2.4425735473625e-08,5.588712692260001e-07,-9.4629710515325e-09,2.1047744750975e-06,-4.4831878662100006e-07,7.56280008952e-06,-2.468901252745e-06,2.4772031148275002e-05,-8.9363346099775e-06,6.097060521442501e-05,-2.1237938563050003e-05,1.7720389684050002e-05,-5.6269556681325e-06,3.6508172353125e-06,-1.18045425415e-06,6.857782999672499e-07,-2.2969745636000002e-07,1.2402001063050002e-07,-4.3057142893475e-08,2.2030452728275e-08,-7.8969046274825e-09,3.86945025126e-09,-1.4218254725125e-09,6.711271286012501e-10,-2.54252211253e-10,1.1712424596125e-10,-4.4967835744225007e-11,2.04775282542e-11,-7.859278996785e-12,3.5547339121525e-12,-1.342688560485e-12,5.944075266522499e-13,-2.1992132186875e-13,9.997898101815e-14,-3.5886688232425e-14,1.801426760355e-14,-5.5615425109875e-15,3.5087356567374996e-15,-7.697359720857499e-16,7.881310780835001e-16,-9.30122884114e-17,1.5805039723720001e-16,2.7728100458825e-17,3.0043448130295006e-17,1.956193650563e-17,7.88429393769e-18,7.95014775593675e-18,1.4084308624255e-18,2.6083073298142502e-18,2.4342409769450003e-19,7.476917266849001e-19,2.2004782358774995e-20,2.7260953267415e-19,6.007710647597999e-20,1.1635550117475e-19,3.0839360554945e-20,3.4435630798325e-20,-3.581536611024994e-22,3.9929676056075e-20,-1.86781641642325e-19,1.93867778777975e-19,-1.2698630650837501e-18,1.6214019775375001e-18,-6.6337928771975e-18,8.618069267269751e-18,-2.31253973643e-17,2.8436677297025e-17,3.6238581339524996e-17,-4.235134124755001e-17,5.692783991484999e-16,1.813974380350001e-17,2.0238782246912497e-15,2.7334302266499995e-15,1.1845783233632501e-14,1.4289482116699996e-14,1.0599951426185001e-13,2.26101557425001e-15,4.7588589986075e-13,3.034724235535e-13,2.2746500015255e-12
3.09229996999e-11,2.90421784719e-11,9.25577545165e-11,7.727752049775e-11,3.0593690236425e-10,2.7178997675575e-10,1.0014061609905e-09,8.983661015835e-10,3.5683339436850003e-09,2.9030045827225e-09,1.237164497375e-08,8.6333154042575e-09,4.484254201255e-08,2.309405644735e-08,1.6702377319324998e-07,4.4711532592775e-08,6.0456390380875e-07,4.1102971394875e-08,2.1930952707925e-06,-2.2982158025115002e-07,7.832935969034999e-06,-1.9389720916749998e-06,2.6050139745075e-05,-7.86239496867e-06,6.395206451415e-05,-2.3069492975874998e-05,1.89547704061e-05,-6.287069320680001e-06,4.0186665852875e-06,-1.33707008362e-06,7.612294514975e-07,-2.5962896982824996e-07,1.3728288650525e-07,-4.8299605051675e-08,2.444347318015e-08,-8.8209374745675e-09,4.2200972239149995e-09,-1.5768181482975e-09,7.272127151490001e-10,-2.7944377899175e-10,1.24501139323e-10,-4.8505268096925e-11,2.1275889078775e-11,-8.35558891297e-12,3.6223646799700002e-12,-1.4282018025725e-12,6.2507216135675e-13,-2.439987627665e-13,1.09950046539325e-13,-4.24485651652e-14,2.1057748158774996e-14,-7.578342437745e-15,4.06632232666e-15,-1.44180374145525e-15,8.80396461487e-16,-2.1142973581969998e-16,1.7897200902295003e-16,-1.0759525299099996e-17,3.9804253896049997e-17,6.264559427749996e-19,1.0453384399425001e-17,1.2687250773150004e-18,2.8626750310274995e-18,1.17130114237475e-18,1.8894608815750013e-19,7.3388506571475e-19,-2.2487424214625e-19,2.0042162577315e-19,-1.03472956339475e-19,4.1191638946649995e-20,-1.65098317463e-20,1.8017452875849997e-20,-2.0880264917997497e-20,7.866234461462501e-20,-1.75171750386525e-19,4.805273628242501e-19,-9.317969004315002e-19,2.0763984934515003e-18,-4.469769159945e-18,7.106893412273501e-18,-2.228494326275e-17,4.2117859522475005e-17,-9.6266352335625e-17,2.9942314783675e-16,-4.965195337925e-16,2.551048851015e-15,-2.00981712340275e-15,1.3230347951262499e-14,-2.932232666016751e-15,6.62915039063675e-14,9.804395039875004e-15,2.8860129038525004e-13,2.544303512575e-13,1.4765285491955e-12,2.4223960240675e-12
2.2843167622875e-11,3.2394827524825e-11,6.185110727944999e-11,1.1320091883340001e-10,2.1131746927875e-10,3.6275469462075004e-10,7.815293629962499e-10,1.1374469757102498e-09,2.9122060139975e-09,3.0310376485199997e-09,1.1454315185525e-08,7.4501399993875e-09,4.3027114868175e-08,1.843265978495e-08,1.60450750987e-07,3.514358520505e-08,6.026834487915e-07,-1.50497563679e-08,2.2469352722175e-06,-4.5657084782925e-07,8.065848668419999e-06,-2.35287151336625e-06,2.6511072794625e-05,-8.941459019975e-06,6.50571505229e-05,-2.3163438797e-05,1.8959412892675e-05,-6.26013056437e-06,3.9645207722975e-06,-1.3289878209424999e-06,7.4679749806725e-07,-2.5414470672625e-07,1.34021288554e-07,-4.7007637023924995e-08,2.3636812845875002e-08,-8.46520868937e-09,4.11041323344e-09,-1.5037127812674998e-09,7.0616798400875e-10,-2.6499799092625e-10,1.2256844202675e-10,-4.6933542887375e-11,2.1495326360075e-11,-8.3945178985575e-12,3.823610305785e-12,-1.513012695315e-12,6.783063888549999e-13,-2.7356446584050004e-13,1.1936323801675e-13,-4.6011606852224995e-14,2.0352363586399997e-14,-7.6351852417e-15,3.6677913665774995e-15,-1.47439759572375e-15,7.828746159874999e-16,-3.3834264119477496e-16,1.6214274724327499e-16,-8.970922915134999e-17,1.21908264160275e-17,-1.2625609715787498e-17,-6.588357289627501e-18,-3.2379523404324995e-18,1.2038655055972956e-19,-2.7747884114579996e-18,-9.507840474425007e-20,-8.534432093325002e-19,-3.53177007039575e-19,-2.51141938527475e-19,-7.526725133250001e-20,-1.5368438720699997e-19,-2.193161010745e-20,-5.5722370147675e-20,-1.8410689035925005e-21,2.2977749506825e-20,-5.753967285150003e-20,2.542911529532501e-19,-3.083408991500001e-19,1.3419194730114498e-18,-1.5864321390674998e-18,6.6404415130475016e-18,-2.1901429493849966e-18,1.5703276316225e-17,-9.484270731375012e-18,7.743559519412499e-17,1.1190732317750014e-17,1.1879831949749988e-16,9.831708272499982e-17,-9.173171361125006e-16,5.652561187774997e-15,-3.993390401225002e-16,4.360862731935e-14,8.1034079869665e-14,2.3508660634325e-13,9.905583763117e-13,7.1776167551425e-13
2.53007596334e-11,3.4511711756375e-11,8.758566538495001e-11,1.03431803385525e-10,2.6321352005025e-10,3.3795937220250003e-10,8.639459609972501e-10,9.5672111511075e-10,3.0143771489449998e-09,2.9747376759875003e-09,1.1126206715905e-08,7.5512097676625e-09,4.12443415324e-08,1.856529617311e-08,1.581361897785e-07,2.63389587402275e-08,6.05832672119e-07,-2.8799241383850006e-08,2.2590728124e-06,-4.91291300456e-07,8.029232025145e-06,-2.4587375005074997e-06,2.6118887583399996e-05,-9.225955327345e-06,6.4172846476225e-05,-2.2241882324200003e-05,1.8628285090125e-05,-5.959005355835001e-06,3.8606109619124995e-06,-1.2699119567875002e-06,7.274319330850001e-07,-2.4753821055075e-07,1.30817190806e-07,-4.6532923380525e-08,2.3166524887075e-08,-8.445631663005e-09,3.9863459269175005e-09,-1.49631837209e-09,6.8886947631825e-10,-2.6354665756225003e-10,1.184148915607e-10,-4.5450948079425004e-11,1.9842131932575e-11,-7.816595713295e-12,3.33980623881e-12,-1.374199295045e-12,5.824287414550001e-13,-2.4338472366325e-13,1.02878246307375e-13,-4.295278549195e-14,1.8510545730599998e-14,-7.7210636138925e-15,3.5307737986249998e-15,-1.5391031265249998e-15,7.80655225118e-16,-2.55849424997925e-16,1.51125850677425e-16,-3.21711692808975e-17,3.570706812542e-17,-2.0905376434225e-18,5.521709251407501e-18,3.1563897450675004e-18,1.6841734568275001e-18,1.030182196935475e-18,1.21728439331025e-18,7.607087453209998e-20,4.896963882449e-19,1.5930671691725002e-20,1.52479076385375e-19,9.693225860624999e-21,3.42446759541675e-20,1.2284431457525003e-20,1.3927957534794997e-20,-2.0987473169987497e-20,1.3008117675000098e-21,-1.2969735463550003e-19,-1.0252577464000001e-19,-7.720942179375001e-19,-7.976144154925001e-19,-1.7139873505000003e-18,1.2954035440949995e-18,-1.30586293538625e-17,3.27838818233425e-17,4.608030319200001e-17,9.248077392577498e-17,5.79307746888e-16,5.939957936574999e-16,6.001744333905e-15,4.87535540263e-15,4.311246999104749e-14,4.43257541657e-14,3.0072307586675e-13,2.790689207713e-13,1.9043458302825e-12,1.2238550186155e-12
2.4665573120100002e-11,3.84719657898e-11,7.54682223001e-11,1.05918375651e-10,2.4964954376225e-10,3.48793665568e-10,8.6495526631725e-10,1.1332376480075e-09,3.1531047821025e-09,3.62308438619e-09,1.1608713150025001e-08,9.941607157402499e-09,4.308671951295e-08,2.6339466730775e-08,1.62898464203e-07,5.45963350932e-08,6.167156855267501e-07,7.42282396953225e-08,2.27481060028e-06,-1.806464322406e-07,8.0452416737875e-06,-1.7823984781900001e-06,2.6532124201425e-05,-7.643980662032498e-06,6.50684738159e-05,-2.3666580200199998e-05,1.9033257166525002e-05,-6.2851575215650006e-06,4.010866800945e-06,-1.3454996744825e-06,7.66857846578e-07,-2.6101536432900005e-07,1.3772364934275e-07,-4.8089421590175004e-08,2.4366479873675e-08,-8.760263442995e-09,4.27634684245e-09,-1.5860480626399998e-09,7.462743759157499e-10,-2.8169077555324996e-10,1.285967000325e-10,-4.8980960845925e-11,2.1730739593525e-11,-8.465781529737499e-12,3.704442977905e-12,-1.4889835357675003e-12,6.209583918255e-13,-2.5421908060725e-13,1.0321793238315e-13,-4.3345896402999994e-14,1.6655751546225e-14,-6.5247567494725e-15,2.4826484680175e-15,-9.435553232835e-16,3.1060066858925e-16,-1.3720000521342249e-16,2.7071399688724998e-17,-3.745215733874999e-18,-2.732268651350001e-18,5.4868994394900005e-18,-6.671218872199993e-19,4.347659428925e-18,-3.048538207975e-19,8.926750818882501e-19,-2.3284657796525e-19,3.249739329025e-20,1.4681676228849996e-19,-1.19168739319e-19,1.3600626627602498e-19,-3.2612763086947506e-20,1.8994909922024994e-20,2.6672227096564996e-20,-1.8201128637500104e-22,1.1303197860717498e-19,-1.621151479086e-19,6.6992700322355e-19,-9.472963333135e-19,2.6461203893020004e-18,-4.2942619323850004e-18,1.2611057917302503e-17,-2.3512180328325e-17,7.1114667256725e-17,-8.485277811695e-17,3.8413187662774994e-16,-2.87845141093e-16,2.2002796173125e-15,-2.3140768686844996e-15,1.36215133666725e-14,-1.4593818028750248e-14,8.839660644529999e-14,-1.07556648254425e-13,5.807176589965e-13,-7.0536835988325e-13,2.7999393463150004e-12,-3.1498446146650003e-12
2.2544172287e-11,1.4925561650562498e-11,6.810892105099999e-11,4.624654388427499e-11,2.215374628705e-10,2.1482648849499999e-10,7.15538406372e-10,8.285609563192499e-10,2.6861466089875e-09,2.5281117757174998e-09,1.02841122945075e-08,6.758258183792501e-09,3.8829561869325e-08,1.597540219628e-08,1.46491845449e-07,1.9979437510175e-08,5.4200852712e-07,-3.02257347107e-08,1.9810155868525e-06,-4.1488199234e-07,7.0768540700275e-06,-2.2334532419824998e-06,2.317084121705e-05,-8.173988978067498e-06,5.6666126251225e-05,-1.95602124532e-05,1.6693769454925e-05,-5.3510748545325e-06,3.5178235371900002e-06,-1.1458073933925e-06,6.7116076151525e-07,-2.2334084192899998e-07,1.210065523785e-07,-4.159993489585e-08,2.118139775595e-08,-7.4706954956075e-09,3.68818028768e-09,-1.3366884867349998e-09,6.327094395955e-10,-2.3307672500600003e-10,1.0753845214860001e-10,-4.0352884928399995e-11,1.844895998635e-11,-7.0531177520775005e-12,3.1750748952225006e-12,-1.2524578094500001e-12,5.5767396291075e-13,-2.1555023193375e-13,9.89528210959e-14,-3.6117598215724994e-14,1.8580859502149997e-14,-5.965001424154999e-15,3.847145080565e-15,-9.77414919537e-16,9.0841687520225e-16,-2.0433055877677498e-16,2.21403344472e-16,-2.2820784250999997e-17,4.875918833415e-17,6.358032226575001e-18,9.7927239735825e-18,1.74867884318e-18,3.636040051775e-18,9.3208866119425e-19,8.113636016850001e-19,4.662909189849999e-19,-1.7894744873999993e-20,1.3023184458399998e-19,-3.4554659525725e-20,3.5728818893425e-20,-1.8567911783997495e-20,6.7092514037499986e-21,2.298026402774999e-21,3.076735178645e-20,-8.115641279999602e-22,2.531039555875e-19,2.902602831523499e-19,1.057593154908e-18,2.495362752269e-18,6.69371045430325e-18,5.3238531748550006e-18,4.8753261566050005e-17,7.983627955025e-18,2.43268572489375e-16,-3.135363260850002e-17,1.163514321645475e-15,4.4795989990250005e-16,7.6973836262825e-15,-3.7866401673750065e-16,3.8557879130024995e-14,3.914152781074999e-15,1.70084151585875e-13,5.6714312235524987e-14,8.204010645522501e-13,7.813918431600001e-13
2.19684448242025e-11,2.6582973480220003e-11,7.9842783609925e-11,8.103334426882501e-11,2.8278113047275e-10,2.974739456175e-10,9.8960762023925e-10,8.57447878519e-10,3.3326053619399997e-09,2.5965298970524998e-09,1.1937718073525001e-08,6.787094751995e-09,4.354718526205e-08,1.5517941792825e-08,1.5370641708375e-07,2.7511307398475e-08,5.6602732340475e-07,-2.2332874870307e-08,2.1169987996425e-06,-4.5545520782475e-07,7.5584545135524995e-06,-2.3866156260175e-06,2.4714352925625e-05,-8.259554545082499e-06,6.0430323282875e-05,-2.1452933629375e-05,1.7857302983600003e-05,-5.92355219523e-06,3.7605069478349997e-06,-1.2695589701325e-06,7.171166102090001e-07,-2.4896131515525e-07,1.3008295694974997e-07,-4.6519012451174996e-08,2.3042862574275e-08,-8.564998626705e-09,4.0442924499525e-09,-1.5279198964424999e-09,6.925908406575e-10,-2.6539999643975e-10,1.19582831065e-10,-4.6909631093350004e-11,2.10863577525e-11,-8.31284205119e-12,3.706240971885e-12,-1.4807443618775e-12,6.507553736369999e-13,-2.6114276885975003e-13,1.1286394119275001e-13,-4.6290785471599996e-14,1.9820226033524996e-14,-7.488260269165e-15,3.3369568506875004e-15,-1.268803660074e-15,6.0848693847625e-16,-1.50055020650125e-16,1.2446057637535e-16,4.236787795974998e-18,2.8916888554925e-17,1.5598127365125e-17,1.218834660848e-17,4.9496815999400005e-18,3.79343096415e-18,2.0168418884275005e-18,1.0291114171325e-18,9.933167139675002e-19,3.0305500666215006e-19,3.7539153416947506e-19,1.91725173950075e-19,1.18390689214245e-19,8.1040159861425e-20,4.36694647471e-20,6.031335194909999e-20,-1.5086097717399997e-20,1.7147026061999992e-20,-2.1527989705249988e-20,-1.1761620839675002e-19,6.691884994510002e-19,-1.703645388285e-18,7.2623895009375e-18,-1.566419748306405e-17,4.567705790215e-17,-1.44588247935e-16,3.2429002126099996e-16,-8.798983256037499e-16,2.2430534362799996e-15,-6.2177842458075e-15,1.2251673380524998e-14,-2.8890110015874995e-14,6.653377532945e-14,-1.29015331268375e-13,4.0546264648425004e-13,-7.438327789295001e-13,2.53720181783e-12,-2.2170380274335e-12
