8.519920984905e-08,1.76638323466e-07,2.95075670878e-07,6.1134440104175e-07,9.901831944785e-07,2.089586575825e-06,3.2693214416525003e-06,7.0738277435325e-06,1.05546277364e-05,2.3622257868449997e-05,3.268564860025e-05,7.5875682830825e-05,9.360755284617501e-05,0.00022476848602275,0.00021156142552675,0.00047963282267275004,6.090247472127499e-05,0.00012413536707575,1.2312943776475e-05,2.38325951894e-05,1.9552163442e-06,4.1785437266025e-06,2.3244369506825002e-07,7.030642827352499e-07,1.63799642562825e-08,1.15630276998e-07,-1.3304552078254999e-09,1.8875460306775e-08,-8.5837265650475e-10,3.0393308003725e-09,-2.55916283925e-10,4.94337463379e-10,-5.6754086812324996e-11,8.292519251505e-11,-1.2270945866895e-11,1.3482768376675e-11,-2.6318828582749997e-12,2.23047250112e-12,-5.4285030365e-13,3.7500661214175e-13,-1.0442677179975001e-13,6.5410416921e-14,-1.83057371775e-14,1.1155544281005e-14,-3.22245534261e-15,1.921123886108e-15,-5.4358431498225e-16,3.5604008356750003e-16,-8.7556737263925e-17,7.252052307135001e-17,-1.2662374496460001e-17,1.4720556259130002e-17,-1.4088711738602502e-18,2.5697126769997504e-18,1.1438783645525003e-19,3.4329825719175003e-19,1.86641100565495e-19,-4.617474873867501e-20,5.9844061533465e-20,-6.8576844533225e-20,1.2164342880274999e-20,-2.7220654169707496e-20,3.8173287709525e-21,-3.710206349675001e-21,-6.412919362377499e-21,4.0103880564425003e-20,-1.4161377588799988e-20,4.359147644055001e-19,-1.2647323608424993e-19,2.8254230499265005e-18,-1.1041946411075e-18,1.4920713634484002e-17,-2.18892803192025e-17,7.55832703906875e-17,-1.49688618978075e-16,3.8315459569287496e-16,-8.296330579122e-16,1.98001621246175e-15,-4.07953343073455e-15,1.20205502764231e-14,-1.6373694101979998e-14,7.7576115926025e-14,-5.1195418039875004e-14,5.873799641925e-13,1.5010388692225e-13,4.7015679677325e-12,3.6668029785175005e-12,3.4310569763175e-11,3.163917051951e-11,2.2640083312999999e-10,2.28730322519975e-10,1.45576909383e-09,1.5668558756509999e-09,8.616743087770002e-09,9.843674977615e-09
8.5721098581925e-08,1.7105553309125e-07,2.9877599080425e-07,5.84596888224e-07,1.00238787333175e-06,2.0140223821e-06,3.2551040649399998e-06,6.859062194824999e-06,1.0387435913074999e-05,2.2944959004725e-05,3.1630872090675e-05,7.4459425608325e-05,8.9475332895925e-05,0.000222246685028,0.000199164536794,0.00047783317565900003,7.203619639077501e-05,0.000125138276418,1.5433965683000002e-05,2.4102808634450003e-05,2.399358495075e-06,4.179385503135001e-06,3.096374575295e-07,6.892864863077501e-07,3.2805852254225e-08,1.1216648737600001e-07,1.96719989776625e-09,1.7940059026075e-08,-2.80042018890575e-10,2.8756675720225004e-09,-1.32648391723575e-10,4.674359639485e-10,-3.9823958079e-11,7.44831911723e-11,-8.997684478737499e-12,1.2061204910275001e-11,-1.7955094019575002e-12,1.9716232935575e-12,-3.45708401998e-13,3.1155064900724997e-13,-7.303749720255e-14,4.7477862040199995e-14,-1.45216185252e-14,7.596393585205e-15,-2.7394582112624998e-15,1.3284158070874999e-15,-4.7666956583675e-16,2.24979057312e-16,-9.645154953005e-17,4.209174664815001e-17,-1.8843276341760002e-17,7.5232301712e-18,-2.9727439880375003e-18,1.6180979410792501e-18,-2.1856372833325e-19,2.35883347193535e-19,-6.2679354349875e-20,9.371487935384999e-20,-1.4931278354810788e-21,2.7624863306725e-20,1.6624739329002497e-20,-8.582668940174998e-22,-8.120562235600005e-22,-6.3412621816124996e-21,-3.4951834996475e-20,-5.752897961938252e-21,-1.0274265289324999e-19,1.5693536122627499e-19,-1.8322747548375004e-19,1.6637235387162002e-18,-3.7816302617525003e-19,1.0447298685700002e-17,-2.6392790476475e-18,6.046653111772501e-17,-4.660135904935e-17,4.0194568634024997e-16,-2.4998048782337497e-16,2.9381303151475e-15,-2.4948946634999937e-17,2.293425305685e-14,7.1228364308675e-15,1.5917222340900002e-13,5.5915923436525003e-14,1.0168174743657502e-12,5.23706101734475e-13,6.240445454915e-12,4.0691801071187506e-12,3.739033381145e-11,3.5780291875175e-11,2.42642396291e-10,2.7418814341225e-10,1.505333391825e-09,1.78266321818e-09,8.8942794799825e-09,1.0474991480495e-08
8.649086634317501e-08,1.7887660980225e-07,2.95598856608e-07,6.027773539227499e-07,9.7334416707425e-07,2.0519758860274998e-06,3.2118860880550004e-06,6.9019018809025e-06,1.02937272389775e-05,2.2953183492025e-05,3.188428878785e-05,7.4008960723875e-05,9.1448790232325e-05,0.00021993378321325002,0.00020670625050849998,0.000468117205302,5.5665963490800005e-05,0.00012119288762425001,1.1047828674305e-05,2.3143721898425e-05,1.7061255772925e-06,4.0381952921575e-06,2.0750837961850002e-07,6.701694488525e-07,1.5658005396535002e-08,1.0856721878025e-07,-9.053352355975e-10,1.7363963445025003e-08,-7.2955624262625e-10,2.786942418415e-09,-2.299841245015e-10,4.445125579835e-10,-5.5682309468575e-11,7.232032140094999e-11,-1.1663420995070001e-11,1.2207151412975001e-11,-2.2004773457850002e-12,2.03006916046e-12,-3.9401283264175e-13,3.2698796590175e-13,-7.202812830605e-14,5.3540744781499997e-14,-1.3042260487879998e-14,9.051153818775e-15,-2.23676865895775e-15,1.4889079411824999e-15,-4.3143336613974996e-16,2.3550683339425e-16,-8.300953547157501e-17,4.0073248545325e-17,-1.50785776774e-17,6.4695725758815e-18,-2.1247944513954998e-18,1.139234542845e-18,-3.0354376475015e-19,-8.092714945450003e-20,-9.306347529072498e-20,-1.1551689783730002e-19,-1.0438893636124995e-20,-4.6434110005775003e-20,1.880957285575001e-21,-1.0401723861717503e-20,-4.823440551757498e-21,7.380486806225003e-21,-1.920829137165e-20,6.6516459147225e-20,-1.3589611053450002e-19,3.6551862080842505e-19,-5.127861658750001e-19,1.9702130635565e-18,-1.6221892038950001e-18,9.434867223097501e-18,-4.0762767791499995e-18,6.140415700277499e-17,1.1153690338224996e-17,3.8023349126165e-16,2.38271776836e-16,2.250843652088825e-15,1.5210161209089998e-15,1.58861020406e-14,1.01057160059675e-14,1.04522717793625e-13,7.143601099644999e-14,7.5728302001975e-13,5.8162040710425e-13,5.0925420125325e-12,4.115355173747501e-12,3.484139760335e-11,3.1943113327025004e-11,2.3591574351e-10,2.5840019861875e-10,1.5581647872924999e-09,1.78622996012e-09,9.15113449097e-09,1.1043621063227502e-08
8.221179962157499e-08,1.7682965596525e-07,2.92398007711e-07,5.932527542115e-07,9.7546513875425e-07,2.01091410319e-06,3.203084309895e-06,6.7931925455725e-06,1.02263444264825e-05,2.2791875839225e-05,3.14696629842e-05,7.306690216065e-05,8.9758415222175e-05,0.00021589509964000002,0.00020428937276225002,0.00046037286122649996,5.4259427388525e-05,0.00011942817687975,1.057641156515e-05,2.2779293696125e-05,1.5527332941675e-06,3.9621130625375e-06,1.7810933431e-07,6.5647989908825e-07,9.4728190104075e-09,1.0583204905175002e-07,-1.6403272628784999e-09,1.6939317067474997e-08,-8.367552439372501e-10,2.7554842631024997e-09,-2.413173357645e-10,4.4605954488125e-10,-5.48865509033e-11,7.0969174703e-11,-1.22328484853125e-11,1.1455158869425e-11,-2.503162701925e-12,1.8785953521725e-12,-4.84039115906e-13,3.0935370127375e-13,-8.96232096355e-14,4.9997278849274997e-14,-1.649969291685e-14,8.3975893656425e-15,-2.8774649302149996e-15,1.3520913441974999e-15,-5.0388940175375e-16,2.394808069865e-16,-8.0258801778075e-17,4.4427941640200004e-17,-1.249693228403475e-17,8.4827919006525e-18,-1.5673669815082499e-18,2.1841183344545003e-18,2.6319681803549994e-19,7.75529352822e-19,2.2350482940675e-19,2.62648595174175e-19,6.452006657925e-20,9.052476882939999e-20,2.2203610102325e-20,3.6876201629625e-20,9.670708338435001e-21,2.5926148096700003e-20,3.620879809060001e-20,7.2259262720825e-20,1.6761110877997498e-19,3.984556487283731e-19,8.136400858575001e-19,1.7788233439122502e-18,1.5563717524225001e-18,7.2861071268825e-18,6.779065450045001e-18,5.825409622890025e-17,8.349510828650001e-17,3.8878908157325e-16,3.204992739361e-16,2.37957724253565e-15,1.7311428070049999e-15,1.86298192342025e-14,1.7269865036004998e-14,1.293994267781e-13,1.233065986635e-13,8.46064440409e-13,8.973426183057501e-13,5.8961652119975e-12,7.365580240885e-12,4.0865739186625e-11,5.3026409149175004e-11,2.660441207885e-10,3.3278319040925e-10,1.60742708842e-09,1.7988986969e-09,8.978196461995e-09,9.77649116518e-09
8.228900909425e-08,1.71561724345e-07,2.85395495097e-07,5.9233900705975e-07,9.553643544512499e-07,1.99155108134e-06,3.0944277445475003e-06,6.662036895755e-06,9.852352778104999e-06,2.2136980692525e-05,3.0163612365725e-05,7.1349163055425e-05,8.5635382334375e-05,0.00020934276580825,0.0001928717104595,0.00044645722707124997,5.71352005005e-05,0.000116762860616,1.1883290608725e-05,2.2630841573075e-05,1.8579029083249998e-06,3.95188331604e-06,2.2525409698499997e-07,6.5600846608475e-07,1.7864162445075e-08,1.06467520396e-07,-7.285857302347925e-10,1.7104636510225e-08,-7.181447982775e-10,2.7820014953625e-09,-2.1572614034025e-10,4.5141156514499994e-10,-5.17160352071e-11,7.35338338216e-11,-1.20889644623e-11,1.1784999847449999e-11,-2.4713753382375002e-12,1.887892977395e-12,-4.77003288269e-13,3.0013482411700006e-13,-8.813531239822499e-14,5.132221857704999e-14,-1.609350713095e-14,8.42158699037e-15,-3.0762608846025e-15,1.4732405980422501e-15,-5.3678410848e-16,2.8634576161699997e-16,-9.765850067142501e-17,5.1904678344750004e-17,-1.82314211527475e-17,8.769736862190999e-18,-3.0189818636583504e-18,1.9049746195450004e-18,-6.421135584682502e-20,5.965323893240001e-19,1.4903500874725e-19,2.0440347035724996e-19,4.857513427737501e-20,6.058617909754999e-20,9.026069641175006e-21,2.1935704549125002e-20,7.363447189300004e-21,2.431942621864e-20,1.989641125990001e-20,1.11154549916675e-19,1.1885330200174997e-19,6.21000811259e-19,7.599077987681001e-19,2.9827994664485003e-18,4.0564780489624e-18,1.72671616872225e-17,1.275904719035e-17,1.01374659220575e-16,5.711534754432499e-17,6.015393575022501e-16,2.4518824259475e-16,3.62064043681e-15,1.9089932187402496e-15,2.1785854975374996e-14,5.532957267749999e-15,1.21690203348775e-13,4.2415685653575007e-14,8.451085408537501e-13,4.1669708887737504e-13,5.399594624835001e-12,3.6047997792565e-12,3.5199826558425e-11,2.892204284667e-11,2.1877614974975e-10,2.3131501515725e-10,1.381985410055e-09,1.557227834065e-09,8.3346023559575e-09,9.299527486165e-09
8.018858591715e-08,1.7535790761299998e-07,2.81526120504e-07,6.049182891845e-07,9.5613505045475e-07,2.0457136154174997e-06,3.19743601481e-06,6.944860458375001e-06,1.04119644165e-05,2.31618378957e-05,3.2426045735675004e-05,7.5061359405525e-05,9.3448505401575e-05,0.00022124297459950003,0.00021323411305725,0.00047481269836425,5.3473332722975e-05,0.00012393697102849999,1.1035355250015001e-05,2.36706695557e-05,1.576842562355e-06,4.1231168111175e-06,1.6519938151075002e-07,6.8408711751275e-07,5.32231604257e-09,1.11468524933e-07,-2.8562215169264996e-09,1.792834472655e-08,-1.13454087575175e-09,2.8582013448074998e-09,-2.9996311187724997e-10,4.5247389475525e-10,-7.099557876585e-11,7.306388854977501e-11,-1.46637070973675e-11,1.2221101125075e-11,-2.6849967956550005e-12,2.1089413324975e-12,-4.795680999755e-13,3.6429386138925e-13,-8.747489929197499e-14,6.138297398885e-14,-1.5358097712175e-14,1.0678239186612499e-14,-2.64356250763e-15,1.810757255555e-15,-4.3651421864825e-16,3.2384109497075e-16,-6.043527539569999e-17,6.15754699707e-17,-5.111614227287501e-18,9.642726262405001e-18,-3.621851158160001e-19,1.03842849731525e-18,5.347226460825002e-20,1.3466828664175005e-19,-7.252591451000005e-21,2.5601100922425163e-21,1.93200263977e-20,2.259444363935e-20,1.8628442764300004e-20,2.8099886576324996e-20,-4.2729276021375e-21,1.465491104126e-20,-6.8734137217075e-20,2.3389963785800005e-20,-3.0809017181397496e-19,1.0094216664649999e-19,-1.3232261657732502e-18,2.0699302673355003e-18,-2.8802526474000003e-18,1.8966439565e-17,-3.1086167017657502e-18,1.1601057052615e-16,-1.913702583315e-17,6.1003487904775e-16,-1.3376018524175002e-16,3.60689989726e-15,4.3101196288899985e-16,2.2168540318799997e-14,5.297742017107498e-15,1.2736209869375002e-13,6.845401470196877e-14,8.276582717894999e-13,6.309155782055001e-13,5.3811066945400005e-12,4.851846694947501e-12,3.458635965985e-11,3.393915049235e-11,2.181787427265e-10,2.3724654515575004e-10,1.4009606679275e-09,1.6220197041824999e-09,8.48222096761e-09,1.0156764348347498e-08
8.615052541095e-08,1.8098434448250001e-07,3.0353533426925e-07,6.136981964109999e-07,1.0162031173697499e-06,2.0745708465574996e-06,3.3466746012375e-06,6.921555836995e-06,1.0669295628875e-05,2.31869106293e-05,3.2976175944025e-05,7.52108891805e-05,9.4399897257475e-05,0.00022234779993725,0.0002116037241615,0.00047431176503525,6.0368175506575e-05,0.00012407421112075,1.2562605539950001e-05,2.3844202677399997e-05,1.9872294108075e-06,4.1481526692725e-06,2.3692099889125e-07,6.8057708740225e-07,1.5646256764719998e-08,1.0927448908474999e-07,-1.5120125452649998e-09,1.7153882980325e-08,-9.8376865386875e-10,2.65574563344e-09,-2.8616821924824997e-10,4.2003879547125e-10,-6.361968994142499e-11,6.745927174887501e-11,-1.294129625958e-11,1.0841899236060001e-11,-2.622498257955e-12,1.7415321985900002e-12,-5.1022809346525e-13,3.0209900538125e-13,-9.098019282027501e-14,5.3595943450924996e-14,-1.6004263559999997e-14,9.782375335707497e-15,-2.8978737513225e-15,1.7360895156874998e-15,-5.4255199432350005e-16,2.95434036255e-16,-9.886983235669999e-17,5.2105140686024995e-17,-1.9546034495025e-17,7.52073033651e-18,-4.6160248438525004e-18,3.86057697294305e-19,-9.60768260957e-19,6.121831652314299e-20,-1.71844317118275e-19,4.582915178940001e-20,-4.8772659301825e-20,5.583896636924999e-21,-1.91663684845e-20,-1.1964391072749976e-21,-4.3745180765499995e-21,3.579959869369999e-21,-1.3033625284825001e-20,6.8448193868025e-21,-8.949702580775e-20,4.318277358999998e-20,-6.612087885525e-19,4.114261627190001e-20,-4.389471689850001e-18,4.8603822708142496e-18,-1.6277236938475e-17,6.2497876485175e-17,-6.4973182678225e-17,3.7049922307325e-16,-2.85922241211e-16,2.117110824584e-15,-1.560218601227e-15,1.7623105367025e-14,-1.6100718181999987e-16,1.168843777974e-13,4.136536153162e-14,7.9609654744375e-13,5.9293694178275e-13,5.7848625183100006e-12,5.793221791585e-12,3.930050532025e-11,4.350175857545e-11,2.5293366750074997e-10,2.9309565226224996e-10,1.5491572697975e-09,1.8781082153325e-09,9.19459660848e-09,1.1180362701400001e-08
8.5084393819175e-08,1.7154965082799998e-07,2.947852452595e-07,5.847348531087499e-07,9.7362969716475e-07,1.9927106857299998e-06,3.1995792388925e-06,6.781352361045e-06,1.0071851094572501e-05,2.2689994176225e-05,3.1080087025975e-05,7.336932500205001e-05,8.6908728281625e-05,0.00021548102060975,0.00019548562367774998,0.00046137555440275003,6.27084541321e-05,0.00011884978612250001,1.2617599487320001e-05,2.2471101125074998e-05,1.8681327184025002e-06,3.8737411499025e-06,2.2294663111375002e-07,6.390670140584999e-07,1.8152621587099998e-08,1.03193136851075e-07,-6.063475290935e-10,1.6274511337275e-08,-7.237334505722501e-10,2.583220354715e-09,-2.1409689585375e-10,4.1229343414325004e-10,-5.06962776184e-11,6.6441879272475e-11,-1.14757614135775e-11,1.08116143544725e-11,-2.262101427715e-12,1.8115673065175e-12,-4.269517262775e-13,2.9946095784525e-13,-8.1091028849375e-14,5.107830683392499e-14,-1.4803981781027498e-14,8.9893067677775e-15,-2.5838815689075e-15,1.4954783757524998e-15,-4.323296229045e-16,2.4292734781875e-16,-6.157959620160001e-17,4.1765116373675e-17,-1.06683088938625e-17,5.538932291667501e-18,-2.05263792673825e-18,6.358547846472501e-19,-6.5271606445175e-19,3.234424591074998e-20,-1.5423756917325e-19,2.890188852925001e-20,2.4604625701925003e-20,3.744491505930576e-20,3.4620655059819996e-20,2.0118490854900002e-20,5.6806105931524995e-21,2.4045288721700002e-20,-3.421040534975e-20,1.0911470413205002e-19,-1.357228717805e-19,5.8588472366275e-19,-7.034545262657502e-19,2.5792675018300004e-18,-3.0805683136150004e-18,1.1265548706075001e-17,-2.00998509725e-17,3.721588770545e-17,-1.48739834467555e-16,1.8897752126060002e-16,-6.792785237638749e-16,1.913596979778e-15,-2.4217139561965e-15,1.718010457355e-14,-7.8956672668475e-15,1.14271717071575e-13,-1.6409960428875004e-14,7.44880549113e-13,2.243171755485e-13,5.0148309071875e-12,3.5700855890900003e-12,3.5034618377675e-11,3.49880180359e-11,2.3275339762375003e-10,2.57467066447e-10,1.4638209025075001e-09,1.77991097768e-09,8.625345865885e-09,1.0612154642735002e-08
8.7021738688175e-08,1.8878027598075e-07,3.08767382304e-07,6.47388712565e-07,1.04725481669225e-06,2.1895655314125e-06,3.41497484843e-06,7.272616704305e-06,1.085185305275e-05,2.417749913535e-05,3.36633427938e-05,7.8468659718825e-05,9.745142618824999e-05,0.000233915945689,0.00022037499109900003,0.00049912179311095,6.263169606525e-05,0.00012876515706375,1.25818602244e-05,2.4486982981375e-05,1.8564908981325e-06,4.24676767985e-06,2.118872388205e-07,7.0504786173525e-07,1.40711654663025e-08,1.12755832672e-07,-1.51015694936e-09,1.809485054015e-08,-9.307849884022499e-10,2.91999053955e-09,-2.60425205231e-10,4.775400161745001e-10,-6.28895886739e-11,7.7623608907075e-11,-1.42537695566725e-11,1.2472391764325e-11,-3.0064889272075005e-12,1.9955385843900002e-12,-6.0605894724525e-13,3.31654472351e-13,-1.1049886703489999e-13,5.6775690714524995e-14,-1.92800839742e-14,9.4549643198625e-15,-3.4993907928475e-15,1.58495903014975e-15,-6.0207455952975e-16,2.7068935394274996e-16,-1.02061150868775e-16,4.62359498342e-17,-1.5351682662975e-17,9.550551096607501e-18,-1.9471485137925e-18,2.0837446212760002e-18,-3.3352464040100003e-19,4.6480079650925e-19,-6.429114023855002e-20,6.278399149574998e-20,1.2069193522750037e-21,5.9732564292250016e-21,7.988669077524998e-21,-1.2338511149000023e-21,7.274431864439998e-21,1.28694838206125e-20,-1.6364613850927504e-20,1.6278099060100005e-20,-1.8103622436537498e-19,4.6681709289499983e-20,-6.644145024639251e-19,7.916196823125001e-19,-1.643351236981e-18,7.5020236968925e-18,2.5767040252500015e-18,7.055534426361749e-17,4.6067385355724997e-17,4.995276705424999e-16,2.6588357289824996e-16,3.13244597117e-15,9.11474736535e-16,1.844685935975e-14,5.6104356130099995e-15,1.3634071350075001e-13,6.172786649072501e-14,8.625289281210001e-13,4.0684644063250005e-13,5.6383972167975e-12,4.208121617635e-12,3.78718249003e-11,3.6405780792224994e-11,2.4098123550424997e-10,2.6065968195575e-10,1.4504295984900002e-09,1.6791663487749999e-09,8.822481791177501e-09,1.068628501893e-08
8.900163014730001e-08,1.83749446869e-07,3.030108769735e-07,6.26319694519e-07,9.968036651605e-07,2.1003517150875e-06,3.2154490152975e-06,7.0131918589275e-06,1.0356880187987502e-05,2.341829681395e-05,3.229977289835e-05,7.5454235076925e-05,9.1368357340475e-05,0.000223828392029,0.0002061262957255,0.000485559972127,6.5901273091625e-05,0.00012587610880549998,1.3276758829750002e-05,2.3952944437700002e-05,2.042756652835e-06,4.1764246622725e-06,2.5630455652875e-07,6.98234494527e-07,2.481707248687e-08,1.1368726094549999e-07,1.4897766113249996e-10,1.7990256627399997e-08,-7.211671066276999e-10,2.8496805826825e-09,-2.2120212554932499e-10,4.6114966074625e-10,-5.5037485122699985e-11,7.4371229807525e-11,-1.2217784881595e-11,1.1893079121875e-11,-2.3897640228275e-12,1.8930962244650003e-12,-4.5350100199375e-13,2.986932754515e-13,-7.817256291695e-14,5.0246938069675e-14,-1.24922510783e-14,8.661027908337498e-15,-2.06062043508e-15,1.45853366851725e-15,-3.5072727203374995e-16,2.3657623291e-16,-6.4547373453775e-17,3.8689001083374995e-17,-1.3563549677550001e-17,7.0554771423275e-18,-2.3124593416855e-18,8.7505690256625e-19,-4.347756004325e-19,3.267124176025001e-20,-1.1316487630204999e-19,3.180407396947e-20,-1.0100205739399995e-20,1.666385650635e-20,1.7935292561875003e-20,1.64312508900975e-20,1.3151404062974993e-21,2.1572657903050002e-20,-3.47497622172225e-20,1.11694933573475e-19,-1.7104125340779999e-19,6.217806669873325e-19,-1.0248441696162502e-18,3.263052132924e-18,-6.0037720362325e-18,2.2596310933425002e-17,-2.442805226644e-17,1.3809041976925002e-16,-1.2817571678532856e-16,7.48916689555e-16,-5.998342062614749e-16,4.075023269655e-15,-3.1537445767617495e-15,2.135401535035e-14,-1.11792494456e-14,1.446715482075e-13,-1.8907019297349997e-14,9.301921208705e-13,1.43938156763025e-13,6.0387941996275e-12,2.7443218231225003e-12,3.786277770995e-11,2.8506939570099997e-11,2.4119620641074997e-10,2.3447971344e-10,1.5665037790925e-09,1.6952374140425002e-09,9.4641946156825e-09,1.060854339598e-08
