1.8851318359375002e-10,2.42821231206225e-10,3.7729441324850003e-10,5.13294868468175e-10,6.030995051065e-10,7.92157815296325e-10,6.942567571010251e-10,1.3741436640425e-09,4.706892649324997e-10,2.12046489715525e-09,-6.514848073224995e-10,1.8804225921474996e-09,-1.4871972401900006e-09,2.0461234919251746e-08,1.6982184155785e-08,6.532266807565e-08,-1.0298120498655002e-08,1.13342259724725e-07,-3.441097259500001e-08,3.1361414591575e-07,-8.229090372675e-08,-2.0299599965249992e-07,-6.6813341776425e-07,-1.1278870010398751e-07,-1.2268958409625002e-07,-4.5528193791700005e-08,-2.3576025644999996e-08,-1.0903781827277501e-08,-1.8215370178224994e-09,-1.81271033604845e-09,7.594712575275002e-11,-2.8969300587975e-10,1.4062640508007498e-10,-8.656231562305e-11,2.8030435562075002e-11,-1.658350753785e-11,1.20828323364275e-11,-2.5140074412025e-12,2.859929275512e-12,-7.83960342407e-13,4.6415735244575e-13,-2.0604399363197498e-13,3.728096644094999e-14,-4.6113229115802494e-14,1.48874123891075e-14,-2.8054684956875e-15,2.224274317415e-15,-9.5883890787625e-16,1.6129945119250006e-16,-2.38621285756425e-16,-1.1939755121875e-16,-1.4166190783175e-16,-4.7091157277505e-17,-3.8544794718375005e-17,1.2849510192850007e-17,-1.61834564209e-17,8.03007125854e-18,-7.099814097080002e-18,1.589196077985e-18,-2.3158517201750005e-18,1.0981154569054991e-19,-2.311411539710001e-19,2.5765103022100005e-19,5.718888600679999e-20,2.0823986053465003e-19,8.386392847701249e-20,4.550977071135e-20,2.9958091735825e-20,1.51390196482025e-20,-2.7065844853897505e-21,4.866661898295e-20,-1.89648660024975e-20,3.48900381724e-19,7.682556152292493e-20,1.68813813527325e-18,1.4661860783875002e-18,5.6669845580975e-18,3.4154655456500004e-18,6.241998799650001e-18,-2.3531087232500397e-19,-2.3751029968400004e-17,6.984074909999671e-19,-3.1487024943050004e-16,5.1442826589e-16,-2.287314097087e-15,3.7720942179375004e-15,-1.5842695871995e-14,5.3691366831549996e-14,-6.0908875211115e-14,4.8163883209225e-13,-2.8116907755477496e-13,3.2806896845475e-12,-2.5791912078750006e-13,2.169400850935e-11,-3.4575582504225e-12
2.1287361780775e-10,3.13312810262e-10,5.2743746439625e-10,7.598435084025001e-10,1.280653381347e-09,1.6996973037724999e-09,3.24570318858e-09,3.7819766998275e-09,7.09588813782e-09,6.9910577138300005e-09,1.4939264933275e-08,1.222771377563e-08,3.3931929270425e-08,1.7699649175025002e-08,6.364543342595e-08,5.1925052007000006e-08,1.02360223134075e-07,3.3703328450525e-08,1.9050725301099998e-07,4.3856105804450004e-07,8.8521156310925e-07,1.631846173605e-06,4.1304111480599993e-07,4.674519348145e-07,8.0551242828375e-08,9.0111172993825e-08,7.935846964507501e-09,1.5240184148150002e-08,3.9565894444897505e-09,3.4352969487525e-09,3.9413159688275007e-10,5.601004918415001e-10,1.9585933685499998e-11,2.2922668457137503e-11,-1.2712332407725002e-11,1.8787981669250004e-12,-5.84018058775325e-12,-1.0504350662225003e-12,-1.60705509185875e-12,-3.677741177887501e-13,-2.47329966227175e-13,-1.61664403279725e-13,-3.1984272002999994e-14,-2.7089406967175e-14,-1.5735435487000054e-16,-5.3538020451899995e-15,2.71045837403425e-16,-3.6429335276399993e-16,2.2001958147647496e-16,-3.48290271759e-16,9.01156749725225e-17,-5.8999862670925e-17,7.1033692041975e-17,8.726215998249996e-18,1.5225345611549998e-17,1.0327625382744751e-17,3.2591349919775e-18,3.9099393844785e-18,2.0544102350875002e-18,3.6968332926275017e-19,1.1065307935080003e-18,2.2760836281750086e-20,1.5073683420817503e-19,-6.053815205912499e-20,6.3170337677125e-20,-4.9682981491107496e-20,3.914872932433751e-20,-1.4317156473725002e-21,1.2314007123287499e-20,-1.09190750121925e-20,-2.5262339909845e-20,-4.997900644952499e-20,-1.920915603637499e-20,4.6100362141000034e-20,-1.1706415810249997e-20,-8.319180806424988e-20,-2.1206962585450004e-18,2.953221638975e-18,-1.17345836639275e-17,4.04694620769e-17,-1.118432725270025e-16,2.2576651891097496e-16,-7.568339347821e-16,1.5738842646307499e-15,-4.8132982254024996e-15,5.761703491204998e-15,-2.4477608998624998e-14,4.03122174580995e-14,-1.0504434776285001e-13,3.0434668858824997e-13,-2.333124860128e-13,2.42898159027e-12,-8.355009078975002e-13,1.6477283477775e-11,-9.124045054099999e-12
2.00235894521e-10,2.50519326527925e-10,4.583367856345e-10,4.79247817993075e-10,8.1813595453825e-10,1.07694760640525e-09,1.7675848007212499e-09,2.27821720759025e-09,3.03307723999e-09,2.9759356180824997e-09,7.508729298900001e-09,8.199042892442499e-09,2.0637908299747503e-08,3.6324198404945003e-08,5.2209784825735005e-08,1.384951826732e-07,1.9754631996150498e-07,4.2858304341650004e-07,5.79239419301975e-07,1.1592796325679998e-06,1.0701569239297498e-06,2.158802922566e-06,-6.210536956675e-08,4.1482503255234997e-07,9.244384765425005e-09,4.719092686965001e-08,4.200782775879999e-09,9.93726412455e-09,3.7443548838275e-09,4.67159177780375e-09,7.063728713985e-10,8.2720699310225e-10,1.1296168645217499e-10,1.582053426108275e-10,2.9364538828525e-11,3.3158717219022506e-11,5.865624109910001e-12,5.104630724581e-12,6.05351765945e-14,6.042110061655e-13,3.4793402353725005e-14,5.84882609053e-14,3.9616952260350004e-14,1.6278666814175e-14,9.0497887929225e-15,1.2048060099099995e-15,1.4694271087624997e-15,5.252644221000001e-16,-1.8624801635550002e-16,-4.9938379922250017e-17,-1.8185507456449998e-16,-5.926223119074998e-17,-6.0774211883475e-17,-8.939876556250004e-18,-1.0107936859100001e-17,-1.44187119802e-17,-3.9534734090325e-18,-3.1585756937649998e-18,2.6997229258149985e-19,-1.480461947145e-18,-2.1047534942515e-19,-3.7453161875324996e-19,-1.786530812575001e-19,-1.0921593348105e-19,-2.402906481436999e-20,-2.7717685699475e-20,-5.0082060496274964e-21,-2.86774698893e-20,-2.04466428756825e-20,-1.0770233154300002e-20,-3.0863183339425003e-20,8.5066491444925e-20,-8.525907897955e-20,5.2023567835475e-19,-9.5837996165e-19,7.807663599625002e-19,-4.8461466471400004e-18,-1.1356027603274998e-18,-1.55074977875e-17,-2.828509012847499e-17,-1.213608551025e-16,-2.19674830754525e-16,-4.23143577575e-17,7.7318172454925e-16,2.66614131927425e-15,9.504990895589999e-15,1.26375839233485e-14,7.022942924495e-14,-9.915566126699995e-15,3.32234210968225e-13,-3.1446491241474997e-13,2.01021474202625e-12,-4.2485158920275e-12,1.04980892181475e-11,-2.2890180587765e-11
1.8126817067475e-10,1.813600730895e-10,4.3386494318649997e-10,6.095153172812501e-10,9.313160578409999e-10,1.637804667155e-09,2.1158793576541e-09,3.9309469858825005e-09,5.222665596014001e-09,9.68214162192e-09,1.25383916854825e-08,2.4781347401944996e-08,3.353433990479e-08,6.383066813155e-08,7.6994660695475e-08,1.3467386881495002e-07,1.291700655619975e-07,2.8846687952675e-07,2.2936597823972498e-07,7.638472302755e-07,3.582226435337501e-07,9.1413735071875e-07,6.616554896035e-07,6.809349060075001e-08,1.3392579841612499e-07,-5.6866968790499995e-08,2.4178295135485002e-08,-1.4453400929750002e-08,5.009675343835e-09,-3.2457510630275e-09,1.27189216613825e-09,-3.873783111567499e-10,3.43887379964125e-10,-5.269387562999998e-12,7.8658981323175e-11,-6.182874043775002e-12,1.02962799072375e-11,-2.8885625203450013e-12,5.4927825927625e-13,-9.180646896350001e-13,1.3038376490625037e-14,-1.1082409540800001e-13,-8.861738840700006e-15,-2.9287128448274924e-15,6.455551783235e-15,1.6838493347074995e-15,2.2986903508500002e-15,1.2457892100027502e-15,7.2757275899275e-16,5.2242797215675e-16,2.3137705485009997e-16,1.68404034932525e-16,6.875479888918999e-17,3.28676973979e-17,8.923911412549997e-18,1.8175277709974995e-18,7.9912376403499935e-19,1.1406605403599987e-19,1.0451559066767503e-18,-5.209159215399987e-20,-1.853945414250001e-19,-2.0524516741457008e-19,-1.7138996124275006e-19,-1.1548777262475002e-19,-4.7974630991500006e-20,-7.282520294192501e-20,-6.324740091915e-21,-3.0474445342999996e-20,-7.808341344174998e-21,-2.290618197125e-20,-5.884863853482504e-21,-3.8136655807575005e-20,-7.644682566324998e-20,3.943878809599999e-20,-3.40518697103e-19,6.3904984792125e-19,-3.8189896901425e-18,-9.488552729450004e-19,-2.8133684158325e-17,-2.0576985677175005e-17,-1.6203762054424998e-16,-1.624008814495e-16,-7.799582227062499e-16,-8.08266596474925e-16,6.005041122424999e-16,1.8971157073874993e-15,1.165808423361e-14,3.6721694310425006e-14,7.195236269625e-14,1.9829020818092498e-13,1.30552183787025e-13,1.3749221420275002e-12,-8.978872299212502e-13,8.9258397420275e-12,-7.1829890569149994e-12
2.0338588078800002e-10,2.8147869110125e-10,4.04145304362e-10,5.82075468699e-10,8.02606512706075e-10,1.14042430432695e-09,1.77860965728975e-09,1.9651192347225e-09,4.6899723053000005e-09,5.465683619180001e-09,1.06462701161675e-08,1.99617582957025e-08,3.1521497726449996e-08,5.162042172747501e-08,8.094436626459e-08,1.3779399236045e-07,1.2711520195015e-07,3.95488782246675e-07,4.311797142035e-07,1.52797753652025e-06,1.226523717245e-06,2.9726361592619997e-06,-2.19755072275875e-07,5.382154464714999e-07,-8.4531930287675e-08,7.394117355345e-08,-2.0317098617525003e-08,-9.752313613902495e-10,-5.689245859795e-09,-1.0408061345425002e-09,-9.45211531322575e-10,-1.7504323323699999e-10,-6.253980127953749e-11,6.13982518525e-12,2.1784484863285e-11,4.2993481952750143e-13,4.0220063527425004e-12,8.812529246000001e-13,9.1009159088025e-13,5.475101153045e-13,1.9177639007574996e-13,4.3943584442275e-14,2.1726004282690002e-14,7.033131917249992e-16,-2.6431713104275e-15,-2.04825801849325e-15,-2.40605703989725e-15,-8.21813901266e-16,-1.209197362264e-15,-4.4476076761965e-16,-3.7632094001755e-16,-1.03203169504675e-16,-1.0962688382487499e-16,-4.9917615254625e-17,-3.5906985600800004e-17,-2.0508778254200003e-17,-1.0890349706015e-17,-5.3589629491125e-18,-4.237894185378e-18,-1.66939767201825e-18,-1.4304782867415e-18,-4.8247867584225e-19,-5.127438863105e-19,-2.1521780649827499e-19,-1.5302937189725e-19,-6.0022541046025e-20,-4.8851209640575003e-20,-2.0830163955675003e-20,-1.9285282135000002e-20,-9.6027018229275e-21,3.1295475641875e-20,1.5465227762725e-20,7.14838727313e-20,3.1113452911500027e-20,2.9058049519850003e-19,-9.023057937612503e-19,6.870060602820001e-19,-1.0247800954172501e-17,8.519209353134999e-18,-8.766240755732501e-17,2.797058041897499e-17,-3.4333234787e-16,-8.10928853362e-17,-1.06874542236275e-15,-8.945817311574997e-16,-2.0795605977400005e-16,-7.8229052225875e-15,3.5413635889702496e-14,-4.713784154275e-14,5.3634529113775e-13,-3.0496152242000016e-14,3.5330448786425e-12,3.940311431875001e-13,2.0419251124075e-11,2.5960839589400015e-12
1.9898049672415e-10,1.79563713073725e-10,4.3836085001625e-10,3.9948628743475e-10,1.1559607187915e-09,9.0731805165675e-10,2.7608210245775e-09,2.1195012486780748e-09,6.1041208903e-09,6.6582295735625e-09,1.3699787775665002e-08,1.5358628590895e-08,3.0442837397249996e-08,3.132164510092499e-08,4.609209251405e-08,2.3188527425174992e-08,3.3313645680675e-08,2.4863109588500017e-08,1.7699993133550003e-07,2.9596489270522504e-07,4.4543921152674993e-07,3.443410237625001e-07,-1.2466634114699998e-07,1.8643294652300002e-07,7.270409266162501e-08,5.23182837169e-08,2.52463048299e-08,1.09503682454375e-08,5.840219815575e-09,2.75100549062e-09,9.24369653067125e-10,3.573437372845e-10,2.2310269673575e-11,6.17127590178875e-11,1.1068706512425001e-11,2.1523824691785003e-11,3.3412183125825e-12,5.6843496958375e-12,6.651952743525001e-13,1.2149190266942502e-12,1.9625981649000005e-14,1.74832667032845e-13,-1.93581352232e-14,2.632196025848e-14,-2.866832097375e-15,3.87212899526025e-15,-1.1473782857249995e-16,1.18185685475775e-15,-1.2560481389375e-16,3.3614856084175e-16,-5.1080602009999984e-17,9.803290049214999e-17,8.210296630925004e-18,1.5614988327025002e-17,-7.2158546447625e-18,9.5443954468e-18,-1.3106707890850004e-18,2.6417694028126754e-18,1.2392234804000066e-20,1.988985824585e-18,1.050841204326e-18,1.0476481755577502e-18,6.180931218472501e-19,3.806654739379e-19,1.9065652847285e-19,1.1378795394900449e-19,3.320941607157e-20,3.454031689961251e-20,6.1701405843250004e-21,1.27554403305105e-20,1.4455117543525e-20,7.742207845000001e-21,1.2038330713925e-19,-2.250776735941e-19,9.3306026458525e-19,-1.6175786526995002e-18,7.886350631727501e-18,-3.7772368748770006e-18,4.8157147725425e-17,-2.7214252471875005e-17,2.40737304051515e-16,-1.913873259222999e-16,6.326532999677499e-16,-1.714896965026e-15,1.87641957601025e-15,-7.362670898457498e-15,6.61124856312115e-15,-2.2469097773249994e-14,5.0819994608475003e-14,4.285208384350001e-15,4.0783374786400007e-13,7.238931020102501e-13,1.2592151006065003e-12,6.252576700845e-12,1.0888683954784998e-12
1.8436726888004997e-10,1.8603301366149998e-10,4.00322863261e-10,4.6336057662925e-10,1.0171080271407498e-09,1.11329841613925e-09,2.4168191274015e-09,2.67808787028e-09,4.7121958414675e-09,3.5154151916595002e-09,9.6846338907825e-09,1.2283951822900001e-08,2.533656787873e-08,4.4826380411775e-08,4.010089810697e-08,1.53451766967825e-07,1.2674438476565e-07,4.013723945619e-07,2.6525630315125e-07,4.055170059195e-07,3.7958675384475003e-07,-1.7965590159249993e-07,-5.82250150045e-07,-9.0495967865e-08,-1.57785987854025e-07,2.3115858713724997e-08,-9.471969604475005e-10,1.2114395777385e-08,-1.7547692108039998e-09,1.68930988311675e-09,1.4276224772099998e-10,2.749894968669e-10,9.982807159425003e-11,5.7436116536524995e-11,8.034357070820004e-12,7.444810231522503e-12,-3.1741835276374994e-12,1.6160338719675003e-12,-1.0679225921825002e-13,6.16040683173625e-13,1.53313261667925e-13,6.255409876524999e-14,6.11287339527925e-14,7.287658055625003e-15,1.52778937021675e-14,7.20534642535e-16,4.760111490885e-15,5.61998672486225e-16,1.1429304059342499e-15,2.91880359649625e-16,2.761781374611e-16,-4.262715657650002e-18,8.12519912721e-17,5.163158416749999e-18,3.680512619018e-17,1.127522595725e-17,1.1092354774487501e-17,2.3865222930975003e-18,1.9998476664225003e-18,-3.726026535045e-19,4.6464497248375e-19,-4.3418375651125015e-20,7.565071741732501e-20,-5.924083709714999e-20,3.4429303487402506e-20,-3.47404079438e-20,3.3137364705400004e-20,7.4094956716e-21,1.5250652949025e-20,2.6258143742985007e-21,-4.7743803660099996e-20,3.8536516825500035e-21,-1.9244635264077502e-19,8.691563924149998e-20,-8.7727076212525e-19,5.124722735086499e-19,-2.9290662765525003e-18,6.6474838256949996e-18,-1.0797751108800002e-17,6.1801844278975e-17,-7.474711736055e-17,2.75012976328725e-16,-3.5563880284649997e-16,1.43608436584525e-15,-3.3906865437902496e-15,3.989201227827499e-15,-1.2569419860849998e-14,4.7020876566675005e-14,-2.1286862691200007e-14,3.21624017079875e-13,-1.56942621865e-13,1.9683989842725e-12,-1.2994600931975016e-13,1.123019561134315e-11,-1.347305170695e-11
1.9729409535725e-10,2.77522761027e-10,3.9547850290925005e-10,6.248636881517501e-10,9.3346643447825e-10,1.39526723226e-09,1.70079479217675e-09,2.96742146809925e-09,1.2127718607582502e-09,6.7592843373575005e-09,5.5950143178405e-09,2.32738335927275e-08,2.43869565328e-08,6.936458587646e-08,7.4815346400025e-08,2.0725146611527502e-07,3.3608391443879995e-07,6.1197704315275e-07,9.3728319803675e-07,1.3621020634965e-06,2.06295502980625e-06,2.851073646545e-06,4.94512100220025e-07,7.455238469442501e-07,1.0473721822105e-07,1.009372075399e-07,1.5156186421725005e-08,1.8044840494817503e-08,1.9609559376924994e-09,4.0490076065075e-09,6.09217840831e-10,7.131017049160001e-10,2.6042514801025e-10,1.3504205067975e-10,4.9801555633550005e-11,2.0350072860750002e-11,5.0917559941585e-12,4.577590688075e-12,5.503162384032501e-13,7.342315673820001e-13,-2.6623204549324984e-14,1.2546808942165002e-13,-7.927379608299996e-15,1.4665203094399994e-15,-3.057775497449999e-15,-4.896195093779999e-15,-1.9852141062399996e-15,-2.0284963480645747e-15,-3.5389401753775e-16,-4.32167390187525e-16,-1.4795548439005e-16,-1.74608147939025e-16,-9.029066638936001e-17,-8.133921241755e-17,-4.8413496017474996e-17,-3.36954491933275e-17,-1.868734868369e-17,-9.69459794362e-18,-6.6630266825425006e-18,-2.8271274566647503e-18,-2.3390514246630004e-18,-1.1999230702707501e-18,-1.059652754465875e-18,-3.4163621266575005e-19,-4.2306603495282754e-19,-9.97754414875e-20,-1.4011217689515e-19,-2.6013437906900003e-20,-5.012750053407e-20,-1.962955792747e-20,-4.4654736200970005e-20,4.190754127497251e-20,-7.876475016249999e-20,4.2983817418522504e-19,-3.305079905173e-19,1.5193417867022502e-18,-4.50948632559e-18,2.33061803182e-18,-3.2506691678370005e-17,2.30775318146e-17,-1.7731233596782499e-16,3.105935351055e-16,-5.2702376047675e-16,2.327394542693e-15,-1.3991934458424998e-15,1.4613367716472498e-14,-1.1780375162775001e-14,4.83401012420575e-14,-1.4168598810825e-13,3.903517723085e-13,-7.016612370815001e-13,2.98451277415e-12,-1.972006734215e-12,1.5673651250217502e-11,-1.1618302345275e-11
1.493090566e-10,3.1536132812524996e-10,2.9209177017225e-10,5.882050832111999e-10,5.411152903234501e-10,1.370941797894e-09,1.4283950805687501e-09,3.4655800501500005e-09,3.5519827524824997e-09,7.5495223999225e-09,5.063641230267501e-09,1.5910913467425e-08,1.0819010416677499e-08,4.438343048095e-08,2.5845119476182493e-08,1.0429536183650002e-07,1.294367663066e-07,2.73987134298e-07,3.362253189085e-07,3.472640991327494e-08,6.253107706692499e-07,-9.380829493194999e-07,-6.71860624947975e-07,-1.79255078633825e-07,-2.1185391108175e-07,-4.5826561609975e-08,-3.707081222532751e-08,-6.0840862910125e-09,-4.271306610096e-09,2.5904273987000037e-10,-5.074256896989999e-10,7.891794840550004e-11,2.928036371860001e-11,1.0477441152050006e-11,1.39136972427225e-11,7.169748942050002e-12,2.5631120681824997e-12,1.6013804117825004e-12,3.36205546062e-13,4.335547129295001e-13,-1.7438374201450003e-13,7.372119903575e-14,-5.702205085748749e-14,1.7903861999499998e-14,5.028407414825015e-16,5.2966632842949995e-15,2.53963718414e-15,1.1046049753824999e-15,9.441803550719e-16,2.0450669606524998e-16,2.98835252126275e-16,6.951356887815e-17,7.135549799600249e-17,-6.614081064874999e-18,4.3564567566e-18,-7.62374369304125e-18,-2.919368744200003e-19,-4.10838771819975e-18,-1.06232884724975e-18,-1.33107369740775e-18,-8.94235610975001e-20,4.33734385175e-20,-1.1241601308175e-19,-2.5531838735100013e-20,3.2016703287949993e-20,-3.23308963777e-20,3.8611246744775e-20,1.5685675938915e-20,2.91850649515775e-20,8.580186843875002e-21,-5.1057071686999975e-21,-3.991210619602499e-20,-1.765387477874075e-19,-6.157576243102501e-20,-1.2580645879097501e-18,1.187305450435e-19,-5.915451240530001e-18,8.758759180675001e-19,-4.2290433247899994e-17,-3.901295344050001e-18,-3.09804452260325e-16,-1.6509818394975e-16,-1.91361179987485e-15,-6.6970950444575e-16,-8.220102755242499e-15,3.515110842364999e-15,-2.6280273501065e-14,4.4349936803250006e-14,-1.396821594237e-13,2.2682416915900001e-13,-7.583750534065001e-13,1.9287612737027e-12,-3.8101170857775e-12,1.5094516754175e-11,-1.6497183481825e-11
1.400796953838e-10,1.9264691670730002e-10,3.3069342931099996e-10,4.00898812611775e-10,7.19834391277e-10,1.2503997993465e-09,1.578588740031e-09,3.142807896931e-09,3.0219165802e-09,6.1049507776840004e-09,6.449056625365e-09,9.69358189901e-09,1.392618065516425e-08,1.2190126419054998e-08,1.0454044342025e-08,4.1233113606775e-08,-4.286605834955e-08,-1.6168117523000007e-08,-1.35352420808e-07,1.22437032063e-07,-2.039926656077501e-07,9.879175822499966e-09,9.909623463875004e-08,-9.294141133625002e-08,-6.978704516089999e-08,-5.9618288675925e-08,-1.63242448171e-08,-5.5946083068725e-09,-3.041894276875001e-10,3.2579708099249987e-10,-3.6909604390457496e-10,7.8456624349075e-11,-3.3382116953475006e-11,-1.9561004638999995e-12,-2.2132458368935002e-11,-1.41705735524525e-11,-2.16074879965e-12,-4.2903859456382495e-12,-1.0094016393025002e-13,-8.466196060175e-13,5.046113332099999e-14,-1.8088541030900003e-13,3.4520131429012495e-14,-2.0441472625723e-14,6.108957481387499e-15,-3.05865103403775e-15,-8.444029490125019e-17,-2.443986701961001e-16,-1.9053478876525005e-16,-1.4492273330749998e-16,-1.9015466690065e-16,-6.745029449475001e-17,-4.898794809964999e-17,-3.6160214741999993e-17,-1.4230064455663748e-17,-8.056087493875001e-18,-5.2469844818225e-18,-2.1296687444075e-18,-1.6643168131475002e-18,-6.148495356250001e-19,-7.273852030452501e-19,-6.667132059732501e-19,-4.662501398715e-19,-1.3947529366832501e-19,-1.5954619979867252e-19,-4.849408467600003e-21,-4.989213307699999e-21,2.3420313517225006e-20,1.99862950642975e-20,2.7024440129575e-20,6.383650271090751e-20,2.67542584739e-20,2.738733100893e-19,1.81541805267325e-19,8.6834373474175e-19,-7.458556493130001e-19,-8.11265309650004e-20,-2.7507230949465e-18,5.1341323852525006e-18,6.474018096925002e-18,1.5290212567652498e-16,-8.149923324575001e-17,7.3941758473725e-16,-2.812446149192499e-16,3.02925497691e-15,-1.9486880620424998e-15,8.724943733205e-15,-1.2924410502100003e-14,-2.5071939468424998e-14,-8.082990010595e-14,1.72749265035e-14,5.463627497365e-13,8.888100941985001e-13,6.350343513482999e-12,-8.55974133809e-12
