1.81193885803125e-11,2.3083663304627498e-11,3.8122548421225e-11,4.717693837485e-11,8.79667982100025e-11,1.2959992090874998e-10,1.9418015162174998e-10,3.1313025156649997e-10,4.3235011418650003e-10,5.988986969002499e-10,5.234295527135e-10,8.532543818177501e-10,2.1097873051974996e-09,1.8975093205774997e-09,5.54964847564e-09,8.21493784585e-09,1.20482203165975e-08,2.591614405315e-08,3.4635758082064994e-08,3.5129445393975004e-08,1.1248299280815004e-08,-6.442928314199999e-08,-1.5531787872399998e-07,-7.951323191350002e-08,-6.21870638527e-07,-6.6190230051675e-07,-1.9231639226292501e-07,-1.4677437464375004e-07,-1.9734490712475004e-08,-1.95611775716325e-08,1.0217030899999593e-12,-2.8597227732350002e-09,1.09438209533525e-09,-9.9742126465e-11,3.9257087707525e-10,6.182765324912501e-11,8.713437334709e-11,2.019290116685749e-12,5.6607151031625e-12,-2.8614845275975e-12,1.0171220143632501e-12,2.1922861734949995e-13,3.5643075307225003e-13,1.3034313837650002e-13,2.4037094116372505e-14,2.1727184295637496e-14,-8.619272867854998e-15,3.890470759075499e-15,-1.2546059926339999e-15,1.7709954579675003e-15,-5.436445872000006e-17,8.620359357212999e-16,4.22641410828025e-16,3.60040251413975e-16,1.6811162694274998e-16,1.1911824544262497e-16,8.62871621448e-17,5.6373393376675e-17,3.7124556859350003e-17,1.807596969605325e-17,9.320566813180001e-18,6.830895106005251e-18,3.05120449066125e-18,1.8673082288122502e-18,2.1263287862000004e-19,4.531399408985e-19,3.6855646769025007e-20,9.932579676315e-20,2.8534747441525006e-20,4.0205046335774995e-20,1.3882376988725e-20,2.7730091540020003e-20,-1.8098284403424997e-21,6.973333994557505e-21,-4.181767781575001e-20,-1.5814526876000007e-20,5.0377464295000203e-20,7.4888801574825e-19,1.91199248631775e-18,3.04132715864e-18,1.1787864557901e-17,7.067916234349994e-18,6.603962326045e-17,5.945000966380001e-17,3.0402023951225003e-16,-4.0489120483425e-16,1.4394486745194997e-15,-5.70894304911e-15,3.055505752564999e-15,-2.9239027023325e-14,2.6668023427464995e-14,2.3787874221775e-14,2.784439722695e-13,9.16430600484e-13,4.2048800786365e-13
8.5787830352725e-12,1.1433412106826749e-11,2.0720764795950004e-11,1.7430084228525e-11,2.6966140111305e-11,3.6840064366700006e-11,-1.7825141271049985e-11,1.0361105601000005e-11,-3.7630888621025e-10,-1.1242551867135e-10,-9.732065200825e-10,-3.3788967132674987e-10,-2.4386844635000002e-09,-1.1803202946872501e-09,-5.282715479520001e-09,-7.619491577135002e-09,-3.567025502525e-09,-5.264008839899999e-09,3.7410989125614996e-08,-1.1674067179249993e-08,2.9028287887475008e-08,-2.6545396804727495e-07,-2.3485054016174996e-07,-9.0434265136675e-07,-8.420551935825e-07,-2.3859705607075e-07,-2.5345823923825e-07,-8.01166089374e-08,-4.60266672769e-08,-1.84668674469125e-08,-1.2909359614055002e-08,-3.5582224528e-09,-1.8721830368075e-09,-5.8056856155375e-10,-3.1323003425588447e-10,3.82829093932e-11,-3.5268713633225e-11,8.610512415600001e-12,-1.1906060536699999e-11,5.7098757426e-13,-2.6766478220700003e-13,3.5080754597965004e-13,2.3062413533525e-13,4.801127751670001e-14,5.6787643432799996e-14,3.269989013675e-15,1.7803806304915e-14,1.7302373250249994e-15,5.195302327474999e-15,3.4682337443000004e-16,2.1717813491824996e-15,1.5071404457137501e-16,5.254477106089524e-16,1.0445760726924998e-16,1.466310342153725e-16,3.908830642697501e-17,6.571367009489499e-17,2.2686649958275e-17,1.55456616083815e-17,8.8515200932725e-18,2.802270762125e-18,-5.540573755909999e-19,-1.0808967590409998e-19,2.0219530741450003e-19,-9.919039408249999e-21,-1.5840110778799995e-20,-8.705161476135e-20,-2.5381003697774993e-20,6.1129773457999995e-21,-2.367146810249982e-22,1.165923817962e-20,1.1729459253952503e-20,4.4561850229875004e-20,4.0760778427024997e-20,8.394430160544999e-20,1.9893856048575e-19,4.1078332583037498e-19,1.2199654897075002e-18,2.11384227116875e-18,4.092767079660001e-18,2.6886990865224997e-18,2.9066931406775006e-17,9.480775197424981e-19,1.0548458735125e-16,9.274140040067498e-17,9.518184725456498e-16,1.0487089792900002e-15,3.4535102844224993e-15,-2.5311292012599985e-15,2.2570974985749998e-14,-4.7537536621025e-14,1.3772062810235e-13,-2.1121845245350004e-13,1.0020600001025e-12,-3.4568983713750003e-13
1.3668871364587048e-11,2.4274854024275e-11,3.372824350993e-11,4.74457435608e-11,4.2956026077264995e-11,6.91368001301525e-11,1.4619300206524997e-10,1.91000258127775e-10,5.2562601725275e-10,5.27525107066e-10,1.7497249603275e-09,1.5361317952487501e-09,3.79901599884e-09,3.92290989557925e-09,4.97687886556e-09,4.48842756271675e-09,-1.780532836910002e-09,-1.888106028247499e-09,-1.8622665405124983e-09,-1.3493579864497506e-08,4.7378724415949996e-08,-1.1378377278749995e-08,1.1101485570399997e-07,2.267595926925001e-08,1.6613044738575003e-07,-1.1850197474149997e-07,1.258781369525e-07,-4.3796310424675006e-08,3.3027435938625e-08,-3.1346689859749997e-09,8.621225458797749e-09,4.331480661750002e-11,2.1350219217915e-09,-2.4368076323749977e-11,2.83572018941175e-10,-7.70948791506e-11,2.4123495101849997e-11,-1.84901987711525e-11,6.80741793313875e-12,-1.5339209238667502e-12,-1.0954920450999995e-13,-3.5352853139350005e-13,-6.19185441334625e-13,-5.5289115905800004e-14,-1.50321667989075e-13,2.237094243462497e-15,-3.5100715637212494e-14,-6.526974360149999e-15,-8.447417449945e-15,-3.0416399637825e-15,-1.5523245620697499e-15,-7.8614241282225e-16,-9.057928721100001e-17,-1.6724281946825003e-16,-5.1950206756575e-17,-5.846373240225007e-18,-8.579663530985e-18,-6.532101821892e-18,-1.1764830271400002e-17,-9.8132623672625e-18,-8.400854746505001e-18,-8.095598220830001e-19,-2.0872516632075e-18,-2.929971059175e-19,-6.504872639974999e-19,-8.323917198272005e-20,-7.3735618591275e-20,3.2515150706e-20,4.1622100194375e-20,2.446789951325575e-20,1.9144051233925e-20,5.860979715992499e-21,-7.732508341465005e-21,1.6642246882040004e-20,-1.3352457682305e-19,-1.2216426213585002e-19,-1.16683228810675e-18,-2.8707449595050005e-19,-4.702574284875e-18,3.552979151385e-18,-1.398211097715e-17,2.8751798629860005e-17,-1.9773133595774998e-17,1.8968999226884998e-16,-3.1753005981399985e-17,1.4802792867002499e-15,-1.3294708887749997e-15,7.597452163709999e-15,-1.6864226023369998e-14,1.8762362798049997e-14,-9.4834448496525e-14,1.4393464317338502e-13,-2.6860146204632503e-13,1.498806444804e-12,-1.26483306885e-12
1.6807690938305002e-11,1.4228724161802501e-11,2.51456731160625e-11,3.26754262924175e-11,5.837519391372e-11,8.23757807413e-11,1.3005446052550003e-10,1.4919762293499998e-10,3.6105350494350006e-10,3.1538122177224993e-10,1.35837180455475e-09,6.810613441500249e-10,3.8284636815425004e-09,6.349051793499999e-10,6.320698865254999e-09,-3.996160507204999e-09,9.936817804967497e-09,-2.2698847452800002e-08,2.2024962107225e-08,-6.1525917053325e-08,4.769766120906949e-08,-1.0645904541032501e-07,2.0841335932517498e-07,-3.14696610769425e-07,2.2670898437475e-07,1.57285728454775e-07,3.081080118840001e-08,1.762036641445e-08,-1.7239920298750044e-09,1.8257498613954996e-09,-1.1951700846325e-09,-3.495276133225e-10,-2.965990701749929e-13,1.1165541330975e-10,1.1648696899425001e-10,3.793996810895e-11,3.034176508585e-11,1.3290369033824998e-11,2.3448524474975006e-12,3.4853114446075e-12,1.1136763890597501e-12,7.605536270150751e-13,2.1392384847007497e-13,1.187762832641e-13,6.6881558100425e-14,2.4562829335525e-14,5.9746659596499994e-15,-3.2710819244375e-15,1.1671129862525005e-15,-2.474924723327e-16,1.767563565575e-15,4.808589935304999e-16,6.5222587585325e-16,4.4214871724364994e-17,1.222453371685e-16,-1.0100483576475e-16,3.598355611170001e-17,-3.3236726124999994e-17,3.2339153925567494e-17,1.730511983250002e-19,1.15402381261075e-17,2.4674816131624997e-18,3.9104251225775e-18,1.6776575088512502e-18,1.54835084279575e-18,5.855225880937501e-19,6.424766763051001e-19,2.412344932555e-19,1.38756796519e-19,4.6272951761875e-20,2.4071075439474998e-20,1.8993580500275e-20,5.836104075118e-21,-1.5784982045399997e-20,-9.475790023814997e-20,-3.3884096781400003e-19,-8.5992120106975e-19,-2.5747923533125004e-18,-4.1834905624375e-18,-8.9009219233164e-18,-8.3157802581775e-18,-2.2663157145175e-17,-5.0495780308982496e-17,-1.4774496078502498e-16,-2.6842611312949997e-16,-2.5764776229929995e-16,-9.99256134024999e-17,2.8801772435482505e-15,6.7321065266774996e-15,2.9985498174017506e-14,1.6722327550175007e-14,1.7559183756502497e-13,-9.603468577075e-14,1.141453488667e-12,-2.9647274017275e-13
1.3720511754322502e-11,3.083836046855e-11,3.3832342783625e-11,5.79281679789e-11,7.482382710785e-11,1.25179398854725e-10,1.19527352650875e-10,2.6123544756584994e-10,-7.969144185350027e-12,5.4681556701575e-10,-3.0318247477325004e-10,8.450075594596999e-10,-9.626254399605e-10,9.6597334545e-10,-6.532922744752499e-10,1.4103211085104997e-09,1.2127685547499892e-10,-1.0356318156000012e-09,1.194875081385e-08,2.0284938812324994e-08,1.23003400167025e-07,1.37938753764e-07,3.1586580912325e-07,3.2090110778850007e-07,6.11964988708325e-07,-9.418156941724998e-08,5.701252530427251e-08,-6.478792826325e-08,-7.175481796274998e-09,-1.3298967997227501e-08,-1.2968484242675002e-09,-1.48424434662e-09,-1.1241959253942498e-09,-2.4383481343575e-10,-8.374028523800001e-11,7.6407270431625e-11,-4.580148061199998e-12,1.60190194447975e-11,-2.3480497996049992e-12,1.1417222976675003e-12,-5.6563002268425e-13,-2.2700174331750004e-13,2.7535719553717505e-13,-6.476634343465001e-14,5.765214093518999e-14,-3.30766162872275e-14,-2.7640724181975044e-16,-2.1339094797875e-15,1.4732958475250046e-16,8.6658388773499995e-16,-4.544869740799998e-16,5.0244032541675e-16,-2.8254419962524994e-16,1.755606753031525e-16,-1.0921643575025001e-16,9.31645647686e-17,8.600145975725003e-18,3.0219046274824997e-17,-3.790755589784999e-18,-5.150903066249945e-20,-1.7820064544675003e-18,-2.4721785863314995e-18,-1.3290593465185001e-18,-1.2601792653400002e-18,-3.013808568335001e-19,-6.057717005415001e-19,-1.728022708892525e-19,-2.0064517339065e-19,-1.3739502398181498e-19,-4.7535591125475e-20,-6.18979358672e-20,3.577981313074997e-21,9.647776285804999e-21,-1.1466738382999996e-20,5.057135264084999e-20,-1.4725519816100003e-19,2.95444615682e-19,-7.248311360675001e-19,2.1024466196675004e-18,-2.7479629516525004e-18,1.1306245803810002e-17,3.5339892069585065e-18,7.2098669051875e-17,-6.814498901399994e-18,2.25664062500075e-16,-8.752695719424996e-17,1.4566201527912502e-15,-4.67700958258e-16,1.0039173126217498e-14,6.477382659899998e-15,2.6641591389975005e-14,1.2431143442775e-13,1.3845792134600003e-13,1.6794109980275002e-12,1.53849404652875e-12
1.99214849471875e-11,2.4731807072965002e-11,4.5410387039175e-11,5.5246760050475e-11,8.471062978115e-11,1.32970873514775e-10,1.7103450647966e-10,3.57362035115375e-10,4.03161176045e-10,9.891722997022498e-10,9.801902135224998e-10,2.8207392374675004e-09,2.2345727284774997e-09,7.068289438867499e-09,4.450090408344999e-09,1.445460573835e-08,8.902323404944998e-09,1.5173102696750005e-08,1.61535142263175e-08,1.9347665151832497e-09,-1.8493499755825004e-08,-2.938702901250006e-09,-5.5601563771625e-08,-1.1867622375437502e-07,4.668305714949998e-08,1.236627833045e-07,1.2610607783004998e-07,4.919266382860002e-08,3.7860516866125e-08,1.44163614909e-08,4.04763615925525e-09,3.0573043823175006e-09,-4.21592712395e-11,6.157077153520001e-10,-2.0254651387557503e-10,1.3631031036384997e-10,-3.7660013834675e-11,4.634147135407499e-11,-5.565345764164999e-12,1.049475797017e-11,-9.88221130371e-13,1.8950036366775e-12,-3.562087885539e-13,2.07913316091025e-13,-1.5583794911705e-13,-1.13358160654775e-14,-5.4525999069124994e-14,-1.7796964009599997e-14,-1.434980265299e-14,-4.6995674133337495e-15,-2.8989707565309997e-15,-1.18121561050275e-15,-3.3701470692950005e-16,-3.0229331970292496e-16,-6.306740442925e-17,-3.6895912170474997e-17,-3.7213198343900004e-17,1.68869628905e-17,2.009684244749984e-19,1.51034552256075e-17,7.0557085673125e-18,4.117909812935001e-18,1.653489049265e-18,1.0837286949164997e-18,9.543216832485001e-19,3.0727349599375e-19,4.859362284351e-19,9.467690785752501e-20,1.666148376465e-19,-8.448549906457499e-21,4.5817028045775e-20,-2.826406707762125e-20,-3.3585230509500005e-21,-2.0432955424000005e-20,-6.9921544392875e-20,2.9001396814970003e-19,-4.234095891325002e-20,2.00672607422e-18,-5.665288925175001e-19,1.1351796468115001e-17,7.276530392962502e-18,5.1706492741899996e-17,6.30583794912e-17,3.3682077407825e-16,1.9999345143524997e-16,1.0494249979649999e-15,-6.226936976109998e-16,5.4071795145675004e-15,-6.872008641564999e-15,3.3268795013425e-14,-3.0240307490025e-14,2.2164255778e-13,-3.930804379782e-13,1.3070732116675001e-12,-2.324861017861e-12
1.69132213592475e-11,2.15591506958025e-11,4.1759275436402495e-11,6.050670941675e-11,9.955140558860749e-11,2.0473928578712501e-10,2.86501871744775e-10,5.030334536235e-10,7.709071547189499e-10,1.2368964195258499e-09,2.1278268178305e-09,3.0554293314629998e-09,4.9028323491424995e-09,5.7583853403675006e-09,1.257682228087e-08,1.855847899118375e-08,3.7809032440175e-08,5.4139633178724997e-08,9.869614283239999e-08,1.2335604349787501e-07,2.28124440510925e-07,3.00153649648e-07,5.054919783269499e-07,8.1746215820375e-07,7.8719278971375e-07,-9.936860402475e-08,2.18318233489975e-07,1.9320920308325e-08,5.6458253224737494e-08,4.7301870982e-09,1.0042326354985e-08,3.7067921956499993e-10,1.400655110675e-09,2.0597417450074997e-10,1.66687285105125e-10,4.06279436749e-11,-1.3874416351324985e-12,5.100985844937496e-12,5.046572367347501e-13,-4.4644165038000024e-14,9.384543101000005e-14,-5.1176236470525e-13,4.195289611849997e-15,-1.97615858713725e-13,4.3173203150425e-14,-4.646357218424999e-14,1.7634925206495e-14,-4.1446768442675e-15,4.7729157129925e-15,8.156534194942501e-16,1.18671132405625e-15,8.41044998169e-16,3.935253334045e-16,2.6871950785299997e-16,8.77175610860625e-17,4.3944606781249984e-17,-7.130967775985e-18,2.9832204182500097e-19,-5.834800720225e-18,-6.554556846612501e-18,-8.959571838387499e-19,-4.806695493061251e-18,-1.797613779705e-18,-1.2245935885125002e-18,-1.0671047846584999e-19,-3.9438061396275e-19,-7.884549268081502e-20,-5.856968561804999e-20,1.2467765808099999e-20,3.904932022100001e-21,-8.77971649274999e-22,-5.6089916229349995e-21,-1.8567213694270003e-20,4.2613862355425e-21,-1.4959329732237507e-20,1.1358208974175002e-19,2.4570312500049996e-19,1.39163017273e-19,2.0205688476700024e-19,-6.441133944196251e-19,3.0698693593500006e-18,2.0876416524267507e-18,-2.0820426940899997e-17,-8.89189020793e-17,-4.0512803395534246e-16,-3.2422148005252e-16,-2.41919409433925e-15,2.5942538579299998e-15,8.043596458398004e-16,3.8420789718625e-14,-8.506584167499997e-15,2.302356147765e-13,-1.3505987803152497e-13,1.34083194732825e-12,-6.705168406172502e-13
1.7399147669475e-11,1.739882405598e-11,4.3047021230025e-11,4.329744529725e-11,1.077361615498e-10,9.54940478007e-11,2.7761493682874997e-10,1.8805010477702498e-10,5.2427958170575e-10,4.9485514958785e-10,8.65738175710425e-10,9.5498219172125e-10,7.9483509063775e-10,1.3290230433175e-09,2.454051335655e-09,1.7616444269775e-09,1.4217338562025007e-09,-6.9521932601899995e-09,2.3933571497594997e-08,-1.4988625844375e-08,1.29938644409075e-07,-1.7238553365249997e-08,2.0218666267402499e-07,-1.60382213592525e-07,1.2298412958775e-07,-5.5475432078000026e-08,1.1758238474500017e-08,-3.7578493754074995e-08,4.4155120850499955e-09,-2.2189388275025008e-09,7.245109558249999e-10,3.4551798502499986e-10,7.247611363724999e-10,5.9965394337875e-10,1.9053427378375e-10,2.56603037516175e-10,4.993277168262499e-11,6.0923233032225e-11,5.845069630950001e-12,9.676070785525001e-12,-9.598904291797502e-13,8.493277225494e-13,-2.6069287618025003e-13,1.7358636220285e-13,-5.38367589249995e-16,5.4347928365e-15,1.101039886476e-14,-1.338828404729999e-15,6.86353365579575e-15,5.553078333549999e-16,1.730365371702e-15,-1.847267148749939e-18,1.578298123675e-16,-1.7751382191975e-16,2.7220932642499994e-17,-8.460195541380001e-17,2.5773066202800003e-17,-2.0901055018e-17,1.3986147562669998e-17,-1.12377904256075e-17,1.2279853820250043e-19,-5.5990165710345e-18,-2.4230145136525e-18,-2.18879744211775e-18,-9.879732767725e-19,-7.063357480362e-19,-3.3303133646675006e-19,-3.1159405008959e-19,-1.2509195327774997e-19,-1.2474641799935e-19,-4.89238414763e-20,-2.2391761143982502e-20,-4.9700295130410004e-20,4.35153579712e-20,-1.4572420120250002e-19,3.3240407307900005e-19,-7.338207880650002e-19,9.717071533220003e-19,-4.9379297892200005e-18,1.04146633148275e-17,-2.1564915974925e-17,6.383305231725e-17,-1.1268299738554998e-16,2.8045361836749997e-16,-3.9679164886375e-16,1.3781625111897498e-15,-3.199920018515e-15,5.77710914611e-15,-4.6861292521125e-15,4.893020458222475e-14,2.1799850273141745e-14,3.1264541625974996e-13,1.2233241399120002e-13,1.3891237894685e-12,7.041964213050001e-13
1.328384017946e-11,1.6564852396647497e-11,3.258412876126925e-11,3.72950553894e-11,5.372725168854999e-11,6.6957836151225e-11,6.393352508549999e-11,2.7861953671783e-10,2.9823930104575004e-10,7.7335584640585e-10,1.2041702270497499e-09,1.7989730199174997e-09,3.45816402435225e-09,4.24870217640525e-09,1.020945040385e-08,7.4956480661875e-09,1.3754646301275e-08,1.0940545399974998e-08,-1.1190911610900003e-08,1.2913901011124994e-08,-4.5222778320275e-08,-4.847275225345e-08,-1.93864142100025e-07,-4.6514939626075e-07,-1.2069108963025004e-07,2.663244692485e-07,-3.666067759180001e-08,5.2363119761025e-08,-7.103843688500006e-10,1.22939359029165e-08,-9.170641581049992e-10,2.5196104685445e-09,-5.3146018983650027e-11,-5.1273918152249953e-11,-1.65208384196025e-10,-8.5090681076175e-11,-3.2420635223225e-12,-1.40574576059875e-11,8.868788401289999e-12,-2.351721280414375e-12,1.9271144231167505e-12,-7.75252024334e-13,4.4799395879242494e-13,-1.1099016189575001e-13,8.806063969930999e-14,-1.8623790740974997e-14,1.3759727478054998e-14,-1.3189487457125004e-15,5.559173774727501e-15,9.514022827124998e-16,2.2879844029762497e-15,8.005612691075006e-17,4.9617678324375e-16,2.0429986318000003e-17,8.2762928009025e-17,6.39001028059825e-17,1.3256871541349996e-17,1.7229819615674997e-17,3.3615512847925e-18,2.1012478510424996e-18,-3.430887095132e-18,-2.0820931752584993e-18,-1.5826466242475002e-18,3.9313818613925003e-19,-6.844651985172501e-19,5.735562642500007e-21,-3.73678131103525e-19,-7.502920150754999e-20,-1.0080555597935001e-19,-4.166283925375e-20,-3.1016493479525007e-20,-1.447790654501725e-20,1.7575547536199998e-20,5.095886866267501e-21,1.24019863764525e-19,5.911024856575001e-20,4.0667908986525006e-19,6.276553471872502e-19,1.0329627990800007e-19,2.2211004892949998e-18,-1.6022046406925012e-18,3.489449691775e-17,-9.035626729375001e-18,2.6232922871925e-16,1.362077840167e-16,1.573711395265e-15,-4.460315704344998e-16,6.1776135762575e-15,-7.0989004771025e-15,3.3254550933839995e-14,-3.6000124359127994e-14,1.8261214923848525e-13,-2.2355715433774998e-14,9.473793347672503e-13,4.886302121475001e-13
1.3378522872912501e-11,3.238853073121e-11,4.0325413386024997e-11,7.44488779703e-11,9.606890996285e-11,1.7068658828737498e-10,2.03646011352625e-10,3.5704248428350003e-10,4.822597821554999e-10,7.08599440257e-10,1.22274996439525e-09,1.9449443817162502e-09,3.6615702311174997e-09,4.417119750976375e-09,1.1380983289079999e-08,6.262918980924e-09,2.520468348821475e-08,7.181733449324999e-09,6.125426292425249e-08,4.810884475705e-08,2.26808887481375e-07,9.271799723300004e-08,4.290573628745e-07,2.3820114135000006e-08,1.037464205424e-06,3.9862804412850005e-07,1.973007011412e-07,-2.784201304050002e-09,1.3675315856925e-08,-9.661835352582501e-09,3.976441319785e-09,-2.4433741887425005e-09,7.7459852854475e-10,-4.5754133860125e-10,1.34021883646665e-10,-4.3837000528999994e-11,3.7780068715525e-11,1.776335461934e-11,4.654853820805e-12,2.2848956425975e-12,-1.3113304138175e-12,2.1273105621295e-13,-4.95028349558e-13,7.209241231282501e-14,-7.5213216145725e-14,9.330721537274999e-15,-1.9169833501169998e-14,-3.2997086842875e-15,-7.59466444651475e-15,-5.429562886574999e-16,-3.4318726921079497e-15,1.247077751155e-16,-8.906602605184998e-16,-2.1003551483050007e-17,-1.86639639536325e-16,-4.20719432195725e-17,-7.5200119018675e-17,-2.72428584416575e-17,-1.3338705062865001e-17,-7.840770721425001e-18,1.4538091023799997e-18,-1.5069157091789999e-18,2.0950300598132504e-18,2.320585886625001e-19,7.874288558975001e-19,7.465515136775e-20,2.0679857253932503e-19,5.64681625365e-20,5.927797953287502e-20,1.4823176066099997e-20,4.4494731903025e-20,1.2452935536775e-20,1.95971903482905e-20,4.16530437469425e-20,-1.1363709767625001e-20,3.39933904012e-19,6.853542327825004e-20,1.9900800069175e-18,5.683769861925018e-20,7.381610870360001e-18,-1.3490596771249999e-17,1.978998820012498e-18,-1.09431896209475e-16,-3.519407272332499e-17,-4.4316915512074997e-16,3.48226178487375e-16,2.0683682759505005e-16,7.9359130859375e-15,7.39886156718075e-15,4.6199753443374995e-14,1.4878732045500004e-14,2.5610787645982504e-13,1.0781733194999956e-15,1.2970209121680003e-12,3.5018001556275005e-13
