4.866425832107501e-12,1.729167874654e-11,2.643873151145e-11,4.1803555170692504e-11,7.6579880396645e-11,1.178967456817425e-10,2.5381689071645e-10,1.83331697464e-10,1.0315846761055001e-09,3.795249938965e-10,3.4229017257675e-09,1.0285613123587749e-09,9.5917510986225e-09,3.825836435952499e-09,2.4358545939125e-08,1.60146592458e-08,7.499033610025002e-08,2.445223236085e-08,2.7524350484225e-07,1.7532488504899996e-08,8.887471516932501e-07,-1.437295786539e-07,2.6649302164725004e-06,-6.1565820694e-07,5.89565467834e-06,-2.2375048319475e-06,1.5148038864139998e-06,-5.0760917663575e-07,2.7247596104925e-07,-9.230871200555e-08,4.85216623941e-08,-1.81062164306425e-08,9.2890008290675e-09,-3.45942999522e-09,1.6475587844847501e-09,-6.717425409942499e-10,3.2362576802575e-10,-1.2560681660972498e-10,6.029504140225e-11,-1.956330553689e-11,8.86857560475525e-12,-2.9085920206782e-12,1.5800702412925002e-12,-4.7963657379035e-13,3.1087073643990003e-13,-1.0588923714947999e-13,6.097717030840001e-14,-1.78767148335775e-14,1.3071580886832499e-14,-4.64906756083e-15,2.8631200790395e-15,-4.8303686777775e-16,7.513752365105e-16,-4.7921371460000033e-17,4.1500170389835e-16,-3.1915346782499867e-18,1.21906255086225e-16,-1.5180810292250051e-18,1.9954254786175e-17,9.554519653224998e-19,2.3253116607550005e-18,1.335223515925002e-19,-1.067180633525001e-19,-6.7864042918e-19,7.354371388745e-19,-1.7622954050775005e-19,-1.0232177734427501e-19,1.4869807561274998e-19,-1.1443410237625e-19,7.834768295285e-20,-4.5805231730149995e-20,2.6990019480525e-20,-4.4008653004977505e-20,4.936451594025e-20,-1.1986044565825e-19,9.984067281075006e-20,-8.016827901250001e-20,-7.236798604249998e-20,8.589945475249997e-19,-4.817701975425e-19,1.7179870605450019e-18,1.4110876719274998e-17,-7.334077898672499e-17,2.2800269444787503e-16,-8.232358296712499e-16,1.92838687896825e-15,-6.483637491865e-15,1.2218378194167499e-14,-3.42264480591e-14,6.287867101034999e-14,-1.75837688445975e-13,2.8802286148075e-13,-8.0091457366875e-13,1.2695917129527501e-12,-3.7307365417475e-12
2.3700160980124997e-12,1.9032006581625e-11,1.6446080525725e-11,5.37101427714e-11,6.3183714548625e-11,1.333684921264e-10,1.4406002044675002e-10,3.0530340194712497e-10,6.50584646861125e-10,5.165170669555e-10,2.2999258677145e-09,1.664610481265e-09,7.91441472373e-09,4.45238285065e-09,2.89672495524e-08,2.7636020660462497e-09,1.128691736856e-07,-1.1999368031824997e-08,3.6362400054925e-07,-1.6626129150575e-08,1.01267916361525e-06,-1.32237186431925e-07,3.037928644815e-06,-6.767535737362701e-07,6.7499828338625e-06,-2.7494628906225e-06,1.546948623657e-06,-5.7165495554725e-07,2.9580740610750004e-07,-1.0336387189235001e-07,5.2173282623325e-08,-1.6208346049004998e-08,9.09975600560825e-09,-2.3966871897375e-09,1.50000489552725e-09,-3.7046110153225e-10,2.45516770680775e-10,-6.03255617777335e-11,3.7075347900385e-11,-9.462713877362501e-12,4.4760875701905e-12,-1.28498985926175e-12,3.8547534942625e-13,-1.6611186981200002e-13,1.091979090372e-13,-3.291950035095e-14,3.234101613361e-14,7.819207509375002e-16,7.91638889948225e-15,2.203057686488475e-15,1.6600909550974996e-15,7.782331466674999e-16,7.795306523635e-16,2.288918565115e-16,2.8856037139904997e-16,3.266761144025002e-17,8.788860193889999e-17,1.2368036905925004e-17,4.73266347250225e-17,9.45555559794e-18,1.6156175613402498e-17,7.53145303725625e-18,5.195808957418501e-18,3.1102377573625e-18,1.5917983118695003e-18,1.110877147038875e-18,4.9216606140095e-19,4.728062629696251e-19,1.3274562962855748e-19,1.7817338307692498e-19,1.8508815129599997e-20,6.23146184287e-20,-4.258893966667499e-20,1.0430926640827501e-19,-2.7088507970189995e-19,4.1771933237750005e-19,-1.3283894856762501e-18,1.9800748825075004e-18,-7.972756131485001e-18,1.1771935335815001e-17,-3.9941625213615e-17,6.286084493009999e-17,-1.38146018981975e-16,3.0746373494475e-16,-6.1419778188175e-16,2.3590555191049996e-15,-3.71300309499425e-15,1.1677356084185e-14,-1.9662899144489998e-14,6.844181696579999e-14,-1.079785658519775e-13,3.337540950773e-13,-4.73552646637e-13,1.56322994232275e-12,-2.6263991038025005e-12
1.3430645523063e-11,8.2956663767725e-12,3.38787078857175e-11,3.5663129170684997e-11,9.81192843119e-11,1.076352144875e-10,3.043104235335e-10,3.1871634165450003e-10,6.5400498708225e-10,1.1951569875077502e-09,2.1332453409825e-09,2.9873458226525e-09,7.756247838336999e-09,5.355269749959999e-09,2.732957839966e-08,1.343886375427e-08,8.218236287427499e-08,3.6201472600350006e-08,3.01626370748e-07,3.239109675092499e-08,9.1882019043075e-07,-3.370812733975001e-08,2.8095050811775e-06,-4.649575551350001e-07,6.60327593485e-06,-2.7904107411725003e-06,1.8427836736025e-06,-6.779427846282501e-07,3.6769900639825e-07,-1.29388783772875e-07,6.8631896972625e-08,-2.37211227417e-08,1.171118164062e-08,-4.216583124795e-09,1.86129538218325e-09,-7.8110605875575e-10,3.226819292703e-10,-1.3522980372095e-10,5.0839622497549995e-11,-2.266172854104e-11,9.7781397501725e-12,-4.118495686850001e-12,1.5148614565540003e-12,-6.311640548695e-13,2.6060242271435003e-13,-1.25481516520125e-13,5.7792598724375e-14,-1.6506054687494498e-14,1.2482590738935249e-14,-4.5212086995525e-16,2.8071146647150003e-15,8.039299011225e-16,9.1447168986e-16,2.4215999794e-16,3.35826555888e-16,7.354610443122501e-17,9.296038309749999e-17,4.79527136484825e-17,2.72230358124e-17,1.5858097712187502e-17,7.690345764175e-18,3.314681371055e-18,3.0379347483375e-18,3.86493396760175e-19,1.09575843811e-18,3.099235407515e-19,5.082258224465001e-19,2.1366194407144998e-19,1.2980550766000002e-19,6.734585444125e-20,2.99648869831425e-20,3.122253417972501e-20,-3.932841784154425e-20,7.43491999309e-20,-1.58895066579e-19,3.52599347432575e-19,-6.350707372017501e-19,1.2247220929448502e-18,-1.4299170176100033e-19,-3.591969807874994e-19,1.1410107994086253e-17,2.858734130624997e-18,7.0422827402825e-17,1.92430877685e-17,5.826854832959999e-16,-4.520664214925002e-17,2.3892765045275e-15,-1.4294362386249998e-15,9.346515655515e-15,-1.094639968865e-14,3.512575467437499e-14,-8.034334818525e-14,8.1179231009125e-14,7.450224558549986e-14,-2.0710725148525003e-12
1.756841850282e-11,1.09924011230475e-11,3.6144591649375e-11,5.931551615395e-11,8.698136011759999e-11,1.78885523478e-10,2.4920145670574997e-10,5.0713142395e-10,8.2325695037925e-10,1.18901348114e-09,2.83479894002325e-09,3.0001362482700005e-09,8.41599337261e-09,8.52585538228e-09,2.7922415415425e-08,2.2449431737275e-08,9.250621159867499e-08,4.29949385325e-08,3.2801429748525e-07,5.5389103571375005e-08,1.0769819895419999e-06,7.706684748335e-08,3.1717270533249996e-06,-4.364765167357505e-08,7.3035589853925e-06,-3.2973473231000003e-06,2.051049105325e-06,-8.600121816e-07,4.12835566203e-07,-1.6495472590125e-07,7.3394470214825e-08,-3.0023918151850004e-08,1.26553694407e-08,-5.0906410217275e-09,1.9917716979975e-09,-7.82962989807e-10,3.0465944290174995e-10,-1.3499187469487499e-10,5.4474557240800006e-11,-2.24751790364375e-11,1.0141923904407502e-11,-4.14498021443775e-12,1.8346206410725e-12,-6.7498099009175e-13,2.8785083770750006e-13,-9.24462381998e-14,5.238015937805e-14,-1.0825442632057499e-14,1.0999232482914999e-14,6.447308858224999e-16,2.033512878418e-15,1.04066301981625e-15,5.812738100691999e-16,2.958525911969e-16,2.7897803624475e-16,9.357814979555e-17,1.1116957102446459e-16,3.1754984537775e-17,2.522847429913e-17,4.597133318582251e-18,6.7400875091575e-18,-1.3600274403895e-19,1.61915996551375e-18,-1.0497669982905e-18,6.10701433817e-19,-4.653900432585999e-19,8.635813395849999e-21,-1.641389783223e-19,1.1819222768149996e-20,-6.0624194463125e-20,-2.0072097778475007e-20,2.639801025404999e-21,-9.130350748700005e-21,-2.681674957350003e-21,-8.351707459999902e-22,-7.822971344025e-20,1.175130208325e-19,-1.03574165980225e-18,1.2646812438975005e-18,-2.0792071024675012e-18,7.5977980295875e-18,-2.4634377797449997e-17,6.8808930714925e-17,-8.241966247585e-17,1.2838088989274999e-16,-5.124230702709999e-16,1.7320822397767515e-16,-2.5000399971003e-15,-1.6986586252875005e-15,-5.062441507959999e-15,-4.200592492422e-14,3.6213232676250004e-14,-2.498267767332935e-13,2.352479298890001e-13,-7.440928014122501e-13
2.14301376343e-11,1.570774968466e-11,4.6764806111650006e-11,4.8797283172724997e-11,1.2882950464875e-10,1.480183029178e-10,3.9566441853842495e-10,4.4384276707942505e-10,1.1558514957409252e-09,1.0442269643155e-09,3.73359648386775e-09,3.4900606155425e-09,1.0569767634085e-08,1.1535486221309999e-08,3.7347259521475e-08,2.9519789377869998e-08,1.20732034047725e-07,6.143848101275e-08,3.844475428265e-07,1.45878245035725e-07,1.2318951288840001e-06,2.2435557047525e-07,3.8932259877525e-06,1.6389395395824997e-07,9.042886734015e-06,-4.3481807708725e-06,2.646678034465e-06,-1.0775307973227501e-06,5.29756164551e-07,-2.0311882019075e-07,9.371450424197499e-08,-3.5570704142250005e-08,1.5818071365375e-08,-5.975620269775e-09,2.5264884948750002e-09,-1.0126948674529998e-09,3.9892145792649994e-10,-1.6065046946199998e-10,5.6662394205725e-11,-2.771225802105e-11,9.3147551218825e-12,-4.6527731577575005e-12,1.5695313835162251e-12,-8.353884306592978e-13,2.1752349217749998e-13,-1.34865659077925e-13,2.8273237864187504e-14,-2.6823999404899996e-14,7.5615081787e-15,-8.54186191558e-15,2.3849210739169996e-15,-2.44147872925e-15,5.5385773976525e-16,-6.125661659250501e-16,4.873440424606001e-17,-9.1767883301e-17,1.2773001352849996e-17,-4.5273981094275e-17,1.8360144297272502e-17,-2.195405807497e-17,2.5516262054425e-18,-5.9315357843955005e-18,-1.7152620951274995e-19,-1.5439890607180251e-18,-1.310917981465e-19,-4.7469425201325e-19,2.936341603600001e-20,-2.8629196166974996e-19,-1.7133769989075e-20,-8.88513755798e-20,6.168111165319996e-21,-3.1556474049777496e-20,-5.083496093742503e-21,-6.040599187199999e-20,-5.547337277730001e-20,-2.9444611867275e-19,-2.02398751577e-19,-9.111321131389998e-19,-1.6313903172825001e-18,-4.179031880693001e-18,-2.63482170104e-18,4.3154080708499892e-19,-3.03578453063925e-17,1.0533713213602499e-16,-2.9893569946399995e-16,1.1225514094035e-15,-2.73036874135475e-15,5.4012203216449996e-15,-1.3818370183332498e-14,2.385408210755e-14,-5.9830220540275e-14,1.1552544339512499e-13,-3.0779927571625e-13,1.0451454798380001e-12,-2.571403249105e-12
1.6859874089552498e-11,1.2425172805817501e-11,4.2707843780525005e-11,3.6949420293175e-11,1.26886297861775e-10,9.0904456456625e-11,3.7004277547175e-10,2.6836367924992497e-10,1.0729040145855e-09,7.5991306304875e-10,2.68184045156e-09,2.3021079953507497e-09,7.186871210735e-09,6.7423699696925e-09,1.95202770233e-08,1.7480484644575e-08,5.871788024905e-08,5.7627421696974995e-08,1.918427594504e-07,1.4823362350455e-07,6.3275547027575e-07,2.64473571777275e-07,1.8419860204050001e-06,7.077674865575e-08,4.8179616292325e-06,-1.780682245891e-06,1.498573366801e-06,-5.276214726765e-07,3.3613980611175e-07,-1.23276487986225e-07,6.49683062235e-08,-2.4578757604e-08,1.2164455413835e-08,-4.4893601735424994e-09,2.03086051941e-09,-8.44522666931e-10,3.6533588409425e-10,-1.5997109095265e-10,6.832692464205e-11,-3.0234454472875e-11,1.110350354513e-11,-4.754701156623751e-12,1.92465693155975e-12,-8.3048146565725e-13,3.70328241984175e-13,-1.4485954920455e-13,7.16618264514825e-14,-2.4340304692557497e-14,1.205929692585e-14,-4.2995394388799995e-15,2.8933664957699998e-15,-4.6335455576525e-16,6.053281148282501e-16,8.643367767325e-17,3.42902628582e-17,6.8303396860685e-17,-4.9905147552700006e-17,1.8715564092000002e-17,-1.254106267295e-17,1.1977024078499996e-18,-5.633392333949995e-19,-1.01335938771275e-18,-1.7090707778917499e-18,4.404378509523751e-19,-1.356085586548e-18,3.7948430380749983e-20,-4.680915196725001e-19,4.791803092958998e-20,-1.3687609990449999e-19,6.5775890350325e-20,-6.073389625555e-20,6.34298369089375e-20,-4.21714813868575e-20,7.124317169175e-20,4.694667116787499e-20,2.17678737641e-19,3.51187769573e-19,1.8771713918043252e-18,2.3798694611000032e-19,1.431377855936e-17,-9.476657231650002e-18,7.7677084604875e-17,-1.05330187479625e-16,5.0551653862015e-16,-7.5631943384864995e-16,2.3482490984584995e-15,-3.0785095214899994e-15,1.24795392545025e-14,-1.6810888926199996e-14,6.03954442343e-14,-5.2015832265250006e-14,2.6996072260546254e-13,-1.4072183609e-13,1.1576296615608002e-12,-9.348504384375003e-14
1.0199207305905e-11,1.1239377339707499e-11,3.51613807678175e-11,3.0643599828075e-11,1.031103445688675e-10,1.349099795025e-10,2.499323781331e-10,4.3822290420550003e-10,7.7501080830925e-10,1.184274508159e-09,2.6717537562044998e-09,2.6538471857725003e-09,8.42085316977e-09,6.5315901438225e-09,2.7082959492999998e-08,1.3773811976099999e-08,8.80017916362e-08,1.3813158671150004e-08,2.7871772130350005e-07,1.2244695027849998e-08,8.9899164835575e-07,-1.5760757446250003e-07,2.7691907882675e-06,-7.093694051095e-07,6.513947168990001e-06,-2.6135791778574997e-06,1.608448410035e-06,-5.660629018145001e-07,2.86398493449e-07,-9.485331217450001e-08,4.7330326080325e-08,-1.42181161244575e-08,7.488328615832501e-09,-2.15034596125225e-09,1.17167653401725e-09,-4.2332431157425003e-10,1.86068013508975e-10,-8.86147543587e-11,3.22859287262e-11,-1.3980735460925e-11,5.587925402335e-12,-2.845052464803e-12,1.0424528948470001e-12,-6.497537485750001e-13,1.68623390197825e-13,-1.36789511362675e-13,3.509448242187499e-14,-2.92804298400725e-14,6.748029073059e-15,-5.928415533696499e-15,1.107572364809e-15,-1.2496875762935e-15,1.4537633260125e-16,-2.9833052317292494e-16,-2.2450021107999995e-17,-1.5389718373605e-16,-3.7461090087800007e-17,-4.2641332244935e-17,-2.6243894577012503e-17,-1.10242439270025e-17,-9.17118835447e-18,-3.7868309021000005e-18,-2.33040349324425e-18,-1.5324295679710003e-18,-9.191969553625002e-19,-1.7532227834000002e-19,-3.5720742543399997e-19,-9.262313845099977e-22,-1.092153549195e-19,5.045666376742499e-20,-4.7359349568675e-20,1.4632020950375002e-20,5.142227172855e-21,-4.341931660955e-20,3.0003306071000005e-20,-2.3196811676024997e-19,-1.7460937499974993e-19,-4.93680636089e-19,-1.3658522923799998e-18,-3.946549224845e-18,-8.139220555625002e-18,-1.3548863093050003e-17,-1.6729329427074995e-17,-1.62483228047875e-16,1.2285615921240003e-16,-8.8882115682025e-16,4.939800898232501e-16,-2.2819353739250005e-15,1.3398448944024994e-15,5.6132316589500005e-15,1.1667834472725496e-14,1.0130482991534998e-13,2.0570004145300001e-13,3.096265157085001e-13,1.495835488637875e-12
1.59957375208525e-11,2.308312797545e-11,3.8129316329965003e-11,5.97220738729e-11,1.33799362182775e-10,1.116494445802e-10,4.5212677637725006e-10,4.389967600505e-10,1.14412778218525e-09,1.2201681772875e-09,3.4950204213450002e-09,3.2412570953375005e-09,1.0271845499659999e-08,9.1315280914275e-09,3.295682907105e-08,2.3870714187625e-08,1.00672117869125e-07,6.5212249755925e-08,3.3889694213849997e-07,1.3782303746535e-07,1.015464591979e-06,2.70439974467e-07,3.1481823603325e-06,7.750898997249991e-08,7.3113549550375e-06,-3.1321014213577503e-06,2.1495439529425e-06,-8.42021954854125e-07,4.272975413005e-07,-1.7053872553497502e-07,7.76079241435e-08,-3.172432200113e-08,1.358999188741e-08,-5.8905326271034996e-09,2.493125025431e-09,-1.0417641957587501e-09,4.2094832102474995e-10,-1.76513792673825e-10,7.056198755905e-11,-3.0982378006e-11,1.3120615641255e-11,-5.1735986073825e-12,2.18671035766525e-12,-8.343266169230001e-13,4.3250274022425e-13,-1.39746657689375e-13,6.875923792522499e-14,-2.4946746826174997e-14,8.507222493487499e-15,-5.11189778646e-15,8.394513893115e-16,-1.0942593892422499e-15,-1.6097609201999985e-17,-1.83982276916425e-16,-6.205602645877499e-17,-1.0192385101297499e-16,4.3616657257175e-17,-5.3221974055025e-17,2.6099357159947498e-17,-2.0163965225199998e-17,1.026366399128425e-17,-5.378737131742499e-18,2.5501618703200003e-18,-1.5322369893417499e-18,9.0912704468e-19,-5.998123804735e-19,3.653349558515e-19,-2.2204651514679997e-19,2.0910846710199999e-19,-2.8572699229000005e-20,7.038622538247499e-20,-1.9410197385150002e-20,6.4115924835225e-20,-3.249079704274e-20,1.85415185292575e-19,-6.134730656932499e-20,4.412356122325751e-19,-5.242354074975001e-20,5.345357195535e-19,2.2951641082775e-18,-1.4720376332599999e-18,1.6888579050705e-17,1.1985872904475e-17,8.081707636532499e-17,1.0139846165975e-16,8.851695378625e-16,-1.4049595514925e-15,8.123166402202499e-15,-1.906487528485e-14,4.6054991404200003e-14,-9.626649856575e-14,2.6983644485475e-13,-3.51114629109575e-13,1.6866098403925e-12,-6.391195297230001e-13
1.2691872278742497e-12,6.857756296780001e-12,1.0787182871494999e-11,1.35182062784e-11,4.4433401679952494e-11,1.3698695500724996e-11,1.48961035410575e-10,3.4844779967500047e-12,3.66796391805125e-10,1.91592801410875e-10,1.1461444981915e-09,5.541356786082501e-10,5.5922641754175e-09,1.0450428009135002e-09,2.01992371877e-08,-4.269254684599999e-10,6.733735402425001e-08,-2.1052430470774996e-08,2.3025931040449999e-07,-9.5025278727175e-08,6.1531539916975e-07,-2.32812945047775e-07,1.590268319447025e-06,-7.85717061361e-07,3.3806306203190002e-06,-9.641634623215e-07,7.209822718312499e-07,-1.7592634836825e-07,1.26588948567475e-07,-3.8075300852450006e-08,2.5415063858024996e-08,-9.209811528535e-09,5.292877833057501e-09,-2.095971616106e-09,1.15219193776475e-09,-5.04622592926175e-10,2.4268819808945e-10,-9.3780053456675e-11,3.750208346050001e-11,-1.4411500295025002e-11,5.04749431610575e-12,-2.7194577535e-12,9.01599243165025e-13,-6.421766916912501e-13,1.61161430358825e-13,-1.40598042805925e-13,2.03042341867975e-14,-2.7502157211299996e-14,4.6441307067925e-15,-4.5392475763975e-15,-7.648124694750005e-17,-4.9763660431e-16,-2.9109528859450003e-16,2.5659306845750007e-18,1.900431314999994e-18,6.4993464787775e-17,-1.1525293985975003e-17,1.1463292439724999e-17,1.6531764984135e-17,3.5083108901827505e-18,1.193432820637225e-17,2.8025372822999997e-18,2.9810682932550002e-18,1.5434627151477502e-18,-4.22463200887e-19,9.353295008335001e-19,-3.7281183878597503e-19,1.9016438802104997e-19,-2.831557954143e-20,6.1341641743675e-20,-1.555476760865e-20,3.806958580018001e-20,-3.049462636300001e-21,4.8111260731849997e-20,-5.362612406499999e-20,1.8659288406425003e-19,-5.4672609965075e-19,6.943084081074997e-19,-1.0927632649725005e-18,2.9133040110349994e-18,-8.861014048499991e-19,2.863187789930001e-17,-6.444352467865002e-17,2.4180341911314993e-16,-4.2218571345050003e-16,1.0386358133939997e-15,-2.4883754730184998e-15,4.8378111521425e-15,-1.0168345769255e-14,2.30615196228e-14,-2.9515571594325e-14,1.2375762303675e-13,-1.1233577728325004e-13,5.60726299285e-13,-8.407024383550003e-13
1.1272258758565e-11,2.1061609903975002e-11,3.160507558187175e-11,5.1593704223625e-11,8.843457221975e-11,1.1801840464265001e-10,2.5172264734914996e-10,1.7817889531457497e-10,8.2287387847825e-10,1.10255190531575e-10,2.592472521465e-09,1.23687653223425e-10,9.1038417816125e-09,-8.627597236509246e-11,2.9780041376725e-08,4.545379638775001e-10,9.2733980814675e-08,-2.191601800289875e-08,2.9564495086675e-07,-1.52539037068675e-07,9.2668743133625e-07,-5.66242052714e-07,2.8247712453225e-06,-2.0834908294680002e-06,6.533510843915e-06,-1.46827120462825e-06,1.7362054824825e-06,-4.2556615193700005e-07,3.272347132365e-07,-9.165428161602501e-08,5.99857711792e-08,-1.92484925588e-08,1.1187143325817499e-08,-4.11085618337e-09,2.00315551758e-09,-7.3644962310775e-10,3.6780071258550006e-10,-1.30820000966125e-10,6.612539927165e-11,-2.3602909088125e-11,1.1435768127465e-11,-4.1272843678750005e-12,1.8661232630425004e-12,-7.032325108845e-13,2.9730940500875e-13,-1.2847174326575e-13,5.2009908040387496e-14,-2.3012189865124997e-14,7.808993021649999e-15,-4.954910850524999e-15,1.6745627085350001e-15,-8.230800628675e-16,3.74911041894575e-16,-1.6706975301250012e-17,2.2045694987250005e-17,8.270806566871249e-17,-2.8567585627205e-17,4.1576531855264997e-17,1.83257102965e-18,8.412191390972501e-18,7.595138549900001e-19,2.955067316685e-18,5.590716044125001e-19,-2.7317492167250013e-19,9.462216949473253e-19,-2.39995320724995e-21,1.4596245829255002e-19,-4.5393117269999946e-21,-4.3616167704349996e-20,1.2038555145249994e-20,-5.447820663458501e-20,-8.291814804074998e-21,-3.0993887583425e-20,3.3276100158649997e-20,-1.563636563619875e-19,2.70372522989925e-19,-1.0146835327150001e-18,2.4011849085507503e-18,-5.67708949407425e-18,1.1880707422915e-17,-2.3698022842399998e-17,6.8500893910875e-17,-1.9130763181055e-16,3.5924976984649996e-16,-1.046980832416725e-15,1.3266362126654e-15,-5.7432107289519994e-15,7.551649093619999e-15,-3.2307791392025e-14,4.6642340977999993e-14,-1.6109794616700003e-13,3.7500388463325003e-13,-8.563437461857251e-13,2.072376887004e-12,-2.847206916809e-12
1.4007565180465001e-11,6.384532864893e-12,3.3978212356575e-11,6.0045464833575e-12,1.151596196492e-10,4.2368727366192495e-11,3.0702534357699997e-10,1.3661214828487499e-10,8.634506861385001e-10,6.435770861305751e-10,2.6042558670035e-09,9.84162069955625e-10,9.12737401327e-09,2.354023933409e-09,2.92122592926e-08,7.40327072146e-09,1.0341505050655e-07,-2.522557576499994e-09,3.3048966089874995e-07,-2.2791379292925e-08,9.8887151082425e-07,-2.5211142222075004e-07,2.8815263748175e-06,-1.1615726470949998e-06,6.2677453994725e-06,-1.590021216073625e-06,1.5228539148975e-06,-3.0921643829322995e-07,2.698510360718e-07,-5.6025003433225005e-08,4.4458452224725e-08,-8.9594427744375e-09,5.72083314261e-09,-1.7672723770125e-09,9.600398127252e-10,-3.8680851618475004e-10,1.823695373535e-10,-6.332559839877499e-11,2.41204804738465e-11,-8.7335720062225e-12,2.234641393025e-12,-1.1211440404275001e-12,-6.507873529999506e-16,-8.181746164965002e-14,-1.0379025777175001e-13,1.2330665588300004e-14,-2.67311731973e-14,8.118750254315e-15,-6.7119172414350004e-15,2.9670174916575e-15,-8.06314468385e-16,7.936751302100749e-16,-1.7117665608549993e-16,3.1169132868452504e-16,-6.465311050425002e-17,1.70655384063675e-16,6.678414662544999e-18,3.2183452606225e-17,4.6114190419525e-18,1.08472894032925e-17,6.6751257578525e-18,2.936091041565e-18,2.4816221332565203e-18,1.77946275075525e-18,1.5919898351040001e-18,6.842486063637501e-19,6.223393694559501e-19,3.2232802073142503e-19,2.11486714681e-19,1.0912050882965e-19,7.9773807525725e-20,2.48596394856675e-20,5.0445517857875005e-20,-3.8359737395249935e-21,4.03215726215e-20,-1.1987845102500025e-20,-7.027060190650006e-20,-2.889367421610004e-20,3.5181611378750006e-19,-8.833694457249905e-20,-1.3899266560854998e-17,2.32966232301e-17,-7.802096684754999e-17,1.242045870465385e-16,-4.1569068908749997e-16,6.879227320337499e-16,-1.41097793579e-15,2.7556373659686226e-15,4.3237693150924985e-15,1.0184120813979999e-14,3.30326735179e-14,4.098236719767501e-14,5.8138923645e-14,2.3508520762125005e-13,-6.6152259190925e-13
