2.9584341684975e-09,2.18117987315e-09,1.05479412078725e-08,6.5916601816800005e-09,3.85332298279e-08,1.7929997126275e-08,1.4143576939899998e-07,4.4299990336099996e-08,5.3824539184575e-07,5.6482901891049996e-08,2.0318571726475e-06,-1.7940701166775e-07,7.51950200399e-06,-1.8756949106849998e-06,2.70012664795e-05,-9.9606215158925e-06,8.875433603922501e-05,-3.5436045328775e-05,0.000217626730601,-7.373701095579999e-05,6.399446487430001e-05,-2.02599703471e-05,1.34457092285e-05,-4.3882770538325e-06,2.5604422887175e-06,-8.71626917521e-07,4.6636416117374997e-07,-1.650310516355e-07,8.267922083537502e-08,-3.0365308125799996e-08,1.443727556865e-08,-5.3941275278724996e-09,2.48980846405e-09,-9.44126383463e-10,4.250284194945e-10,-1.6316331227625e-10,7.170833587645e-11,-2.81091156006e-11,1.2162215550750002e-11,-4.852277119955e-12,2.0546002705900004e-12,-8.30611038208e-13,3.4895019531225e-13,-1.4324864069625e-13,5.972950617472499e-14,-2.4289578119899998e-14,1.0095940907785e-14,-4.2687079111725e-15,1.776631418865e-15,-7.73770840963e-16,3.1140889485649996e-16,-1.45129528045475e-16,5.331302007040001e-17,-2.752479553222e-17,1.108766447704425e-17,-4.6298027038575e-18,1.5213098526000003e-18,-3.65381158192e-19,5.6589878082325e-19,-5.6929569244425e-20,1.55908847363949e-19,1.3175404866675005e-20,4.70248629252e-20,-1.168935775755e-20,6.689145406075e-21,-7.495485941575001e-21,1.5077655792222502e-20,-3.1782938639307496e-20,8.170368194584999e-20,-2.1706514358525003e-19,4.933371225982501e-19,-7.955198287966999e-19,1.7952762603775003e-18,-3.716753768921e-18,1.48984635671e-17,-2.67965272267675e-17,8.793560918175751e-17,-1.05932680765725e-16,3.5008787155219997e-16,-1.4091053009049996e-16,6.597336451222499e-16,3.8899294534999993e-16,-9.943834940000127e-17,7.1644090017e-15,-1.1341716130575001e-14,9.2985565821225e-14,-1.095866533914675e-13,6.3227699915525e-13,-2.0890038808300004e-13,4.495841598512501e-12,-1.6973807652775007e-12,2.85667031606e-11,-6.2930138905775e-12,1.7498325347925e-10,-1.557044126510575e-11
3.081228574115e-09,3.35565554301e-09,1.0978220621752501e-08,9.7274462382e-09,3.9778073628749996e-08,2.5244403839125e-08,1.4795684814424999e-07,6.3398488362625e-08,5.4234110514325e-07,1.034556516011e-07,2.07046368917e-06,-1.3085818608605e-07,7.842028299964999e-06,-1.9897968928e-06,2.84864362081e-05,-1.022494824727e-05,9.4121392568025e-05,-3.55099550883e-05,0.00022973074595125,-7.8610865275075e-05,6.726210276285001e-05,-2.13893731435e-05,1.4059652328475e-05,-4.5688692728675e-06,2.628757858275e-06,-8.807518641162501e-07,4.710807800295e-07,-1.6364873886099998e-07,8.233294169105e-08,-2.94957033793e-08,1.4257470448800001e-08,-5.247409820555e-09,2.46823933919e-09,-9.2335039774475e-10,4.2690493265775e-10,-1.6217746734625002e-10,7.403066635134999e-11,-2.877680015565e-11,1.2956738789875e-11,-5.128790537515e-12,2.26669279734e-12,-9.024095535275e-13,3.91558456421e-13,-1.5794955571499998e-13,6.6685034434e-14,-2.72136891683e-14,1.121177164713e-14,-4.6983871459974996e-15,1.8630472818999998e-15,-8.405022303272499e-16,3.11490987142e-16,-1.48474426269575e-16,4.632988611855e-17,-2.81802221934e-17,7.10860671997e-18,-5.447482299805001e-18,3.9083290099999994e-19,-1.30744801203475e-18,-4.63454055786e-19,-3.802379989625e-19,-2.2420572280875e-19,-5.97463308970175e-20,-9.922744750997499e-20,-1.14100532531875e-20,-3.51887111663975e-20,-7.881223678597501e-21,-2.0589760462425002e-20,1.25787417094e-20,-1.103792063395e-19,1.6238708496099999e-19,-5.750298817965001e-19,9.3002096812e-19,-2.952920214335e-18,6.716952006025001e-18,-1.8672712326025e-17,5.29568608601e-17,-1.17482706705775e-16,3.5950762430824997e-16,-5.979436429345e-16,1.81335366567e-15,-2.0082483927425e-15,8.7509746551325e-15,-1.0341078376757499e-14,5.0959074211099993e-14,-5.79891141256e-14,2.6676151275645e-13,-3.2234764099125e-13,1.34797096252475e-12,-1.4673351287825001e-12,6.93204243978e-12,-4.769643783564999e-12,3.8910588582375e-11,-9.521620432534999e-12,2.1085536321e-10,1.2278239568075e-10
2.6357890446975003e-09,3.4236405690525e-09,1.0181737264002501e-08,8.6531677246175e-09,3.9197743733700004e-08,2.0650001525875e-08,1.4699567794799998e-07,4.4725625991825e-08,5.6269283294675e-07,5.2566413879575e-08,2.11623287201e-06,-1.4995536231995e-07,7.88935661316e-06,-1.8439277013125e-06,2.8291161855049997e-05,-9.8067054748475e-06,9.325269699085e-05,-3.51602681478e-05,0.00022798828125025,-7.789310455324999e-05,6.7128003438325e-05,-2.1320313771575002e-05,1.415763219195e-05,-4.594144185382499e-06,2.69796695709e-06,-9.1214993794675e-07,4.9312152862525e-07,-1.7006659825649998e-07,8.6688359578425e-08,-3.108660380045e-08,1.510582351685e-08,-5.5731048583975e-09,2.6102835973099997e-09,-9.97598457337e-10,4.4903144836425e-10,-1.754979133605e-10,7.7492427825925e-11,-3.0677057902e-11,1.3435429890949999e-11,-5.28941408793e-12,2.3326865514125e-12,-9.219764709475e-13,4.0758527119950003e-13,-1.58591938019e-13,7.0674654642725e-14,-2.7729028701799998e-14,1.2335999806725e-14,-4.8642406463624995e-15,2.1323183059699998e-15,-8.4948031107575e-16,3.664090474445e-16,-1.3086105982465e-16,6.5509980519625e-17,-1.55187911987225e-17,1.19900417327825e-17,-1.2183658599850002e-18,1.6623013814275003e-18,5.788267771405e-19,3.571919123230001e-20,3.087242126465e-19,-2.233193079624999e-20,1.764660135903e-19,-4.7961805979425e-20,6.107637023931749e-20,-1.1495018005375001e-20,1.79885486602975e-20,-7.534298578900001e-21,7.677154541e-21,-3.4931640624999994e-20,2.067390441874998e-20,4.2004235584500064e-20,5.226624806650003e-20,9.461727142325e-19,2.2585788091052504e-18,1.150831883747e-17,8.042107899985001e-18,7.063641103119999e-17,6.858278274549999e-17,2.8052049636825e-16,4.821874669394099e-16,7.189495722455e-16,3.654432042437499e-15,-1.1191986719755002e-15,2.4999766031887498e-14,-1.7399338022865e-14,1.445913143157e-13,-4.00849850972e-14,8.285876591982501e-13,-1.481106440190002e-14,5.289515177410001e-12,7.401168187445002e-13,3.276701685586e-11,2.29342740377e-11,1.61042486826475e-10,1.54191398620525e-10
3.080767504375e-09,3.3762594223025e-09,1.0627969741835e-08,9.792807261157501e-09,4.0439942677825e-08,2.58622296651e-08,1.54056930542e-07,6.2462736765525e-08,5.70721054077e-07,9.1893832524665e-08,2.13499355316e-06,-1.9713799794519998e-07,7.8386599222825e-06,-2.0429201761875e-06,2.819789886475e-05,-1.06511160532475e-05,9.319403966265e-05,-3.8299223581975e-05,0.0002299404652915,-7.7983290354425e-05,6.76969019572e-05,-2.1422239939374998e-05,1.431562105815e-05,-4.6538416544575e-06,2.7449986139949998e-06,-9.1792081197175e-07,4.982866923015e-07,-1.7136072794575e-07,8.8625679016125e-08,-3.1724999745675e-08,1.55656216939e-08,-5.7446358998624995e-09,2.7184391021725002e-09,-1.02511316935125e-09,4.7063643137575e-10,-1.8168721516925002e-10,8.250471750895e-11,-3.2446136474625e-11,1.44063364665e-11,-5.7361666361475e-12,2.5341427485150003e-12,-1.01966864268075e-12,4.4185352325425006e-13,-1.7574124654125002e-13,7.707184473672499e-14,-2.9972991943324997e-14,1.3503052393599999e-14,-5.1018632253e-15,2.3904225031525e-15,-8.2347450256325e-16,3.971574783325e-16,-1.1866004308072502e-16,6.6510448455825e-17,-1.86523170471325e-17,1.3680919647225001e-17,-3.5811939239500005e-18,2.5245817184450003e-18,-2.8610164642395e-19,3.9173995971780003e-19,8.402627309150003e-20,3.010772705087501e-20,6.490196863825e-20,4.9292223612575e-20,2.4965356191025e-20,4.26731554665e-21,7.0946178436325e-21,2.338355382255001e-21,1.7249743145000194e-22,9.232838948625007e-21,2.3759600321499994e-20,-1.2457930247002504e-19,4.4193813323975e-19,-1.75011336008525e-18,4.50057220457375e-18,-1.1665254529316501e-17,4.30443166097e-17,-9.44232635498775e-17,2.8882611592605e-16,-5.083409118652749e-16,1.7425630124415e-15,-2.1082468668622498e-15,1.00561827341775e-14,-1.1456994374594999e-14,6.2480246225975e-14,-6.13807729085075e-14,3.2551527659095e-13,-2.7978226979575e-13,1.441223367056e-12,-1.2519079208385e-12,7.966068903605e-12,-7.85991357168775e-12,4.304929415385e-11,-2.6727565447505494e-11,2.0745864232375e-10,-3.02254867552e-11
3.657292048135e-09,3.71008237203e-09,1.268036460875e-08,1.055134900412e-08,4.3949731190975e-08,2.813943099975e-08,1.5835233688325e-07,6.04483350118e-08,5.83908780416e-07,9.174810117090751e-08,2.1664128621425e-06,-9.264794667567499e-08,8.087266921997501e-06,-1.68499488830375e-06,2.8871936798125003e-05,-9.700908660877498e-06,9.587038040155e-05,-3.6101430257175e-05,0.000235998948415,-8.1676076253275e-05,6.9434591929125e-05,-2.238947550455e-05,1.4644559224425001e-05,-4.8337141672775e-06,2.7801418304425004e-06,-9.4712689717725e-07,5.042479832964999e-07,-1.7606055577599997e-07,8.937519709269999e-08,-3.2102368672675e-08,1.5595546086625e-08,-5.71919886271e-09,2.7163028717025002e-09,-1.00877119700025e-09,4.6844552357975e-10,-1.7415362675999998e-10,8.0633799235025e-11,-3.0244598388675e-11,1.3911414464325e-11,-5.289123535155e-12,2.4021814346325002e-12,-9.1708030700625e-13,4.15111732483e-13,-1.5587091445925003e-13,7.0913944244375e-14,-2.63735256195e-14,1.18693453471075e-14,-4.472687403359999e-15,2.0212430953999997e-15,-7.75768152873e-16,3.603996276855e-16,-1.46787853240925e-16,6.890227635700001e-17,-2.574178123475e-17,1.3711046854647501e-17,-5.135306104025e-18,2.4209940020227502e-18,-8.673383077000001e-19,3.567452748625e-19,-3.3913262685125004e-19,2.6000308990599983e-20,-7.974962234482499e-20,-4.25886472065e-20,-3.9330270767225006e-20,-9.230518341050032e-22,-1.8647929509489998e-20,6.999753316245002e-21,-2.4865048726624975e-21,1.7397410074824992e-20,6.022648493447499e-20,6.121479670299997e-20,2.450756708790001e-19,6.429951985600018e-20,1.712347666424998e-19,3.8535806019947496e-18,-8.46682484945e-18,3.0814126332575e-17,-7.288116455084999e-17,1.463324419655e-16,-1.6938145955500002e-16,9.486287434999992e-17,1.4829891204699998e-15,1.3318214416499994e-15,1.4028460184732491e-14,3.0998770395824996e-14,9.355485280360001e-14,1.82039267221925e-13,5.7020708719975e-13,1.0634164810195e-12,4.46252994537325e-12,1.2189422607479997e-12,4.1441984812425e-11,-1.3822440465274999e-11,2.7756588617975e-10,-2.277378082285e-11
3.60440260569e-09,3.57169087728e-09,1.2885569254567502e-08,1.10646171569675e-08,4.4517313639324995e-08,3.2799777984625e-08,1.638022867835e-07,7.852917989094999e-08,6.041505177815e-07,1.6050734202075e-07,2.2584339777625e-06,1.30130325317525e-07,8.2704855601e-06,-1.02881451288925e-06,2.9358514149975e-05,-7.3424441019675e-06,9.630594253540001e-05,-3.0155157089199997e-05,0.00023633455276524999,-8.318878173827501e-05,6.9080378214525e-05,-2.2407371521000004e-05,1.4459023793525e-05,-4.80815887451e-06,2.7325814564999997e-06,-9.332399368275e-07,4.9279219309525e-07,-1.7433366139725e-07,8.7139555613225e-08,-3.1763439178475e-08,1.52609729767e-08,-5.687284469605e-09,2.6535695393899998e-09,-1.014391581219e-09,4.7003142038975e-10,-1.81681798299e-10,8.343351999919999e-11,-3.229935328165e-11,1.4667245229075e-11,-5.662110010782501e-12,2.5137706756575004e-12,-9.858064015722502e-13,4.3402322133375e-13,-1.7262209574374998e-13,7.459746042887499e-14,-3.0555820465049994e-14,1.2853946049999998e-14,-5.43643506368e-15,2.0911132176725e-15,-9.472325007115e-16,3.0721171696975e-16,-1.6629247029625e-16,3.7148380279545e-17,-3.2920333862300003e-17,1.5284177144375007e-18,-7.547461191805001e-18,-1.810229365031e-18,-2.1699374961850006e-18,-1.2035210927332502e-18,-7.130988438925001e-19,-2.6002569198615e-19,-2.6289501190199996e-19,-7.390558433536e-20,-6.25640360515e-20,-3.4001342773425e-20,-2.6402769088765e-20,-4.0178056335428984e-21,1.8567551358652498e-20,1.5905412038200006e-20,1.6110066731774999e-19,-5.680020014425001e-20,1.5873895009350001e-18,-2.2264525095627504e-18,1.043847923277e-17,-1.2097763652793825e-17,5.1130849202540005e-17,-6.479124069217501e-17,3.21233170827075e-16,-3.5206451416099995e-16,1.88383324941125e-15,-1.84395656586e-15,9.253005599967499e-15,-9.3531157175625e-15,4.2112251917519993e-14,-4.1646448771050004e-14,2.2282433827719998e-13,-1.6923463185650002e-13,1.25588575999025e-12,-1.5824695587050011e-13,7.1469860076950005e-12,1.176743825265e-12,4.1159720102975e-11,1.0650164286000013e-12,2.5271205902100003e-10,1.5558656056632496e-11
2.9639377594025e-09,3.3575974146525e-09,1.02818775177225e-08,1.07050914764225e-08,3.99872461955e-08,2.7962675730425e-08,1.5333014806125e-07,6.7855930328375e-08,5.819225947065e-07,1.20226504008125e-07,2.1581639607725e-06,-6.532732645600006e-09,8.0433712005625e-06,-1.6723213831574999e-06,2.8548774719225e-05,-9.0361735026025e-06,9.363206227615e-05,-3.35263633728e-05,0.0002297045199075,-8.069584528605e-05,6.7604007720925e-05,-2.1965322494525e-05,1.4171109517424999e-05,-4.6785996754975e-06,2.66749337514e-06,-9.1090094248525e-07,4.759956359865e-07,-1.677780850725e-07,8.345236460367499e-08,-3.034408187865e-08,1.4561759312950002e-08,-5.3750095367450005e-09,2.54714094798e-09,-9.5578600565725e-10,4.452547709147499e-10,-1.7014600753775002e-10,7.6873467763275e-11,-2.9972050984700004e-11,1.32010828654e-11,-5.3154296875e-12,2.2919205347725e-12,-9.446018854777501e-13,3.996253967285e-13,-1.6614260991425e-13,6.90570386251e-14,-2.8316594441724996e-14,1.19977455138975e-14,-4.7072664896624996e-15,2.151385943095e-15,-7.955588658659999e-16,3.9653911590574997e-16,-1.183205350242e-16,7.8698514302675e-17,-1.74162873586075e-17,1.44983704884925e-17,3.4947160084999996e-19,2.3007326679215502e-18,6.093622207635e-19,7.45315221151e-19,5.013410746257225e-19,1.0131394068409999e-19,1.493645580927675e-19,6.86659785587425e-20,4.765370063777249e-20,2.2469520568850006e-20,3.30037015279125e-20,-3.2823141098025005e-20,8.8179913202875e-20,-2.1350627263375e-19,3.71140613556225e-19,-8.196531931567501e-19,1.2017693837490001e-18,-2.3673564275097497e-18,2.828192647300001e-18,-5.956631342550001e-18,5.876952489225e-18,-2.41351089478e-17,4.5318298339675e-17,-2.1071130116799997e-16,6.9771448135375e-16,-1.64258384704675e-15,5.46922245023525e-15,-8.93419596354e-15,3.2405877431232494e-14,-4.40834091185925e-14,1.8832711982743503e-13,-2.34702415466225e-13,1.0572385088594e-12,-9.789573542275e-13,6.29849306743e-12,-2.6000964482625004e-12,3.438539505005e-11,2.2337036768572497e-12,2.064085642495e-10,9.61916561127675e-11
3.1123343785600004e-09,4.1818339029975e-09,1.1547370274845e-08,1.1282263437915e-08,4.15601857503e-08,3.27366511027e-08,1.5218791961675e-07,7.753803253185e-08,5.759953816732499e-07,1.273748779299e-07,2.18892923991e-06,1.2136679331475003e-08,8.1107794443775e-06,-1.49966583252125e-06,2.93936220805e-05,-8.6185970306325e-06,9.7440509796025e-05,-3.3220451355e-05,0.000240385805766,-8.423616409300001e-05,7.0485706329325e-05,-2.280784606935e-05,1.4643524169925e-05,-4.833720525105e-06,2.7529017130525e-06,-9.375794728605e-07,4.9562644958475e-07,-1.74115486145e-07,8.7970759073875e-08,-3.1815865834525e-08,1.5352766672775e-08,-5.686517715455e-09,2.6309895833325e-09,-1.00252418518075e-09,4.5335508982325e-10,-1.753249994915e-10,7.8122107187925e-11,-3.111744562785e-11,1.37238000234e-11,-5.449119567872501e-12,2.36630560557e-12,-9.313675562539999e-13,4.08747736613e-13,-1.584617233275e-13,7.093453725177498e-14,-2.6981735229474998e-14,1.24035765330125e-14,-4.715866088867499e-15,2.16294174194e-15,-8.1682338714625e-16,3.6472969055175e-16,-1.36731592814075e-16,6.8101666768375e-17,-2.3970458348575e-17,1.50525919596225e-17,-3.7031823794069256e-18,3.038820203145e-18,-2.679655710855001e-19,4.9917214075725e-19,1.095839182535e-19,1.2177099227922498e-19,1.3901519775250003e-20,1.6378724352628498e-20,1.8034407297825e-20,9.110239791867501e-21,1.32493451436425e-20,-1.5807062784825e-20,5.8036645253475e-20,-1.21992963155e-19,3.8048184712750004e-19,-8.4316692352425e-19,2.12946888605725e-18,-4.9289331436227505e-18,1.04063657124725e-17,-2.1964296340925002e-17,5.1948820749925e-17,-9.5306294759225e-17,2.6949275970449997e-16,-5.129964192709999e-16,1.584441630045e-15,-3.1221303939799997e-15,9.796215693155e-15,-1.7529382069907496e-14,6.3443825403875e-14,-1.030025990806e-13,3.29296067555525e-13,-4.37210872649225e-13,1.4151262283332502e-12,-1.49958128611125e-12,6.92280019124075e-12,-7.2510649363124995e-12,4.39295552571475e-11,-3.8815860112602497e-11,2.82050730387175e-10,-2.2213790893539998e-10
2.6205240885425e-09,3.664619255065e-09,1.0982482274365e-08,9.30662536621e-09,4.073082606e-08,2.4716171900425e-08,1.5239719390875e-07,6.5671952565575e-08,5.52457936605e-07,1.37970106125025e-07,2.0506104787175e-06,8.191222508735e-08,7.577758789062501e-06,-9.641611626934525e-07,2.7185202280674996e-05,-6.5281995137525e-06,8.954069137572501e-05,-2.6337845484425004e-05,0.00021973113377875,-7.9200503031425e-05,6.501321792605e-05,-2.128666877745e-05,1.3662344614675001e-05,-4.5104630788175e-06,2.5761170069375e-06,-8.702105204264999e-07,4.6421407063800003e-07,-1.61940460205e-07,8.2242800394675e-08,-2.9236951192225002e-08,1.4367568333975e-08,-5.224110921225e-09,2.4924353281675e-09,-9.268293380737499e-10,4.294452031455e-10,-1.61234067281e-10,7.4012705485025e-11,-2.823596636455e-11,1.2921753565475e-11,-5.0281791687e-12,2.2797818501800003e-12,-8.971293131522501e-13,3.9654865264899996e-13,-1.5623601913450002e-13,6.880133310954999e-14,-2.7266932805399996e-14,1.2285998026525e-14,-4.6110445658375e-15,2.2059826533e-15,-7.562801361082499e-16,4.1813933054625e-16,-1.2853301366149998e-16,8.5548299153725e-17,-1.929072062172e-17,1.9462678273525e-17,-2.6306611378970004e-18,4.2766758600875e-18,1.386005147295e-19,8.053779919945001e-19,2.9318064435277506e-19,3.108576011657e-19,1.0728332519542499e-19,1.0961749394735e-19,6.9476909637425e-20,2.377040227255e-20,3.23555246989e-20,2.7124137878274986e-21,5.748078028365e-20,-3.7659145990899996e-20,2.2680103302017503e-19,-2.0791643778550003e-19,5.8973047892325e-19,-7.969103431709251e-19,5.124668757050005e-19,-3.0407657623175e-18,1.5289323171e-17,-3.8415260315124997e-17,1.067752520245e-16,-1.95834916432875e-16,6.5090891520175e-16,-9.5195299148575e-16,4.6861799240025e-15,-7.5849853515515e-15,3.4702061335234994e-14,-5.1808327992605004e-14,2.4405124028525e-13,-2.8718435923275e-13,1.5838151295975e-12,-1.5978562037150003e-12,9.498690923057501e-12,-7.384669621790001e-12,5.263207753499999e-11,-1.96902294159e-11,2.8229430516550003e-10,-8.1084613800025e-11
3.8320999145525004e-09,3.5962829589825003e-09,1.2821509679175e-08,1.0211938222245e-08,4.3901443481425e-08,3.0414655685425e-08,1.52120768229e-07,8.238866170239999e-08,5.5239454905175e-07,1.37781384786e-07,2.0664692560825e-06,2.271921984353e-08,7.632394790650001e-06,-1.3191930770855e-06,2.7336737314874998e-05,-8.5481224060075e-06,9.151067097982499e-05,-3.32086753845e-05,0.00022700736999500001,-7.922309875485001e-05,6.6650155385325e-05,-2.14569390615e-05,1.393143081665e-05,-4.5395628611225e-06,2.622493807475e-06,-8.761184056599999e-07,4.751328786215e-07,-1.64568678538e-07,8.452847162882501e-08,-3.0174427032474995e-08,1.47216650645e-08,-5.3796488443999994e-09,2.5239388147975e-09,-9.570775349935e-10,4.350827534995e-10,-1.71037750244e-10,7.51701863607e-11,-3.0135624567675e-11,1.2748086293525e-11,-5.188658396400001e-12,2.13808517456e-12,-8.8273436228425e-13,3.6451104482025e-13,-1.50964406331e-13,6.156552632649999e-14,-2.5129385630274998e-14,1.0479124704984998e-14,-4.1777343750025e-15,1.86105295817e-15,-7.081860224405001e-16,3.582215627035e-16,-1.18723462423e-16,7.3645267486575e-17,-2.0162799835225e-17,1.7562767028825002e-17,-4.16310838063675e-18,3.554410235085001e-18,-1.09506395339835e-18,8.3992576599175e-19,-3.6921788533637503e-19,1.974705041249e-19,-1.23297903061e-19,3.6271572748825004e-20,-3.03614889780725e-20,-7.564020792652499e-21,-1.2786916097250003e-21,-8.466215769467501e-21,2.9402769724525005e-20,-7.933687210075e-20,2.1213991165175e-19,-4.3717676798375e-19,1.28641446431525e-18,-2.37272650401e-18,6.0054594675700005e-18,-7.469697062165e-18,2.43937772115e-17,-2.0500524660716248e-17,6.5205006917275e-17,-1.2315805435175004e-16,4.313072903944999e-16,-6.594968795799999e-16,2.7540496826182498e-15,-1.8131771087525e-15,2.46993516286125e-14,-1.1945479075105e-14,1.7092869440725e-13,-4.6067899068324997e-14,1.13876126607175e-12,-4.405986150105e-13,6.86662864685e-12,-4.856723149627501e-13,3.84716542562e-11,-1.1211452484249993e-12,2.3285559972124996e-10,-1.8383261998497502e-11
3.28903834025e-09,4.222438176472501e-09,1.2089334487924998e-08,1.213501230875e-08,4.4283345540375e-08,3.2913468678775e-08,1.6527801513675004e-07,8.630822499584999e-08,6.03668530782e-07,1.753491338095e-07,2.2166384379074997e-06,8.8408711751325e-08,8.2283503214525e-06,-1.35747769673675e-06,2.9410858154325e-05,-8.762826919555e-06,9.7532354990675e-05,-3.3696224848449996e-05,0.00024154863357525,-8.51610183716e-05,7.069793701172501e-05,-2.2926225662225e-05,1.4699037551875e-05,-4.8353519439725e-06,2.7691934585575e-06,-9.442333221430001e-07,5.061089197795e-07,-1.77653357188e-07,9.005778630585001e-08,-3.239751815795e-08,1.57301381429e-08,-5.8605645497624996e-09,2.7327597300200002e-09,-1.0433152516675e-09,4.70292854309e-10,-1.8512888590475e-10,8.120606740315e-11,-3.2604370117175005e-11,1.4016021092724999e-11,-5.7245051066075e-12,2.4247182210300003e-12,-1.00277462005575e-12,4.3062973022474997e-13,-1.7724312464375e-13,7.557372411092499e-14,-3.0944697062149995e-14,1.3170786539725e-14,-5.4570172627775005e-15,2.3405507405599997e-15,-9.765509287525e-16,4.17463684082e-16,-1.7992520014450001e-16,7.7110850016425e-17,-3.330226453145e-17,1.8808207829785002e-17,-7.923859914147501e-18,4.893671099345001e-18,-2.1358447392775e-18,1.517651557922e-18,-5.475351842245e-19,5.3624684015875e-19,-1.2392867406207498e-19,1.603474814097e-19,6.1917451222700015e-21,3.05519647598215e-20,2.0512182871495e-20,1.6916159311925e-20,1.158678690595e-20,1.6663843790699997e-20,5.187875111895001e-20,7.923914591470001e-20,-4.6148236593499995e-20,2.880935668850005e-20,-3.1459102630550005e-19,-4.1700394948349996e-18,1.050793329875e-17,-2.5142351786225004e-17,1.39888827006e-16,-1.66011746725e-16,7.151770909622501e-16,-7.6046218872249995e-16,4.212534586595e-15,-4.1194814046375e-15,2.7199745178199998e-14,-2.2526156107550005e-14,2.11528339386e-13,-2.41211827595925e-13,1.5572329839050003e-12,-1.939263788858e-12,1.01994934081875e-11,-9.0822340647375e-12,5.5694122314475e-11,-3.7922890981025005e-11,2.8943761189775e-10,-6.989027023315e-11
