1.60601081848e-10,3.7308078130075e-10,4.800340652467499e-10,1.4508939107249998e-09,1.371503829955e-09,5.112866719565e-09,4.1309233347575e-09,1.86856460571e-08,1.1832761764525e-08,7.113452911375001e-08,2.6185954411825003e-08,2.6785360972075e-07,2.62813199360925e-08,1.039462089539e-06,-1.65777797698925e-07,3.9136835734075e-06,-1.2114746729550002e-06,1.4029167811075e-05,-6.20566749573e-06,4.6836566925025e-05,-2.1974452972425e-05,0.00011548395792624999,-3.7360916137724996e-05,3.3827006022125005e-05,-1.0289612452190001e-05,7.0938701629624996e-06,-2.2172337849924997e-06,1.3463951746625e-06,-4.3535982767749995e-07,2.4538784662875e-07,-8.2431850433375e-08,4.387300491335e-08,-1.5265633900975e-08,7.6788838704425e-09,-2.7556559244800003e-09,1.3311335245775002e-09,-4.898261388139999e-10,2.288959757485e-10,-8.622917175295e-11,3.87302271525e-11,-1.4868030548125e-11,6.494918823245001e-12,-2.58187122345e-12,1.09612789154e-12,-4.3788210550924997e-13,1.8372679392500003e-13,-7.541600545247499e-14,3.159823735555e-14,-1.364177894595e-14,5.474906921384999e-15,-2.4618878682449997e-15,9.3109397888075e-16,-4.2751785278324996e-16,1.17605985005625e-16,-5.2924613952600003e-17,1.5871096928900002e-17,-5.936209360752501e-18,-8.758424123225004e-19,-1.4954460779725003e-18,-1.2091827392499985e-19,-9.17557080587e-19,-3.6462256113675e-19,-2.621555519089e-19,-1.905507787065e-19,-5.263261159275002e-20,-6.031208038325e-20,4.0762055714925e-20,-1.32919947306325e-20,4.7972215016749995e-21,2.9789848963375026e-21,-4.1970450083450004e-20,5.1639726003150007e-20,-2.3030237325045003e-19,2.2349358240675e-19,-1.3214358139040001e-18,1.0061098734535e-18,-4.8381015141725e-18,3.97647603352e-18,-2.6476475397742504e-17,5.44061152141e-17,-8.094711939492499e-17,2.4153251647925e-16,1.7716636021785004e-16,8.521396636975001e-16,4.231232961011749e-15,3.8922691345125e-15,2.3505840937282497e-14,4.567097345977501e-14,1.35364418029825e-13,2.9796986261985e-13,8.16729017892975e-13,1.9696982065850004e-12,3.749390729268e-12,1.689902623495e-11,1.30699799855475e-11
1.7031925201437497e-10,4.6958535512275e-10,4.7292696634925e-10,1.6797157287575001e-09,1.4277279535925e-09,5.996243158975e-09,3.7918382008875e-09,2.131238683065e-08,1.0657467714935e-08,7.623378753662499e-08,2.6734313964845e-08,2.8650468190500004e-07,4.3093629837025e-08,1.0759781519575e-06,-6.6635716756175e-08,4.046645482380001e-06,-8.8031654358e-07,1.46222750346e-05,-4.7656033833825e-06,4.83239746094e-05,-1.7462387084974998e-05,0.00011912933985425,-4.1724700927724996e-05,3.5034917195675e-05,-1.1447443644224998e-05,7.392187754315e-06,-2.4531791687025e-06,1.401122601825e-06,-4.7798124949125e-07,2.53797594706e-07,-8.96171951294e-08,4.5007680257175e-08,-1.6534881591799997e-08,7.9278761545825e-09,-2.9891045888275004e-09,1.373649406435e-09,-5.332386652625e-10,2.3675423940025e-10,-9.4282334645725e-11,4.07331085205e-11,-1.6517172495525e-11,7.061283111575e-12,-2.8657078425075005e-12,1.2132393519100002e-12,-5.0072797139475e-13,2.0745639801025e-13,-8.829156875607498e-14,3.5040950775174996e-14,-1.59160963694e-14,5.9427852630625e-15,-2.9105658213275e-15,9.3228664398325e-16,-5.34421157837e-16,1.31686840057375e-16,-1.1398214340200002e-16,2.3107326507575e-17,-2.89647839864e-17,5.467388153075e-18,-9.1747398376375e-18,1.3915190378825003e-18,-2.6148632685357504e-18,7.63572444915e-19,-9.862017949425e-19,2.643967692057e-19,-2.692907714845e-19,3.3624293009500004e-20,-7.166538492835001e-20,8.11248779295e-21,-2.0930938466397505e-20,3.77337137858e-20,-5.69221496583e-20,2.2282988230375e-19,-4.752509435019999e-19,1.2475135803200001e-18,-2.9747844060280005e-18,6.2427755991675e-18,-1.388109525046e-17,2.4643672943125e-17,-5.4392471313400005e-17,1.0323022842384998e-16,-2.2863324483225e-16,4.972521718318499e-16,-1.11132322947e-15,3.3942753473915e-15,-6.372845967615e-15,1.7475800196359994e-14,-2.141862869265001e-14,9.9646250406975e-14,-8.809761683135e-14,6.155041186015e-13,-4.800583076465001e-13,3.7939935493465e-12,-2.4891980489075e-12,2.288539797465075e-11,-1.0902965545674999e-11
1.61513754526725e-10,4.0700620015449997e-10,5.2281970977775e-10,1.5983528137200002e-09,1.4429135004680002e-09,6.2981929779075e-09,4.046008872985e-09,2.2856501261400003e-08,1.2965693155920002e-08,8.216106414795e-08,3.3625251134225e-08,3.05970509847e-07,6.282478332520001e-08,1.1181825002025e-06,2.9387598419103745e-08,4.0495408376075e-06,-5.1445721689864e-07,1.4429190317799999e-05,-3.7694494883249996e-06,4.8193543752049996e-05,-1.53793958028e-05,0.00011916899363200001,-4.2892761230475e-05,3.5031038920099996e-05,-1.1550938288349999e-05,7.350262324015001e-06,-2.44833164215e-06,1.3933732350675e-06,-4.787299474082499e-07,2.543469874065e-07,-9.035709381105e-08,4.513966878255e-08,-1.653184254965e-08,7.911546707155e-09,-2.94480260213e-09,1.3732952117925001e-09,-5.224648793537499e-10,2.3584510167450003e-10,-9.126101811714999e-11,4.0542577107725e-11,-1.6055863062525e-11,6.960168202717501e-12,-2.7961432774875002e-12,1.1940642038975002e-12,-4.8540058136e-13,2.0349129358925e-13,-8.23596827189e-14,3.5226529439275e-14,-1.4009668350199998e-14,6.200460433962499e-15,-2.3815081914249998e-15,1.1598607381175e-15,-3.3637458801274997e-16,1.98726902008e-16,-5.69166774749e-17,4.017140324912501e-17,-8.076702117925e-18,9.353186925255002e-18,5.4815909066675e-19,3.3405242919950004e-18,5.779979070025001e-19,6.99981562296e-19,2.22234789531e-19,2.9440933863299997e-19,4.1387716929225003e-20,1.3672547022475e-19,1.2988344828192501e-20,4.8988615671899996e-20,1.94467055002925e-20,-1.723058191935e-20,2.605818875625e-20,-1.617028109235e-19,1.21139971415e-19,-6.718705495212501e-19,2.1237519581999993e-19,-1.8895348231004997e-18,7.229035695375001e-19,-4.845240910827501e-18,-8.084828821809999e-18,1.6139616012567502e-17,-4.2298454284742503e-17,3.19184875488e-16,-2.1235677083375003e-16,2.54533176422e-15,-1.08515586853e-15,1.7795652389529996e-14,-2.5665260314925e-15,8.60784784953e-14,-7.410000483174998e-15,4.942207018535e-13,-2.4195079803399974e-14,2.7701114654550004e-12,2.2972526550125003e-13,1.71631533305e-11,-1.7936233520674989e-12
1.8704231262195e-10,4.603773117065e-10,6.32624944051e-10,1.53221244812e-09,1.8467105229725e-09,5.49806467692e-09,5.515710194905e-09,2.0012592315650002e-08,1.53209444681775e-08,7.362054824827501e-08,3.5111818313600004e-08,2.8129666646325e-07,4.3152548472100005e-08,1.0819593429575e-06,-1.18809047063275e-07,4.078535079955e-06,-1.215878550211e-06,1.4853141784675e-05,-6.2559553782149994e-06,4.960777282715e-05,-2.2281200408925002e-05,0.00012263580322274998,-3.97609647115e-05,3.6041914621975e-05,-1.0904758453399999e-05,7.5282211303700005e-06,-2.3653294881200003e-06,1.4289427439375e-06,-4.680252075195e-07,2.6042691548674996e-07,-8.863949457805e-08,4.627735137937501e-08,-1.6181123097749998e-08,8.089984258017498e-09,-2.919324239095e-09,1.4005475362125e-09,-5.161161422732499e-10,2.424789301555e-10,-9.153401692705e-11,4.1769097646075005e-11,-1.5973245620725e-11,7.143566767375001e-12,-2.8227769851700003e-12,1.2686688741025002e-12,-5.031503677370001e-13,2.2664419809974998e-13,-8.775398254405e-14,4.0045547485349995e-14,-1.55159772237e-14,7.023608525595e-15,-2.805144818625e-15,1.1893854141215e-15,-5.079427083332499e-16,1.7311353683475e-16,-7.54434585571e-17,1.5097510655724998e-17,-1.5987345377612498e-17,-2.6794528961225e-18,-5.7199007670075e-18,-2.8367627461725003e-18,-2.597361437479e-18,-1.2169851938875001e-18,-4.568939208974999e-19,-7.14399751663125e-19,-6.826693216949999e-20,-2.8548842112225003e-19,-4.1332600911550005e-20,-8.428565343220001e-20,-3.5277482986425e-20,-6.641291300425003e-21,-6.184853235870001e-20,1.3375937143925002e-19,-2.5665651957224997e-19,7.684839884437501e-19,-1.40839875539e-18,4.83695236905315e-18,-9.824450810747501e-18,3.2088584899875004e-17,-6.5095549901275e-17,2.0725593566904997e-16,-4.9510702451055e-16,1.2860662460314998e-15,-2.77778250376675e-15,6.419051488249999e-15,-1.15431575775025e-14,2.9319732030249994e-14,-4.478338368735e-14,1.63326835632325e-13,-2.06574644724425e-13,8.54432233174e-13,-9.223376146935001e-13,5.192608515420001e-12,-6.0222229639675e-12,3.1499074300125e-11,-2.3416683832795004e-11
1.7181606292712502e-10,5.3851566314725e-10,6.1309547424325e-10,1.7119400024425e-09,1.80910695394e-09,5.994123458865e-09,5.329193751015001e-09,2.17709840139e-08,1.5380067189525e-08,7.7967542012525e-08,3.6562271118175e-08,2.9359359741225e-07,5.9335282643625005e-08,1.1165239969875e-06,-2.7453975041699995e-08,4.1609776814775e-06,-8.2028509775725e-07,1.4844343185425e-05,-4.64486440023e-06,4.93505414327e-05,-1.79824663798e-05,0.00012288675944025,-4.26697540283e-05,3.606965382895e-05,-1.13492495219125e-05,7.4288272857675e-06,-2.3779432932549996e-06,1.3899047215775e-06,-4.6191247304275e-07,2.5012173970525004e-07,-8.65874799093e-08,4.45514170329e-08,-1.6018168767275e-08,7.822739919025e-09,-2.9178640365575e-09,1.36851793925e-09,-5.24800046285e-10,2.3822062810275e-10,-9.344994227089999e-11,4.1609452565525005e-11,-1.6487405776975e-11,7.24933052063e-12,-2.8876690546675e-12,1.2404851277700002e-12,-4.9947198232025e-13,2.0978502273550001e-13,-8.693664550785e-14,3.5517114003475e-14,-1.5496730804425e-14,6.021020253499999e-15,-2.7618604660024996e-15,1.03843339284175e-15,-5.509059270222499e-16,2.0657450040190003e-16,-1.23859634399475e-16,4.91496715545e-17,-2.879066912335e-17,7.737293243417501e-18,-7.184372202547499e-18,9.465243021644998e-19,-1.9854120890325e-18,2.1636314392100008e-19,-6.44314320881e-19,3.809375762949996e-20,-1.24985402425e-19,-4.420317331924999e-20,-2.7887416203714997e-20,-2.0013450622475e-20,-4.868222554542498e-21,5.3973871866999996e-21,2.358080291755e-20,7.820120493575e-20,-7.384497324599999e-20,7.69176419576e-19,-1.328461964925e-18,5.5106886545825e-18,-1.1220149358125e-17,4.2570290883399997e-17,-7.586783091237501e-17,2.50762252807625e-16,-4.9710719426425e-16,1.543902333577e-15,-2.817745113372e-15,8.53134600322e-15,-1.4041211446107499e-14,4.7229112625099995e-14,-7.593203608192501e-14,2.436039733885e-13,-4.0778634389249997e-13,1.1852074940992499e-12,-1.81913356781e-12,5.750752131145e-12,-6.2462724049900005e-12,3.0398330688475e-11,-1.9544967651350002e-11
1.28370698293e-10,5.4532782236725e-10,4.9119319915775e-10,1.7736265182500002e-09,1.6099527359025e-09,6.2779261271175e-09,5.0451698303199995e-09,2.286149279275e-08,1.3789567947405002e-08,8.377677281697501e-08,3.73528143565e-08,3.040835698445e-07,8.17907969158e-08,1.1214597066250001e-06,7.249767303485e-08,4.1427421569825e-06,-3.5605848058057e-07,1.4572349548325001e-05,-2.9432385762525e-06,4.7920316060375004e-05,-1.2578774134325e-05,0.0001170177904765,-4.3205788930274994e-05,3.4154008229575e-05,-1.1527194976825e-05,7.1083723704025e-06,-2.445884513855e-06,1.3564731597925001e-06,-4.7450002034500005e-07,2.4677332560225003e-07,-8.8456745147725e-08,4.4072450002049995e-08,-1.62458489736e-08,7.859223683675e-09,-2.956230163575e-09,1.3721850077325001e-09,-5.226388931275e-10,2.3861067454025e-10,-9.3211034138975e-11,4.1613540649425005e-11,-1.65884240468e-11,7.2475522359200004e-12,-2.93771680196e-12,1.261483065285e-12,-5.12742169698e-13,2.2200640996275002e-13,-8.952430725094999e-14,3.9402898152674994e-14,-1.5303040822349998e-14,6.6756095886225e-15,-2.588933436075e-15,1.1807346343994999e-15,-4.542318344117499e-16,2.29702313741e-16,-8.748894373575e-17,5.110040982565e-17,-1.67454634984495e-17,1.4851615905765e-17,-4.48783391316625e-18,4.869366518660001e-18,-1.2487087249735002e-18,1.4800394694010001e-18,-3.8185288111365e-19,3.5956643873864e-19,-2.5583762486775e-19,8.005404853825001e-20,-6.4585431416825e-20,1.3128022829673498e-20,-1.84418020248425e-20,1.704828898075e-21,1.4248223622622498e-20,6.055566654193125e-20,1.3637612660600012e-20,4.2440556208324996e-19,5.485604603900001e-20,2.9734778722150004e-18,-3.492941538474998e-19,2.57345123291e-17,-8.8090188344325e-18,1.54769509633425e-16,-1.1197102228799998e-16,9.657789548245e-16,-1.06390132904125e-15,5.08190093357595e-15,-5.941152254745e-15,2.408758583068e-14,-2.2185023625694996e-14,1.11893159802735e-13,-1.2410842068986502e-13,7.363845761602501e-13,-5.261295000713e-13,4.3911414464325e-12,-1.98071142196675e-12,2.862805430095e-11,-7.464129131250019e-14
1.5761242548625e-10,4.89250691732e-10,5.593781789142501e-10,1.6938711166375001e-09,1.73596038818525e-09,5.9913609822575e-09,4.67453670502e-09,2.1898292541500003e-08,1.21260121663425e-08,7.89951515198e-08,3.1666700998925e-08,2.8942629496275e-07,5.96323076884e-08,1.09493331909e-06,-1.661595344545e-08,4.041910171509999e-06,-8.0634136199925e-07,1.463548024495e-05,-4.8513882954925e-06,4.8393491109225e-05,-1.765203793845e-05,0.00011831024169925001,-4.0487620035775e-05,3.4449844360325e-05,-1.09458764394e-05,7.15818977356e-06,-2.3148574193325e-06,1.33908627828e-06,-4.486267725625e-07,2.428576405845e-07,-8.386039733885e-08,4.3296413421650005e-08,-1.536369578045e-08,7.610106786095e-09,-2.769373575845e-09,1.3165978113799998e-09,-4.923264185587499e-10,2.2700576146450002e-10,-8.7396748860675e-11,3.96748415629e-11,-1.55937309265e-11,6.874095280967501e-12,-2.7763830820725e-12,1.2007689793875e-12,-4.905462265015e-13,2.064799372355e-13,-8.643224716185e-14,3.495546976724999e-14,-1.5448267618825e-14,5.8377666473375e-15,-2.92571322123e-15,9.8310985565275e-16,-5.9138062795025e-16,1.3796950022379998e-16,-1.115837732949e-16,1.72628231048875e-17,-2.87274303436375e-17,1.8875287373675008e-18,-7.498157501210001e-18,-7.440222422275006e-19,-1.8214621225980003e-18,-6.985099156705e-19,-4.404033660885001e-19,-2.5465685526487495e-19,-4.97072029115e-20,-1.346665382385075e-19,3.1440883636562505e-20,-3.6514975229899993e-20,7.414665222249996e-22,-2.00008392335e-21,-3.1381416320825e-20,5.981707890817501e-20,-2.3932367960599997e-19,6.60684076945e-19,-1.3007271448775002e-18,3.565515009555e-18,-6.938778559372501e-18,2.1730589485165e-17,-5.7893801371175e-17,1.5417818069449998e-16,-3.876147905985e-16,9.633470535279999e-16,-2.2517364629115e-15,5.9793231964e-15,-1.2201710383095e-14,3.593470954895e-14,-5.889378865562499e-14,2.08077341715275e-13,-2.56922715505e-13,1.2436412175482502e-12,-1.321883328756e-12,6.423267364502501e-12,-5.701807657875e-12,3.1563466389975e-11,-1.5257293065365e-11
1.22800490061525e-10,4.86618423462e-10,4.22480392456e-10,1.6060328801475e-09,1.4635296503725002e-09,5.6535606384274995e-09,4.7785987853975e-09,2.06145591736e-08,1.3737873713175e-08,7.872744878134999e-08,3.724749247235e-08,2.988026301065e-07,6.71399625142e-08,1.1554206212375e-06,-3.5935656228999984e-09,4.310291926065e-06,-7.277408599865e-07,1.534191767375e-05,-4.1372051239000005e-06,5.0576477050775e-05,-1.5402880986525e-05,0.00012439430872625,-4.539965311685e-05,3.66909980774e-05,-1.221461486815e-05,7.59570948283e-06,-2.5563124974574998e-06,1.43297144572e-06,-4.946411132812499e-07,2.5920848846450003e-07,-9.179706573485001e-08,4.5820814768475e-08,-1.65479660034e-08,7.985778172809999e-09,-2.9596729278575e-09,1.3776472091675e-09,-5.2275199890125e-10,2.3773253122975e-10,-9.1741345723475e-11,4.0978775024424996e-11,-1.6203701019275e-11,7.1479651133174995e-12,-2.9430828094475004e-12,1.2700146357225001e-12,-5.382848739625e-13,2.279638608295e-13,-9.7448755900025e-14,4.0093797047949996e-14,-1.7413908004775e-14,7.0431836446125e-15,-3.2262128194174995e-15,1.25226688384825e-15,-5.757713317869999e-16,2.1735172907525e-16,-1.06592591603575e-16,4.1288040161150006e-17,-2.1648157119725e-17,1.1174238840727499e-17,-6.960846583045001e-18,4.5805546442675e-18,-1.866112791571831e-18,1.541442934672e-18,-3.9441305796300004e-19,3.7037447611467504e-19,-1.1867812474575e-19,3.9751975377425014e-20,-1.8937884712194998e-20,-8.663733800150002e-21,6.267595926922501e-21,-2.2211641311650005e-20,9.36666222253375e-20,-1.9792461395275006e-20,2.945070139575e-19,1.3704446156825002e-19,5.620880126955e-19,1.2371194839475003e-18,2.3233874003199996e-18,9.780162811275001e-18,-6.688124338749987e-19,8.025444030772499e-17,-1.1039644877049978e-17,3.5112628936775e-16,-9.743633270250013e-17,1.2843164443949999e-15,-4.281630706810006e-16,9.179740015667498e-15,3.582417806007498e-15,6.996815999339999e-14,4.771551195792501e-14,5.593182309467751e-13,4.04840091706625e-13,4.32587153117825e-12,1.5279268900525002e-12,2.78383960724e-11,5.1173297881900005e-12
9.796943855285001e-11,4.22450319926e-10,3.1429378509525e-10,1.500921694435e-09,1.18383642832525e-09,5.07705307007e-09,4.059845225015e-09,1.9083766301475003e-08,1.144260406495e-08,7.520259221395e-08,2.6395195261656503e-08,2.8990833918225e-07,3.9133316675824995e-08,1.0780556996635e-06,-4.064700444557499e-08,3.9751930236825e-06,-9.39027722676e-07,1.4534160613999998e-05,-5.50240389506e-06,4.8966375986725e-05,-2.0857712427775e-05,0.00012159399032575001,-4.087965011594999e-05,3.5507799784325e-05,-1.10361061096025e-05,7.399264017739999e-06,-2.346788978575e-06,1.4007090886450003e-06,-4.5934117635124997e-07,2.5412345886225e-07,-8.689203898119999e-08,4.541896820065e-08,-1.6123428980525e-08,7.9932562510175e-09,-2.8983233769750002e-09,1.3859181722025e-09,-5.1685752868675e-10,2.418398157755e-10,-9.13966941833e-11,4.2334092458075e-11,-1.61962547302e-11,7.4963779449475e-12,-2.8611979166675e-12,1.3193764368700001e-12,-5.062284469605001e-13,2.3745462417600003e-13,-8.87618001301e-14,4.242798487347499e-14,-1.5588617960599997e-14,7.662132263184999e-15,-2.5898560841875e-15,1.4708841323825e-15,-4.816151936849999e-16,3.1868134816499997e-16,-7.68137836456e-17,7.490075174984e-17,-1.8920059204125002e-17,1.8784208933525002e-17,-4.314790089925e-18,2.2033767700175006e-18,-7.753369649275002e-19,1.7741959889624994e-19,-1.0397904713950003e-19,-2.84548594157e-19,4.0869706471875e-20,-1.3598701413484998e-19,-2.6857315572148e-20,-4.184737141929e-20,-4.08164952596025e-20,2.17974023819025e-20,-7.632364908875e-20,1.4972525151559e-19,-3.1744297663369996e-19,6.697409311925e-19,-1.5747094472247501e-18,3.808867136637501e-18,-8.940753046675001e-18,2.48008550008e-17,-5.4562441507975e-17,1.37798207601025e-16,-2.726213200886e-16,8.24444961547e-16,-9.8266220092825e-16,4.8875080108635e-15,-4.2842273712175006e-15,2.844140192666875e-14,-1.8146624883024997e-14,1.512848796846e-13,-5.9944190979025e-14,7.56335894267e-13,-1.9525003941860251e-13,3.8998769124325e-12,-8.4580567678e-13,2.0977931976325e-11,4.64806048075e-12
2.8268191019699997e-10,5.052831649780001e-10,8.7626126607325e-10,1.6115131378175e-09,2.4060253143324997e-09,5.944685618082499e-09,6.55872853597e-09,2.1825946172075e-08,1.8033259709675e-08,8.046766916912501e-08,4.4512577056875e-08,3.017381032305e-07,8.408224105832501e-08,1.1278592427549998e-06,1.07221550623435e-07,4.1431446075449995e-06,-4.2472582499175e-07,1.4889836629225e-05,-3.8621724446575e-06,4.9911613464375e-05,-1.57241649628e-05,0.00012367030461649998,-4.43208185832e-05,3.7003173828125e-05,-1.2167971293150002e-05,7.7471961975075e-06,-2.59872042338e-06,1.4675518671675e-06,-5.015635172525e-07,2.6225304921425e-07,-9.1904563903775e-08,4.5956465403250003e-08,-1.6596981684375e-08,8.03741900126e-09,-2.95633125305e-09,1.38026892344e-09,-5.185053507489999e-10,2.362612787885e-10,-8.996512730922499e-11,4.04759724935e-11,-1.5691029866525002e-11,6.914572397867501e-12,-2.7385140101125004e-12,1.170677757265e-12,-4.65136973063e-13,1.965303611755e-13,-7.787859598795001e-14,3.3634649912499996e-14,-1.2873442331924999e-14,5.8419259389224994e-15,-1.962705485025e-15,1.0975822448714999e-15,-3.263244374595e-16,2.327029418945e-16,-5.142325083415e-17,5.3485202789300003e-17,-2.9991747538274998e-18,1.33258825937925e-17,1.0242130279424993e-19,3.634259541830001e-18,1.63682708739675e-19,8.276757621767501e-19,1.9051729838032497e-19,1.1887386322e-19,1.0668631871542501e-19,7.59839121501e-20,1.9370829264325e-20,4.5346237182625004e-20,-2.5867273966375006e-21,4.0724964141850005e-20,-8.547231801337501e-20,1.8223442713425e-19,-3.7167227427175003e-19,9.41447639465e-19,-1.9465991338075e-18,4.58722686768e-18,-1.2641569773347501e-17,1.8853238423675e-17,-5.68975321451e-17,8.477882385274999e-17,-1.82692470550375e-16,3.534712409975e-16,-3.9194355011e-16,1.8879068374625e-15,-1.4009679158550001e-15,1.09455725352e-14,9.44455464749993e-17,7.7137012481575e-14,1.5969721477499904e-15,6.220191701255e-13,-1.4477698008199996e-13,5.176476160687501e-12,-2.9203784942600003e-12,3.4274826049800004e-11,-1.30593763987075e-11
1.24589179992625e-10,4.644459406535001e-10,5.720433298745e-10,1.6244993209849998e-09,1.9326991399150002e-09,6.00233586629e-09,5.5598500569675e-09,2.2372677485175e-08,1.47495803833e-08,8.360619227092499e-08,3.76992289225e-08,3.096853256225e-07,6.7331975301175e-08,1.1432610193875e-06,-1.54766654968e-08,4.2645250956225e-06,-8.7807286580525e-07,1.5175598144525e-05,-4.807518005369999e-06,5.0249983469649996e-05,-1.8089509964e-05,0.000124073524475,-4.304407755535e-05,3.65315246582e-05,-1.16550432841e-05,7.6196715037000005e-06,-2.4364609400425e-06,1.4235359191875e-06,-4.79214859009e-07,2.57421881358e-07,-8.947586059579999e-08,4.5426400502525e-08,-1.6200576782199998e-08,7.9375222524025e-09,-2.8957742055249998e-09,1.3693622589099998e-09,-5.1009025573725e-10,2.337487983705e-10,-8.940697352092499e-11,4.00194040934e-11,-1.5676771799725003e-11,6.800804138185001e-12,-2.755416234335e-12,1.1709468205775e-12,-4.817468007407499e-13,2.0406459808350001e-13,-8.383297602335e-14,3.528607304892499e-14,-1.44615948995e-14,6.29146194458e-15,-2.4111792882275e-15,1.078203392029e-15,-3.6786050160749996e-16,1.8480333328242501e-16,-5.36560708999525e-17,3.094659169515e-17,-1.1014577229822501e-17,9.292422739663e-18,-3.730044682810001e-18,2.5511596679700002e-18,-5.111997858702501e-19,5.002262942012499e-19,-1.0288782120960066e-20,2.2888921737675e-19,3.080148696897502e-20,3.8772455851275004e-20,3.5296134948675004e-20,1.007321039835e-20,-8.414545694967495e-21,5.9998060226465e-20,-9.8372357686325e-20,3.3859329223625e-19,-5.637308120725e-19,1.6504222234075e-18,-2.2138097763050002e-18,6.228914896647501e-18,-6.09591064450925e-18,2.54115664164225e-17,-2.7025015513125e-17,1.41579933166675e-16,-1.8002877871186e-16,7.045821507770001e-16,-7.728530248027499e-16,3.2031754811602497e-15,-2.4951832453450003e-15,1.472321955364e-14,-8.724623362219999e-15,1.0584245681762501e-13,-8.500798543285001e-14,7.709541320807501e-13,-5.554726727805501e-13,5.171308517457501e-12,-3.151907666525e-12,3.31622759501e-11,-2.08134396870925e-11
