1.0077330017090001e-10,8.879969406127499e-11,1.881485697426975e-10,1.428766441345e-10,5.151641591392499e-10,2.2542678833000003e-10,1.3654334386195e-09,3.99175453187e-10,2.8714499155682497e-09,3.3006510416649994e-09,5.927725474037499e-09,5.91358725229e-09,3.13377017974725e-08,3.230613708475e-09,7.14761861165425e-08,1.5777309608605026e-09,1.65038464863925e-07,3.260131200150001e-08,3.4797652041118574e-07,-8.53120740255e-08,5.0661502202245e-07,-7.0892332712875e-07,1.2968762715574997e-07,-2.539098040262e-07,-4.9925867717499865e-09,-1.0712378819649997e-08,-6.475438435874999e-09,4.3257682164425e-09,-2.9447383880624998e-09,1.13232341130475e-09,-1.160727812450125e-09,3.25645796458e-10,-1.7883536020914996e-10,5.85070501962975e-11,-2.85170211791875e-11,8.7702299753725e-12,-3.4678707122925e-12,1.9296773274750007e-13,-6.5447508493875e-13,4.788201649995001e-13,-1.9377746582025003e-13,8.775626691187499e-14,2.4755506515442503e-14,1.1449877230325e-14,7.2715142567925e-15,2.3060221354175e-15,2.6994590759174997e-16,6.0382035573275e-16,-1.9056392033925e-16,2.909346898407501e-17,3.2257892608810003e-17,-3.93009096781625e-17,9.0079846700275e-17,3.0806541442999993e-18,3.3298335901897503e-17,-1.6435000101799994e-18,1.1585538037625501e-17,7.209192275997497e-19,8.593374252325002e-19,2.1188944498692503e-18,-4.631652832025e-19,1.1775851122555002e-18,-3.7670753669835e-19,4.1516482671087503e-19,-3.5727228164674997e-20,1.3082159678150003e-19,-3.8581178665175e-20,2.6972236633422497e-20,-8.0987059275175e-21,2.4329160054249998e-21,-3.5392415809778496e-20,3.3873467127725e-20,-1.9414386749275e-19,3.2405505498225e-19,-1.0356779734305002e-18,1.49887110392375e-18,-4.999121983842501e-18,1.1793908119213251e-17,-2.6019943237325e-17,6.560047022499251e-17,-2.36282844543375e-16,4.1637338638325003e-16,-1.17089974721425e-15,1.8485319773354997e-15,-6.3839826583799996e-15,7.331072489415e-15,-2.2855162938444997e-14,2.6080169677724997e-14,-1.02508230209255e-13,8.451685587577501e-14,-5.90895155589125e-13,3.250033060700001e-13,-4.2746088663725004e-12,2.2385450998877502e-12,-2.8615185419699998e-11
1.0946224212644999e-10,4.6700911204125e-11,1.29928333918175e-10,1.6585350036625002e-10,2.0669290542612496e-10,4.857192039493e-10,3.135003407785e-11,1.1576222101847499e-09,-8.635112889612501e-10,3.8833579190559995e-09,-5.4047075907325005e-09,9.180762100232499e-09,-3.981226603197499e-09,1.007419904075e-08,-1.2564057985933249e-08,3.999544779475e-08,2.9890384673925e-08,-7.677694956249997e-09,1.293089230854e-07,2.9951070149825005e-08,3.2925712585475e-07,3.7259699503525e-07,-2.7049433390275e-07,1.3274122873725003e-08,2.625443140665e-08,-8.963572184249999e-09,-4.6644102732150014e-09,-1.0001112619999999e-09,-3.815811793010001e-09,6.316720962524999e-10,-9.85841941834e-10,7.19540882109e-11,-1.856823412575e-10,-6.528960227965e-11,-3.3353010177625e-11,-1.8931934992465e-11,-1.175388453801325e-11,-1.80468648274825e-12,-2.0937457402560002e-12,-8.077973810835001e-13,-1.491787020365e-13,-2.1865201950087503e-13,-6.142705281550009e-15,-4.8609153874829996e-14,-5.6435457865349994e-15,-7.634863980614999e-15,-6.571439107275e-16,-1.5601641337074999e-15,3.8626626332600003e-16,-3.4669157663979997e-16,1.3526810328150002e-16,-1.2839173062566747e-17,4.85671215058625e-17,1.3653227488175e-17,2.40152943929025e-17,-4.331440607705e-18,7.040274302165e-18,-2.0489304860300003e-18,2.4085280736282503e-18,-7.568197886150002e-19,1.3192762883489e-18,-3.9551874796500005e-19,3.5228113810225006e-19,-1.8208322525025e-19,5.721212387087501e-20,-9.794449297592499e-20,1.47137247721525e-20,-4.08303381602e-20,1.1514674504615e-20,-1.643969281512e-20,1.6052630742450003e-20,-3.9416611989274995e-20,3.771483103437499e-20,2.0914422353125e-19,2.7149537406249926e-20,6.778074900324999e-19,7.379714329999998e-19,6.3489059448214996e-18,-1.97639649709e-17,4.6884727478025e-17,-1.458790138244875e-16,3.1331157048535e-16,-5.8266323725385e-16,1.324989765167925e-15,-2.4579116821265002e-15,8.9047667185325e-15,-1.4573577245059998e-14,6.746926498425001e-14,-1.35455729166625e-13,3.6930468877164997e-13,-7.435257530195001e-13,1.31765909195025e-12,-2.5963492075575004e-12,4.2435572942100005e-12,-5.85678037007e-12
7.142763328564e-11,1.1144841512050001e-10,1.4627526601160002e-10,2.0314170837395e-10,4.5545552571550003e-10,5.0577367146775e-10,6.2180614471575e-10,1.2083059310902501e-09,1.2178458531675e-09,1.2121253967300002e-09,-7.944615682000011e-11,3.0706996917825e-09,-1.4940201505011748e-08,-1.8165117899499993e-09,-2.256760660817502e-09,-6.868605931592501e-08,-1.362648518882e-08,-1.49203745523875e-07,-1.0738964081000003e-08,-7.553823343917501e-07,2.25696818034e-07,-8.13568433127e-07,3.3411407470699995e-07,-6.054016113299999e-08,6.005123774222501e-08,-3.067079442341e-08,1.149693679811e-08,-8.6006603241e-09,4.604503568002499e-09,-2.68956794738975e-09,8.844066619882502e-10,-4.8649895985925e-10,8.479175567624999e-11,-4.2993958791e-11,5.141830444000029e-13,-5.29748217265e-12,-3.1429901123125e-12,3.3736292521249945e-13,-6.578680674227499e-13,3.4973068237200003e-13,-1.459464136756e-13,1.2931814193735e-13,-3.005367279040001e-14,1.6205800374375002e-14,-1.36988900502425e-14,3.0246583938525e-15,-5.4548078536925e-15,1.4197832107554998e-15,-1.54187895456875e-15,2.1708933512349999e-16,-3.5710828781125006e-16,-1.0160759608025e-17,-5.06958491008e-17,-3.9356412887500006e-17,-2.2032448450724995e-18,-1.0083472633385001e-17,-7.953192393075e-19,-3.5397551218675e-18,6.478969573950003e-19,-6.695988972999993e-20,-1.0241235097175005e-19,3.47618312836e-19,-1.3563465118407502e-19,1.651047897339e-19,7.7240460713625e-20,2.000125249225e-20,6.4401798248325e-20,-2.1626859028824995e-21,3.4558743158967504e-20,-4.4339240392299995e-21,7.910417556749999e-21,8.510932922357498e-21,1.10345675150675e-19,1.7772795359250016e-20,7.0064684549875e-19,9.706650416050001e-19,4.389672597247501e-18,5.0558408101374994e-18,2.150883547465e-17,-1.2704722086800015e-18,8.990393956532499e-17,-1.2775810877475e-16,2.0396458371757503e-16,-4.096711476550003e-17,-4.942283630374999e-16,1.28771781921e-15,-9.672028223684999e-15,2.8464215596475e-14,-1.3073176701855e-13,2.45399163564e-13,-7.392545127865e-13,1.0520395914725001e-12,-2.08791720072e-12,4.8627258300712495e-12,-1.343605804445e-11
1.03873545328725e-10,5.557425816862501e-11,2.9277779897075e-10,1.53008473714075e-10,7.44013118744675e-10,8.094472249337499e-10,1.294656499225e-09,2.9833681742325e-09,1.6973492304475e-09,1.011129379274e-08,1.6990842183450003e-09,1.9367003122965e-08,-3.7329050699875e-09,4.0429506301875e-08,-2.8759944280034998e-08,8.725587844844999e-08,-1.12833201090575e-07,2.6958530426025e-07,-6.611122131352499e-07,9.62009716034e-07,-2.18552087148e-06,2.1534311930354995e-06,5.14550526936825e-07,4.56147897719805e-07,5.2722371419225004e-08,8.003126780187499e-08,-1.047422663372e-08,1.255200894673e-08,-2.397834714255e-09,2.6361793518075e-09,-8.352787971502499e-10,6.129398663829999e-10,-2.46277987162325e-10,1.6405715878797e-10,-5.852827898654999e-11,3.5839072545375e-11,-1.093775749205e-11,6.7060489654600015e-12,-1.60106976827e-12,1.2552869160975002e-12,-2.84188963572e-13,2.3001740773525003e-13,-7.954978307099991e-15,2.431367047628e-14,9.2269763946575e-15,1.4036540985175e-15,3.2407342910777498e-15,-5.199631373074999e-16,1.3008268356325e-15,-1.2739291509050007e-16,4.1639906565350006e-16,-1.1467959086075009e-17,1.11691249847425e-16,-1.8347441355400002e-17,2.5118859608975e-17,-4.171311060575001e-18,1.0079549152499965e-19,1.3777198155714997e-18,1.8906656901249943e-19,5.614327748625001e-19,4.5155944824050005e-19,-3.7516492208000007e-19,1.24750862121425e-19,-6.909837087164991e-21,4.8863321940050005e-20,-9.9053357442e-21,4.5839133326200004e-20,-2.1599636077875004e-20,2.3741746902445002e-20,-1.360408274333e-20,3.3485935846970004e-20,-5.460380236305e-20,9.188332875565e-20,-2.44890149435e-20,-1.732904179891e-19,1.0817159144084751e-18,-1.119545618695e-18,4.3806610107550005e-18,7.40706189475e-18,-8.113087971899998e-18,6.265222549442499e-17,-4.253168487545001e-17,2.2161301930674999e-16,-3.75988705953e-16,5.428660074875001e-16,-2.6308614730825e-15,-6.8363412221225004e-15,-2.6793498992750002e-15,-5.4386986414725e-14,8.934532292702498e-14,-3.485402876531001e-13,6.449906031287503e-14,-7.335996627820002e-13,-7.262470881050002e-13,-5.8250878652e-12
1.18748514811275e-10,-1.35162118275675e-11,2.1819337844875e-10,5.94502035777e-11,4.701297696432499e-10,3.4916311899875e-10,2.9622510274374993e-10,1.116354560853e-09,-7.786774317425e-10,6.67878723145e-10,-9.370438893755002e-10,-2.530279223135e-09,-5.584513346275004e-10,-1.345505714415e-08,-2.5972728730249977e-09,-2.5489114125625e-08,6.5141792297325e-08,4.932448705034999e-08,6.9169677734225e-08,1.8118446985919996e-07,7.491549809779999e-07,-2.618633905924994e-08,-2.4148184458199997e-07,-1.0814637502099998e-07,-1.4623921712500018e-08,-1.4372049967399999e-08,-3.8385454812749946e-09,-2.5973873138500014e-09,1.2966454823725002e-09,-1.8147370020522497e-09,7.1560611724875e-10,-4.2680252965424757e-10,1.58050098419225e-10,-6.335631688412501e-11,1.1723036448150003e-11,-6.598047256475e-12,3.704765955605001e-12,-1.6934346516925002e-12,1.4393879254652501e-12,-5.971101125124991e-14,4.7467581431000004e-14,1.1466923904412501e-13,-3.023157374054e-14,1.2829544067407498e-14,-9.634246826124996e-16,3.7231915791825e-15,-8.953679402675001e-16,7.356735229480001e-16,1.3055737813324998e-16,1.699059804274998e-17,1.96701149622725e-16,-5.929068247474999e-17,1.09530539195e-16,-2.2510821024675e-17,2.204794120788e-17,-2.7444012959749996e-18,3.631916421245249e-18,2.6876837412500005e-18,1.25948759715e-18,1.2511816024775002e-18,3.230962753305001e-19,2.71329879761e-19,3.1328983306874997e-19,9.868539174399999e-20,3.661181131774993e-21,5.0619061787824996e-20,-4.7702916463250004e-21,2.2685235977199994e-20,-3.1279970804774996e-21,2.91513525645175e-20,-9.828484853124999e-21,8.046998024007499e-20,5.69994169869525e-20,2.6897883097325003e-19,2.6398715973e-19,7.707361348467251e-19,3.1920152028350006e-18,-3.0440664927187495e-18,1.9518038686107502e-17,-1.2545598983825e-17,9.576712099695e-17,-2.18188381195e-16,4.694895680753251e-16,-4.583251953107498e-16,4.489982922862501e-16,1.366320101425e-15,-6.26515450160575e-15,2.4386892318725e-14,-9.338043657955e-14,1.03729763031e-13,-4.676748085020751e-13,3.0029324213700006e-13,-1.6033782959000001e-12,1.0813770294175e-12,-4.457344055175e-12
4.9735197067370004e-11,1.3067115147915e-10,2.0138514773072498e-10,1.3456493695584998e-10,5.471651268007499e-10,2.2036193211874993e-10,1.308451817831e-09,1.1630372021981248e-09,2.6517118390425e-09,1.7608126640315002e-09,4.9504515329975e-09,3.7138173421237495e-09,7.2878557841e-09,-1.1712563832775005e-09,1.1277711232474997e-08,-5.0836149851374994e-08,-3.1638495127350005e-08,-7.396678288775e-08,-4.6289053599124996e-07,-1.7423253885880002e-07,-9.859016927088748e-07,-1.07751504262275e-06,8.59961827597e-07,-5.9742453893025e-07,2.096800753274e-07,-1.26824544270675e-07,3.08343989054525e-08,-2.0598783111574e-08,2.8537167867e-09,-2.2826606750475e-09,4.306540807100002e-10,-1.0847010294624995e-10,-7.234373092627503e-11,1.3452103932675006e-11,6.289723714300002e-12,1.74769973754475e-12,5.677819569925e-12,1.0043497721349995e-12,8.435768127425e-13,5.642911911020001e-13,-7.698914845785001e-14,1.9587915229812502e-13,-3.4726434707450008e-15,3.1299193700165e-14,2.0072371164875e-15,5.4429327646875e-15,-8.324436187744998e-16,9.1825326284075e-16,-3.1416466395199997e-16,1.64679031372e-16,-1.12899907429975e-16,-2.8971175638987505e-17,5.3227462768575003e-17,-1.7494974136275e-17,2.211506843565e-17,-1.2904546737675001e-17,4.5188827514500005e-18,-2.1096967061525006e-18,8.32307179775001e-20,-1.2377802530999993e-19,-2.1434650421125006e-19,3.723641077714996e-20,-3.4918765386057503e-19,1.32719065348225e-19,-1.2698414357502499e-19,3.7061189015700004e-20,-4.9481277465875e-20,1.6427962621050002e-20,-2.1526317596425004e-20,-6.3982048034750024e-21,1.54755528769e-20,-9.4379151662125e-20,4.3568547566750003e-20,-1.6035601298025003e-19,-2.395011266050001e-19,-5.260022482499939e-21,2.255201276155e-18,-3.470865249615e-18,2.6893516540525e-17,-4.7720874150449996e-17,1.66975860595525e-16,-2.9572935613e-16,1.0482141049714998e-15,-1.468128712971e-15,3.057844670615e-15,-1.786926523845e-15,-7.89113108317e-15,2.0613217671715e-14,-9.10435740153e-14,1.993176898955e-13,-6.56385580698e-13,1.3629126230885001e-12,-4.1055173238115e-12,1.1795785903932502e-11,-2.552183151245e-11
7.3576901753875e-11,1.21579030354625e-10,1.394904645285e-10,2.98437767028775e-10,1.1103418350225004e-10,5.6685367584305e-10,1.8200569152975001e-10,6.6742932001675e-10,1.6779416401999996e-10,9.027730305994999e-10,2.8098635355750003e-09,7.903105418000005e-10,6.378838475566752e-09,8.778343200749991e-10,-8.577658971227493e-09,3.5362739563075e-08,3.8063411712525e-08,1.28151060740175e-07,3.6244871775225e-07,4.7114589055399994e-07,7.378604253129999e-07,1.9913628260285e-06,-1.536030960083e-06,5.089573542274999e-07,-2.746872266133e-07,1.1388820648182499e-07,-4.81823972066475e-08,1.885128847759e-08,-7.71847718555e-09,3.05315793355175e-09,-9.277039210005e-10,1.75113105774e-10,4.832722981775e-11,2.7383664449000007e-11,5.900993347175001e-12,9.062770207744999e-12,-4.20102984111025e-12,2.499706713365e-12,-1.3139155705767502e-12,3.194375864649e-13,9.790623982659997e-14,-4.3083553314075e-14,7.190947850544999e-14,-1.4375228881849994e-14,1.1394463857024999e-14,-7.967669169150002e-16,1.1713940493252497e-15,6.676520029707499e-16,-3.5221697489400005e-16,3.4666223526e-16,-2.3415199915585e-16,1.1643102010109998e-16,-5.602204004932499e-17,3.4363570531189996e-17,-1.92844984054375e-17,7.313132603955e-18,-4.489489491787501e-18,1.5141239166249997e-18,-1.1121392567975003e-18,1.28056564331e-18,-9.681663513175e-19,8.700414721175e-19,-5.33876845042e-19,3.01216443379475e-19,-1.4601443608605e-19,8.91953557332975e-20,2.6928075154750022e-21,1.2786655426025001e-20,-7.231827418002497e-21,2.3796542485575e-20,-4.395453135200001e-21,9.986775906869998e-20,-3.9993286133749955e-21,5.216450055445e-19,-1.4693387349500053e-20,2.7062043507897505e-18,-2.07327677408e-18,1.9413816452035e-17,-1.8848566691085005e-17,9.9177478790175e-17,-9.982712427764999e-17,3.07319653829e-16,-3.0742858886774997e-16,2.211392593385e-16,-1.225335121155e-15,-7.895815531420001e-16,-9.4962514241625e-15,3.034923998515e-14,-1.4321357091274999e-13,3.0866031646725e-13,-1.01857852935675e-12,2.446642430625e-12,-7.380669275922501e-12,1.4092618306475e-11,-3.45802160899e-11
1.5046897252405001e-10,-1.1190185546950005e-11,2.96288178761825e-10,-6.95125281015625e-11,6.970537185677499e-10,-7.969481786050002e-11,1.3741660435985001e-09,2.5257409413775006e-10,2.834287007649e-09,1.6690469106037503e-09,7.543215433739998e-09,2.868105570475e-09,1.414717229205575e-08,6.4178867340225e-09,2.7541849136354997e-08,7.569160461425001e-09,4.836946487425e-08,8.731950124099999e-08,3.301169077575001e-08,2.962254206345e-07,1.0800628662250008e-07,2.7272097269925e-07,-1.5707298024582498e-07,9.9378159840925e-08,-6.275857226045e-08,5.265877405877502e-09,-1.2177295684925006e-09,-9.2175642649325e-09,1.9875634511225e-09,-2.632589308421e-09,1.6791451771849997e-10,-5.3304202397675e-10,2.969061533599999e-11,-8.354960759492499e-11,1.8328793844750056e-12,-1.71192264557e-11,-6.84239832555001e-13,-2.60099983216e-12,-9.392175038652497e-13,-5.0515759786e-13,-1.5989254633450002e-13,1.1504936218199986e-14,-5.243348439522501e-14,1.0022745132525006e-14,-6.912750879925e-15,3.9990488688149996e-15,-1.3931140899650003e-15,1.01088377634825e-15,-6.540431976325005e-17,-9.816602579755e-17,1.1393976847325002e-16,-1.42402439753075e-16,7.1432005564375e-17,-2.9563795725574997e-18,2.235718371075e-17,1.3163557052625001e-17,4.920273462930001e-18,7.46156501768e-18,-1.6380344772452496e-18,2.9681157430025003e-18,-1.4319044749000006e-19,1.406773236591e-18,2.4507350921625e-19,4.7433940251675e-19,6.5623372395825e-20,1.728617223105e-19,1.3117913564007497e-20,4.720102223078875e-20,1.556278718313775e-20,-1.94956760406425e-20,1.6440696080537504e-20,-1.157199815117e-19,6.62136408486e-20,-3.6031148910525e-19,4.5401619593225e-19,-2.57379175822025e-18,4.4675137837725e-18,-1.1787262598669999e-17,1.46381079991725e-17,-4.454946327221249e-17,2.981866200699997e-18,-1.0161675961839998e-16,-6.846707661999991e-17,7.694880169499995e-18,3.6222298940000004e-16,-2.2681611378974995e-15,1.1619221369425e-14,-2.3972288767425e-14,2.4297990163142503e-14,-6.1021156311e-14,-7.880315780637499e-14,-5.991922887167501e-13,-1.0749243418395003e-12,-1.0686461130779998e-12,-1.06781400044775e-11
7.773785908995e-11,1.80660273234e-10,5.448709487925001e-11,3.5003931681300005e-10,4.4227771759075005e-11,4.327554702759999e-10,1.76501337686e-10,6.5529155731e-10,-8.797037760424998e-10,2.1308765411375006e-09,-4.547363599145e-09,6.193367513011749e-09,-4.4580248514775e-09,1.72408676147375e-08,-3.56489149729e-08,1.582036209115e-08,-1.3125381469735e-07,-1.6718107859275e-07,-2.59845104217725e-07,-7.051219940224999e-07,-9.75941727954925e-07,-1.5759073893225e-06,1.34204533894875e-06,-5.6748148600475e-07,2.9946229934699995e-07,-7.258995056144999e-08,4.674308776855e-08,-1.013853963215e-08,7.6070652008225e-09,-2.72740618388e-09,1.05073992411425e-09,-3.0985584259025e-10,-1.7667458852125002e-11,-4.3149076461874994e-11,-1.9536323547375e-11,-1.22206331888925e-11,-1.15845451354925e-12,-3.825324249267501e-12,-3.417284647542501e-14,-4.1078642527325007e-13,1.87807133356825e-13,4.7565663655524995e-14,1.4890190760299998e-14,2.4639505386349996e-14,7.357845306324995e-16,3.6734670003249995e-15,-6.26684951782e-16,1.2583848317465e-15,-2.0417633056525e-16,1.7217734654749996e-16,-5.530566533399998e-17,5.279849370315e-17,-6.5744272867249946e-18,8.581352235000169e-20,1.3175640551260002e-17,-6.981466293332499e-18,3.1237591552619504e-18,-5.3134778339750105e-20,1.9794185638432494e-18,-1.42511075337725e-18,1.1462522761023e-18,-4.0763600667325e-19,1.9382229487025003e-19,-3.9073022206499986e-20,-2.2632872263624995e-20,3.4832261403425e-20,-1.7614879608175e-20,1.426960436505e-20,1.2080438613900003e-20,-1.6799984614062503e-20,6.940846379607e-20,-5.883167266847501e-20,2.978464190168e-19,-1.3461397171011998e-19,1.0717390505482501e-18,5.559291203825e-19,2.0749446869015e-18,7.8722743988e-18,4.590132395422501e-18,2.0149033864325e-17,-1.4555703480950005e-17,-4.316168467185002e-17,1.939907073975e-17,-1.19511000316e-16,-4.444262186675e-16,1.5821496327837493e-15,-6.014334996535001e-15,2.2557799021399997e-14,-3.9612534841025e-14,9.67011197408e-14,-4.4904625574819995e-13,6.808263778687501e-13,-4.147613843282501e-12,7.150680541990001e-12,-2.759082603455e-11
1.0313172658284999e-10,2.1829894383875e-11,2.0371723492939748e-10,4.8504199981749993e-11,5.063758977253999e-10,3.0987710317e-10,1.35427101771025e-09,4.4807014465350005e-10,5.425795237225e-09,7.080078125000015e-12,1.3760756810475e-08,2.546660105474995e-10,3.4591941833495e-08,6.8376433054575005e-09,7.1381088256825e-08,5.0528228123950005e-08,1.5001118342081251e-07,2.1669734319075e-07,2.61484826405825e-07,7.90973536173e-07,1.65110842385e-07,2.5064341862985e-06,-1.3622285207115e-06,7.6265163421725e-07,-3.3942879358925e-07,1.3868320465095e-07,-6.306303660085e-08,2.38897037506225e-08,-9.963918685915e-09,2.9639857546474747e-09,-1.6499674479169998e-09,3.7747519175227496e-10,-2.8911393483475005e-10,5.6203994750975e-11,-2.29984187444175e-11,-1.951456705735e-12,3.5871552785324998e-12,-2.7946968078625e-12,1.2859589894605002e-12,-7.379074732462501e-13,8.50190951031e-14,-5.959728876757499e-14,-1.7372035980279997e-14,-4.9297046661274995e-15,1.510883331310001e-15,6.497446695950001e-16,4.4444211324999984e-17,8.6277968088625e-16,-3.1282939910949994e-16,3.1168753306074993e-16,-1.92327365875175e-16,7.7217019399e-17,1.1756711959850005e-17,1.1397991816229999e-17,-2.1333185831499995e-18,9.66909027098e-18,-1.0413742065424997e-18,2.43434047698525e-18,3.5959593454749986e-19,-8.29964001975e-19,-4.253902434999999e-20,-4.2448361714575e-19,6.780853271475002e-20,-1.813648986815e-19,-8.48908106499999e-21,-5.275899887075e-20,-1.450163523325e-20,-2.1135114034e-20,-2.1886123657249998e-20,-6.6293989817250016e-21,2.3277592341100005e-20,-9.1754243850725e-20,1.8296441396075e-19,-4.425436655677501e-19,7.733015060425e-19,-2.5060509363800005e-18,3.7204615275125e-18,-1.235879446665e-17,1.9969520568842503e-17,-6.09132321676425e-17,9.783774058045e-17,-3.5699660619097496e-16,7.9299550374325e-16,-1.9253871281929997e-15,3.87408905029e-15,-8.578055636095e-15,1.7955893834449998e-14,-5.5137833277375e-14,1.0292046229025001e-13,-2.0613886578875e-13,2.2595128695285e-13,-8.79438972473e-13,2.8708554585924997e-13,-4.116949717205001e-12,8.503964741999985e-13
