1.823453648885e-08,2.5419926325475002e-08,3.9504610697424995e-08,6.6154683430875e-08,8.139629364015e-08,1.8564236323050001e-07,1.670767447154e-07,5.350609461467499e-07,2.9209715525325e-07,1.4772570927925001e-06,5.726624234513999e-07,3.7188917795825003e-06,5.624217351292501e-07,8.8599796295175e-06,-3.45208657582775e-06,2.1360405604025e-05,-6.321955108643751e-06,5.1887734731e-06,-1.30824921925775e-06,8.8905328114775e-07,-2.25936495462975e-07,1.38106918335e-07,-3.9679279327425e-08,2.5144218444825e-08,-8.067463556915e-09,3.929935156505e-09,-1.7162465413417499e-09,8.0067380269275e-10,-3.4901383717875004e-10,1.4743261973075e-10,-7.0439987182475e-11,2.77541109721e-11,-1.4247116088859999e-11,5.347461001083e-12,-2.53636875152625e-12,9.00230915071125e-13,-3.7632429885889255e-13,1.45076951344725e-13,-5.5017620722375e-14,1.4175247955312498e-14,-5.12411689759e-15,1.2547967275e-15,-1.5895501454775002e-16,3.478113810250005e-17,2.6615206400499995e-17,2.6552136739250016e-17,1.5774669647249998e-17,4.7326405842975015e-18,8.821022033674994e-18,3.3749675750699993e-19,3.43263244628e-18,1.6745765050252503e-18,5.500748316445e-19,5.145038795474999e-19,1.0926437377999992e-20,2.642446899415e-19,-5.800230662025e-20,3.2960942586249975e-20,-2.99189821877e-20,1.4645932515450013e-20,-9.214647293087499e-21,2.5557448069225e-21,-1.2196795654312249e-20,1.0450499852500002e-20,-3.5219148635835004e-20,8.18406435648725e-20,-1.8765275828055e-19,3.6322958628325e-19,-6.46284166972e-19,8.121291478450001e-19,-2.1308943430575e-18,5.2874666849800006e-18,-1.8425343831367503e-17,3.554805185946435e-17,-1.1776889165235e-16,2.46741345723375e-16,-6.192594528200001e-16,1.3304157892865e-15,-2.9417384465524998e-15,3.0589632670102496e-15,-8.445278358457499e-15,1.33306668599325e-14,-5.357111930859e-14,1.64968795776325e-13,-3.4229442723600004e-13,1.01216948191255e-12,-1.8729240417475e-12,5.261296653745e-12,-1.04261093139525e-11,3.04220530192e-11,-6.3716150919575e-11,2.285070355735e-10,-4.705607795715e-10,1.5739103953042498e-09,-2.9066963831575e-09
1.47863642374525e-08,2.22810942332e-08,3.045542462666e-08,6.35823758443e-08,7.1773319244375e-08,1.783068275455e-07,1.7230943044025002e-07,5.017949422200001e-07,3.5845019022625e-07,1.334034729005e-06,7.418813959763e-07,3.2983245849625e-06,1.532662518821e-06,7.581240336100001e-06,6.345429102579997e-07,1.88366432189925e-05,-8.5334536234525e-06,5.16473795573e-06,-1.6015824000024997e-06,7.654117520657501e-07,-2.7138441085825e-07,1.23150335947775e-07,-4.3461401621495e-08,2.34184627533075e-08,-9.990993436186e-09,4.4018241246550004e-09,-2.05808191299575e-09,8.97452012379005e-10,-3.50313264211025e-10,1.553597361248225e-10,-4.60602868398025e-11,2.0119298299155e-11,-4.9843343098874996e-12,2.271388371785e-12,-2.0190302530750006e-13,3.7736820856775e-13,-1.5148525238000014e-14,4.398862012220251e-14,1.05642045338775e-14,9.763745155341e-15,-1.5301477432174996e-15,3.87784926096675e-15,-1.4623859405524999e-15,1.0533057530715e-15,-3.8884417215975e-16,2.7716861089074996e-16,-1.0498225212100249e-16,7.452116648357501e-17,-2.5470383961997502e-17,1.7011965433750003e-17,-6.71584981282e-18,3.966735394795001e-18,-1.77582327525e-18,1.090722147624e-18,-9.201481501245e-19,1.8034519831345e-19,-3.46328325271735e-19,4.786794249211976e-20,-1.2670101483655e-19,1.2890230814625e-20,-2.6478567759200004e-20,3.627102533962501e-21,2.6755137761424997e-21,-3.5219586690425e-21,1.2276650746642502e-20,-1.1947695414224995e-20,5.481381098424999e-20,-5.231380462624998e-20,4.0131592432782503e-19,-6.987849553400002e-19,9.691880544025001e-19,-1.3264439901000008e-18,-1.805039723724998e-18,-4.322363535549998e-18,-9.40322874998972e-21,-1.2650648752749988e-17,-1.0397866566975002e-16,5.709711710500007e-18,-1.1352529525749999e-15,7.332447051999999e-16,-4.660867691034999e-15,-3.6488602956024995e-15,-3.260281880699991e-15,-3.568912442429999e-15,3.8534355163250024e-14,-1.40838076273e-13,4.009791437795e-13,-6.207122802750001e-13,-1.0411641438825005e-12,6.2153390884225006e-12,-3.6247533162425006e-11,1.117122395832e-10,-4.3081576665250004e-10,1.34072043101e-09,-3.46734453837e-09
1.1042940775545e-08,2.6004652023325e-08,2.4926876068125003e-08,6.5039583841975e-08,4.813128916425e-08,1.4735726038625e-07,1.13459757487e-07,3.454929796855e-07,2.4371732076e-07,9.107525507604999e-07,4.48317928315e-07,2.398849805195e-06,2.8869056701649996e-07,6.50001207987e-06,-3.3363469441749997e-06,1.4634366353375e-05,-4.916585655213425e-06,3.34899827957195e-06,-1.0286685943589999e-06,4.6987602869675005e-07,-2.30029576619675e-07,8.0085932413675e-08,-4.206194438936e-08,1.101247367859e-08,-7.7506595611625e-09,1.9849701563525003e-09,-1.3998506927495e-09,5.330242347705e-10,-2.711709912619e-10,1.3314696884135e-10,-6.312348047902499e-11,2.74840710957775e-11,-1.5128386624664997e-11,5.7301248550425005e-12,-3.1320582707725e-12,9.23882675172e-13,-5.475823338825e-13,2.0550006866449997e-13,-1.0710831960045001e-13,4.6999454498274997e-14,-1.8512585957849997e-14,8.208513895665001e-15,-2.25066426595075e-15,1.064650980632e-15,-8.06186803182e-17,1.6561299133282502e-16,4.58421897888e-17,3.2971488062539996e-17,1.94111614227425e-17,7.6330724080475e-18,6.1658955892024995e-18,2.55849374135275e-18,1.3609587351485002e-18,8.385735549922501e-19,7.2409954071025e-19,-1.8867746987750018e-21,2.257898966472e-19,-2.1571795143749945e-21,-1.2686252594099998e-20,1.64947878519575e-20,-4.741405487059998e-21,7.962614695235e-21,-9.4391822814e-22,9.297577540075e-21,-4.540169397975001e-21,3.82580820718e-20,-5.3764851887825004e-20,1.8172375996900005e-19,-2.9106260935574996e-19,6.536429087342499e-19,-9.358059565225e-19,1.3803825378425003e-18,-8.61267852785e-18,6.006131490075e-18,-7.737587610897499e-17,1.0192337671925002e-16,-5.26456961314975e-16,5.698434766139999e-16,-2.2713741302470003e-15,2.6173903783245e-15,-1.1519958496084998e-14,9.378774642937499e-15,-3.808688672385e-14,1.1638207753525e-13,-2.57885615031e-13,9.149725596125e-13,-2.03800824483075e-12,6.459696261102499e-12,-1.283610388437e-11,3.446641604108e-11,-7.0013290405225e-11,2.0543231964097498e-10,-4.9018267313625e-10,1.4878019968662498e-09,-3.4955647786449996e-09
1.6979753494275e-08,2.5185862223325e-08,3.494361623127501e-08,7.109434763590001e-08,7.76732101441025e-08,1.74570388794e-07,1.97611287434775e-07,4.1856376647975e-07,4.90246893565e-07,1.1280348459897499e-06,9.0654322942125e-07,2.9398485819465e-06,1.741028086343e-06,8.163906097400001e-06,1.36381460825875e-06,1.8679995854700002e-05,-9.025978724170001e-06,5.133707555135e-06,-2.30095144907525e-06,8.072384579986251e-07,-3.722648239134e-07,8.6715736389125e-08,-5.646987469986749e-08,1.091981527328125e-08,-9.739691098545e-09,1.4897541681950002e-09,-1.5143692016587498e-09,1.7972752888995e-10,-2.6611526489275e-10,9.1181617736825e-11,-4.827639770507499e-11,2.8549384435025003e-11,-1.002758331299e-11,6.39834187825175e-12,-1.3725439071662501e-12,1.0380453484861326e-12,-2.5816111246875e-13,2.18608264923225e-13,-4.1339054107675e-14,3.3492805480900006e-14,-5.678066444387499e-15,5.285966790505999e-15,-1.2025209426892502e-15,8.351057688387498e-16,-2.552548408499999e-16,1.7348053614297503e-16,-8.15730794271e-17,3.4728092193625003e-17,-2.2460736398685375e-17,6.5491408665874994e-18,-5.0616064071650006e-18,1.14517218272125e-18,-1.67577330271325e-18,-1.0886287689049994e-19,-2.1139359156350003e-19,-5.489909489955e-20,1.3359092076624999e-19,-7.167096201585e-20,6.583199818935001e-20,-3.7985329945872504e-20,4.022612508137501e-20,-2.184888013205e-20,1.499164759953545e-20,-1.3183584213260001e-20,1.254167556765e-20,-7.314732869375e-22,7.161331176799996e-21,1.1079551060995e-19,8.63489150914995e-21,1.3279997507675e-19,5.9492511749125e-19,-3.1343155543025004e-18,6.573342005422501e-18,-2.1027018102009004e-17,4.30375862123e-17,-4.3405075073e-17,5.718167622875e-17,2.25609124500625e-16,-5.082113901762498e-16,2.8348821767189997e-15,-5.5605749130375005e-15,2.35195489883385e-14,-3.5730049832657504e-14,1.003121618271175e-13,-2.28482812245825e-13,8.4093850453725e-13,-2.6755133310945004e-12,6.296133677165001e-12,-1.72383556365925e-11,3.5818589528425004e-11,-9.86796188355e-11,2.11866645813e-10,-5.502279281615e-10,1.38083407083975e-09,-2.681784566245e-09
1.5062027613325e-08,1.78317432403525e-08,3.2756996790600005e-08,4.4394869486497505e-08,7.723794301350001e-08,1.04822044372525e-07,1.7315835316985e-07,2.7142946879074996e-07,2.698275616965e-07,7.962722015358e-07,4.9431826273675e-07,2.296203041076e-06,4.98713938395e-07,6.4919236501049996e-06,8.054523467174963e-08,1.51888408660975e-05,-6.4742209116700005e-06,4.4331347783425e-06,-1.734500821432e-06,8.425542259215e-07,-3.4982956568375e-07,1.644087982176e-07,-6.8530069986975e-08,3.2311689376805e-08,-1.38300488789825e-08,5.95778909047575e-09,-2.2286190668725e-09,8.14500058491e-10,-3.3964627583825e-10,9.659409586595e-11,-4.140751075742e-11,9.283032735205e-12,-3.5760428746474997e-12,4.2048017501875e-13,-1.4313081105450007e-13,-5.7347621917725e-14,-2.60481389365e-14,8.853098551450006e-15,-2.1127174377452498e-14,6.0914217631000005e-15,-3.4544878005957496e-15,1.0690692265825003e-15,-4.975813547764999e-16,-9.661585489825005e-17,-4.069358825700001e-17,-3.9962320963575e-17,8.42215220200005e-19,-4.4637715021852496e-17,5.544506072999997e-18,-1.4106260363265998e-17,2.6235309600945007e-18,-3.4559658050525003e-18,-5.16982777915e-19,-3.1849697113052507e-19,-4.9799143473475e-19,1.5291188557949995e-19,-3.2525511423749995e-19,1.1748895009367498e-19,-6.036954816189999e-20,5.700368245444999e-20,1.5034827550274998e-20,2.24931526184e-20,8.049160639430001e-21,1.5952409744255e-20,-1.26942990621e-20,6.2572417577125e-20,-3.1086942672625e-20,2.72972612381125e-19,-1.334888267520001e-20,1.00389544169225e-18,9.031499226949998e-20,4.263710085555001e-18,1.6238594055274994e-18,2.137625630697e-17,9.738600667172499e-18,8.2388127644925e-17,3.9250284830749986e-17,-4.2513777413924956e-17,-7.627728780025005e-17,-5.976495742774998e-16,-4.0372308095325e-15,8.945483468379249e-15,-3.6422850291e-14,9.319650769169775e-14,-1.0787344614674999e-13,6.763406117759999e-13,-1.2224213918050003e-12,5.2621733347575e-12,-1.046022618613e-11,2.9366340637225e-11,-7.16549561818e-11,2.0172511418675e-10,-3.9858419481925003e-10,1.2925964991260001e-09,-2.236238416034e-09
1.230333964029e-08,2.2739196141574998e-08,2.2852696736675e-08,6.4258340199775e-08,4.710962931315001e-08,1.8000382105525001e-07,8.093671162919999e-08,5.099864323935001e-07,8.53865699769e-08,1.39220129648725e-06,9.652169545375002e-08,3.71066207886e-06,-5.64161319731975e-07,9.241758346575001e-06,-3.5010369618774996e-06,1.7691675186175e-05,-5.0020051320425e-06,4.05165576935e-06,-1.378273200988e-06,8.063269933065e-07,-3.2327613194775e-07,1.318155161539e-07,-5.0484930674295e-08,1.7068092981987498e-08,-7.57166245777675e-09,2.63415552775e-09,-9.365628560395e-10,2.14638385773325e-10,2.0256036122774996e-11,-5.091716130587501e-11,2.6082121531192498e-11,-1.7156005859375002e-11,7.3752447764125e-12,-3.04041862488e-12,1.5747474034625001e-12,-7.861534118642501e-13,4.683674875895e-13,-1.6644422531125002e-13,1.0143431345607499e-13,-1.9009014129650006e-14,1.18730621338e-14,-1.6884139378739996e-15,1.4725438435849998e-15,-3.1642672220924993e-16,1.3513782501225e-16,3.8335615793799986e-17,-3.77836163838e-17,1.9641106287625003e-17,-1.4944197972627502e-17,6.6847788492850005e-18,-4.538345972695e-18,3.0653856086735754e-18,-1.6562211990352502e-18,1.2177250989290002e-18,-6.3989656448375e-19,2.6244246800715e-19,-6.03621991476e-20,5.824114481605e-20,2.4281946818250013e-21,3.31811180116125e-20,1.03186829884875e-20,6.8534966786525e-21,1.3188350041700001e-20,-1.14501895904475e-20,3.0123191197724996e-20,-7.231610616035e-20,1.72892951965375e-19,-5.207729530336249e-19,8.8126728057765e-19,-2.7065698623655003e-18,3.7830049514775005e-18,-1.2286468505872499e-17,1.4391377766925e-17,-4.555276870724999e-17,6.1213830312e-17,-1.8164632161474998e-16,2.9853369395e-16,-8.922668457025e-16,1.1344623565675e-15,-3.4986184438075e-15,1.9919376373374992e-15,-1.3253785451249996e-14,-2.8692964553875005e-14,3.300749460774999e-15,-3.454669634502e-13,6.4495447158685e-13,-2.1015015920025004e-12,4.7990706761675005e-12,-1.21525465647425e-11,3.58689556122e-11,-1.03872896830325e-10,2.639055633545e-10,-6.7463073730475e-10,1.751018269855e-09,-3.5407449086475002e-09
1.3858890533450001e-08,2.0577332814549998e-08,3.1919787089024995e-08,5.195901234945e-08,7.338814417522499e-08,1.3292743682852502e-07,1.491083717345e-07,4.0647563934325e-07,1.43606236775825e-07,1.3897604624450001e-06,-4.5023082733075e-07,4.219526926675e-06,-2.448725573223e-06,1.1394959767665001e-05,-7.3397264480475e-06,2.203820737205e-05,-6.13040968577125e-06,5.0185445149724995e-06,-1.74342327118e-06,7.713928858445e-07,-3.6376389821380004e-07,1.0789450073252499e-07,-6.41283302306e-08,1.79878198623675e-08,-1.116587003072e-08,3.2993189303105e-09,-2.2513770421345e-09,8.389186859132501e-10,-3.9968394851589997e-10,1.62023284276365e-10,-6.4108007431075e-11,2.775990486145e-11,-9.567250760388502e-12,3.5011729367578253e-12,-1.06968123118075e-12,2.7780218505880007e-13,-1.4913646380094999e-13,3.8072082519550014e-14,-3.68656253815e-14,8.521373113000002e-15,-7.982505162552498e-15,2.9072920481244997e-15,-1.27785167694325e-15,2.95327885945e-16,-2.63846416473375e-16,1.0151269276974993e-17,-6.3103117624825e-17,2.282355562845e-17,-2.1304909388250003e-17,1.19522313435825e-17,-5.85531069438e-18,2.6399060567222505e-18,-3.8403022130325007e-19,6.770930608110002e-19,-2.626611455285e-19,2.0089537302625e-19,-8.0794245401975e-20,-2.070402145374999e-20,-4.499421081542401e-20,-7.785425821925e-21,-2.3607872009290002e-20,-6.713411776217501e-21,-4.857648150135e-21,-2.31715520239999e-22,-1.44818617502775e-20,2.9328784306825e-20,-1.094962965646e-19,1.54646371205625e-19,-4.1797180175799992e-19,5.012931823715e-19,-1.7208976109825e-18,4.574845631925001e-19,-5.341754913317501e-18,9.006584167474999e-18,-4.345937728882e-17,1.3522018432625e-16,-1.7878386179625e-16,8.684745788585e-16,-1.0989596049e-15,3.6148668925024996e-15,-6.093676884980001e-15,1.76545747121175e-14,-4.8436201095625e-14,1.0275321324672501e-13,-3.531588166553725e-13,6.721547190342501e-13,-2.569490623475e-12,4.314928627015e-12,-1.5811304728175e-11,3.25756518046e-11,-8.68069140117e-11,2.0946731567375002e-10,-4.5151218414300003e-10,1.34568004608125e-09,-2.07826175689625e-09
1.2441969744380498e-08,2.1224995930975e-08,2.80333243687975e-08,4.3474813461275e-08,5.948745148975749e-08,1.1278937021870001e-07,1.3919696172085e-07,3.5481016159075e-07,4.0383724975607497e-07,9.9259115855125e-07,1.050925013225e-06,3.0585395812975e-06,1.6389787928275002e-06,8.9925422668475e-06,3.61935157140125e-06,2.00628630320175e-05,-1.2373502731345e-05,4.8960851033525e-06,-2.72096640269e-06,8.792733510335e-07,-4.3456632614124996e-07,1.365253448484e-07,-5.6704112370875e-08,1.97688233057815e-08,-5.9383569081705e-09,1.8320028940834999e-09,-6.079463322962499e-10,2.1347327550250002e-10,-2.6775456746580002e-11,-2.0462734858122497e-11,2.1095127105709997e-11,-1.1724045270279651e-11,8.4568139393975e-12,-4.485289128620001e-12,2.164070955914e-12,-1.02536080678275e-12,4.5767495473225e-13,-2.2806666056325e-13,1.0524724260950001e-13,-4.9790337244775e-14,1.998909142813075e-14,-8.1912886937375e-15,3.64630457560225e-15,-1.345425097149e-15,5.1651088460157e-16,-2.057542355855e-16,8.091223843875001e-17,-2.9957443237425e-17,1.7351653925592754e-17,-3.5285486793541e-18,6.2869773864675e-18,-8.863674163750002e-20,1.026695603052925e-18,-1.0363543828382494e-19,4.2075665791999993e-20,-2.3750838597600003e-19,-2.5685310364049996e-20,-1.1361583073939999e-19,-2.8942614809735e-20,-2.9696318944235e-20,-1.0153724670398e-20,-4.4198176065924996e-21,2.0157756805399996e-21,-1.3370832443242501e-20,2.367428016665e-20,-4.3645222981925e-20,8.414117177332501e-20,-2.3551513036e-19,5.19677721658275e-19,-1.1167824427285e-18,2.5048095067325002e-18,-4.7284876505525e-18,8.599541346225e-18,-1.2211303710924994e-17,1.5082950592099997e-17,-6.735426584750016e-18,-1.9536101023375004e-16,3.9699904123999997e-16,-1.82487297058e-15,3.3262399037649998e-15,-9.530961990374998e-15,2.3870107650749993e-14,-5.0414148966424995e-14,1.0977986653634999e-13,-2.4300855000925006e-13,6.0197944641025e-13,-2.2849065780625e-12,5.115031750995751e-12,-1.9417867978434e-11,4.06882985433e-11,-1.3230407079057498e-10,2.98185164134e-10,-8.5509281158375e-10,1.86861820221e-09,-4.416295369465e-09
1.4230766296400001e-08,1.8052974700925003e-08,3.7203954060875e-08,4.1299304962175e-08,7.9069824218875e-08,1.3440457026159998e-07,1.72262624105e-07,4.0848710378025e-07,3.06294631322215e-07,1.1776789983125001e-06,4.971966743465e-07,3.10616874695e-06,4.7524553934875e-07,8.833740234365e-06,-1.6353055953974998e-06,1.96192073821925e-05,-7.9114442825125e-06,4.5356575012215e-06,-1.9842562357584997e-06,9.53237024943e-07,-4.1499313354497504e-07,1.8782094955437502e-07,-7.89980367024e-08,3.5256849288925e-08,-1.43161493937325e-08,6.2799447377525e-09,-1.9472009023e-09,8.646112442015001e-10,-2.21590016683075e-10,9.9693428675375e-11,-2.1947268168100002e-11,1.01746597290125e-11,-2.9657379150450007e-12,8.645743687950001e-13,-6.865465799950001e-13,2.3209317525175e-13,-1.36078953425e-13,6.651987711591999e-14,-4.8880368550649997e-14,2.4860972722374998e-14,-1.2460784276335e-14,3.69087893168525e-15,-1.8855535507175e-15,2.4127165476449995e-16,-2.4402802785224996e-16,6.964766184500749e-17,-2.3763802846200002e-17,2.7689550399774998e-17,-4.688966751125001e-18,1.06512605031375e-17,5.118998209700004e-19,3.4757948557525e-18,5.836194356425001e-20,1.4442309697460003e-18,1.1150614420600002e-19,4.837027104697501e-19,5.773192087925059e-22,1.87615661621075e-19,9.202607472749997e-21,5.49761536915e-20,9.6277503967375e-21,2.13854141871e-20,6.3660923639925e-21,8.111172358199999e-21,1.3541418075552498e-20,1.2696520488750118e-21,6.544479688036999e-20,-3.92506917225001e-21,2.9543339030027505e-19,-4.410170873025e-19,7.383714040125001e-19,-3.362229792255e-18,-1.7423330942874993e-18,-2.02585336049575e-17,5.891208647249972e-19,-1.7915786107367497e-16,-1.0472077178945002e-16,-8.367055892944999e-16,-1.3554982503255e-15,-6.736702601099999e-16,-1.3910494486487499e-14,1.3223237355545e-14,-7.57077331544225e-14,1.14749584197975e-13,-5.847235361732501e-13,8.614094034846501e-13,-3.7553306579600005e-12,6.1341743469275e-12,-1.90444761912e-11,3.0763769149775e-11,-9.392260233577501e-11,2.177920595805e-10,-5.5888735453275e-10,1.580330085755e-09,-2.93753261566e-09
1.09634545644075e-08,1.7995321909575e-08,2.11867707570175e-08,4.6713905334475e-08,4.16048482259e-08,1.1667732238784999e-07,1.0015737533570001e-07,3.0599104563375e-07,1.8909577051774998e-07,9.28053665163e-07,3.23708566664975e-07,2.3705723444619996e-06,8.1499533971145e-07,6.3169080098375e-06,-2.562300364175001e-07,1.59120165507e-05,-7.409766197195001e-06,3.89577891031875e-06,-1.7013891220095e-06,6.4220560709625e-07,-2.7360955556232506e-07,1.06216805776025e-07,-4.56871573130525e-08,1.8269158681224998e-08,-6.319205220545e-09,2.9606981913275e-09,-1.01038328806575e-09,5.827507336942501e-10,-2.2171765899677504e-10,1.0722286224367499e-10,-4.0200261433924993e-11,1.8980082194025e-11,-5.501630783095e-12,3.1783058166510003e-12,-1.2231044133520001e-12,7.096683057129501e-13,-2.3761540095032503e-13,1.295074590045e-13,-6.526928838095e-14,3.3752988179525e-14,-1.4837047576894997e-14,4.8060995737825e-15,-1.6624192555724999e-15,6.033244298307248e-16,-2.977550315855e-16,1.8750242869050001e-16,-8.4850209554075e-17,5.2252172470074995e-17,-1.3010539372760001e-17,1.29305998484375e-17,-5.944346110225e-19,3.3759418487545003e-18,2.6092351277725007e-19,1.2624727249165e-18,2.5892117818075e-19,4.530996831258999e-19,8.682573318475001e-20,1.52310009002725e-19,2.5183989208250024e-21,3.2070884704575e-20,1.028112220765e-20,1.8331664403274998e-20,-2.9011828104774994e-21,1.9798439025877503e-20,-3.42356001536e-20,8.761426099148749e-20,-1.4642076492299997e-19,4.18886451721325e-19,-6.289723714197501e-19,2.0914398193352504e-18,-3.6649922688825e-18,8.992541205094001e-18,-1.63176559448e-17,2.2561410268149998e-17,-3.02478790284e-17,6.272443135574999e-17,-3.0008235104817497e-16,6.136897404995e-16,-1.8664164861025e-15,2.8168036143e-15,-1.3315022150669997e-14,2.07651106516425e-14,-6.734947840357501e-14,1.000705083213e-13,-2.9804738362625e-13,4.061075210585001e-13,-1.93459669749e-12,3.03829205830375e-12,-1.1625178654987498e-11,1.83074035644525e-11,-6.2786966959675e-11,9.733863830582501e-11,-3.93184427897925e-10,8.14572397867e-10,-2.74003035227425e-09
1.4314715703337502e-08,1.757375017802e-08,3.3709596633899995e-08,4.1065196990975e-08,8.513322194425001e-08,1.06364097595275e-07,1.70383090972775e-07,3.406759707135e-07,3.30739510853875e-07,1.0634002685547498e-06,6.4854667027625e-07,3.06949844360325e-06,1.394736735025e-06,8.028413709015002e-06,-8.966293334975002e-07,1.904386138917e-05,-7.2286062876375e-06,4.3689990361552505e-06,-1.4908086140957502e-06,7.0507841746125e-07,-3.1096742630015e-07,1.2713716506969998e-07,-4.951742871610001e-08,1.865413093565e-08,-7.906223487866e-09,4.20933380127025e-09,-1.54272925059025e-09,9.4227828979575e-10,-3.05864359537775e-10,1.64394845962435e-10,-5.1039977391604995e-11,2.4184960365285e-11,-4.57146771749e-12,2.1148203531900005e-12,4.225349428024933e-15,1.6560242970824996e-13,-3.780363718690002e-14,2.338850657142501e-14,-3.837470372720004e-15,-2.329043070455e-15,4.6980730692724995e-15,-8.911747614532498e-16,2.17287635803e-15,-1.4684892018527503e-16,5.316274007152499e-16,-1.0986417134500006e-17,1.2256108601895e-16,-2.2375494639250006e-18,3.59187310537e-17,-6.566130320224999e-18,1.57533791859925e-17,-2.7695617675775004e-18,5.0820757548000006e-18,-2.625366210917501e-19,1.2289250691745002e-18,3.640035629274997e-20,3.3215190251675003e-19,-2.3941332499199992e-20,7.319752883915e-20,1.1735034942612504e-20,7.888888041190001e-21,5.944296518955002e-21,-1.4371153512899961e-22,4.134353637725e-21,-1.3283215204877498e-20,1.9057841618875002e-20,-8.340529759732498e-20,1.1558310190812495e-19,-4.1672191619824997e-19,4.467026392649999e-19,-6.598231633499997e-19,9.586842854249974e-20,3.3880827585799995e-18,-6.539948781124982e-19,1.2512481053649996e-17,-9.608230590974995e-18,2.3652839640000053e-18,2.473238690695001e-16,-8.3875087738075e-16,4.4106523704415006e-15,-1.07978102365975e-14,3.767197672527249e-14,-7.949654897045001e-14,2.33473930358625e-13,-4.604786364240001e-13,1.1427726173398001e-12,-2.2898646036775e-12,5.6589447021375e-12,-1.41572386423825e-11,2.989378356934e-11,-9.1032625834125e-11,1.76549288431975e-10,-5.1954936981225e-10,9.7871112823275e-10,-2.2288813908875e-09
