1.0039775212615e-11,3.16453806560125e-12,2.5725302696219e-11,2.8261388142925e-11,5.6013405482034995e-11,9.86568069458e-11,1.5756504694625e-10,1.82553297678475e-10,4.7769599278865e-10,6.393081785203771e-10,1.19651257196975e-09,2.167812601726975e-09,2.2421079635625005e-09,5.5747172037749995e-09,5.9392846425325e-09,1.64898293813125e-08,7.097962697350003e-09,4.71470820109e-08,2.3985010782900002e-08,1.41464614868225e-07,8.284278869625e-08,4.780157025657499e-07,3.5484504063925e-07,1.1936088562025e-06,7.446644465135001e-07,-7.758841069527501e-07,1.94314702352e-07,-1.1343587239582499e-07,1.5762011211075026e-09,4.55678367614e-09,-6.145131429044999e-09,3.333829053235e-09,-2.2924734115585e-09,6.923973719285e-10,-6.40078919729025e-10,1.715690358478e-10,-1.18606002171935e-10,2.4065545400025e-11,-1.380867322285e-11,4.704687754324999e-12,-1.7897639592500002e-12,8.217256546050002e-13,4.8017800013049986e-14,1.412227249145e-13,4.221990712485e-14,3.2583312988275004e-14,1.8741198221849998e-14,2.9125715891649994e-15,9.098080952954999e-15,-8.29381370545e-16,2.44847939809075e-15,-5.860636393205001e-16,6.093481254575e-16,-2.11402136485025e-16,1.54882774353025e-16,-4.7429320017400004e-17,5.70277061463e-17,-1.869342867525e-17,1.21431446075275e-17,-5.1670227050899996e-18,5.097524007067503e-19,-3.425823847575e-19,-8.977451324249999e-20,-5.150890350325006e-20,-1.366690890012501e-19,4.774379730050009e-20,-1.5146697807305002e-19,2.5539843240999994e-20,-1.003516203561e-19,5.7769521077750026e-21,-2.0151632308950005e-20,-5.853186289485001e-21,-2.06981678008725e-20,1.5813794453875003e-20,-6.959751129155001e-20,1.298362604778e-19,-4.3115524291984997e-19,7.645186932879998e-19,-1.5105873743682502e-18,4.725236892775005e-19,-1.3965723037925003e-18,-1.3573525746625027e-18,-1.1098828633775002e-17,5.8637504577575e-17,-8.251489639349998e-17,5.185190852500109e-19,-4.228382110587499e-16,-5.851316452024999e-16,-7.176607386265e-15,-8.292095057167499e-15,-4.9673101425200005e-14,-5.471086565648749e-14,-2.9168206532775e-13,-2.13393669128275e-13,-1.2263383865375e-12
1.8164566040050002e-11,1.54319671630825e-11,3.1043453216525e-11,5.1043380101424995e-11,5.2315209070825e-11,1.3613742192585e-10,1.6042338689164999e-10,2.7572556813545e-10,4.587982425688e-10,5.0311297734475e-10,1.128785978953e-09,1.8973511295300127e-09,2.9348925908497496e-09,2.28544640223075e-09,1.1383785883575001e-08,2.04657726287975e-09,2.6249478022237503e-08,1.0764995066325e-08,6.450466601057501e-08,3.2692628224695005e-08,1.77835439046075e-07,1.89375801086375e-07,5.3871019363505e-07,6.262486623121e-07,1.004826761882e-06,-7.835324668894e-07,2.4220965703325004e-07,-1.84127648671275e-07,6.520414352435e-08,-3.915731430055e-08,1.575829906464e-08,-7.630732472742501e-09,3.5031229019175e-09,-1.21630622863825e-09,6.568043963105001e-10,-2.2111046473175e-10,1.1000578308104999e-10,-2.0506706237700004e-11,1.4165092468284999e-11,-4.206192016675002e-13,1.1268812815350001e-12,4.3352989832600007e-13,2.3031883239849995e-13,2.6299508412674993e-14,6.039209365855e-14,-4.4578806558749994e-15,2.2070223490424977e-15,-3.016049168889749e-15,-2.1559222539324993e-15,-8.993735631290002e-16,-2.545034408564999e-16,-8.558982213337499e-16,-1.5397712071744998e-16,-3.4255468368524996e-16,5.740379651410001e-17,-1.19501469930325e-16,2.657589511894375e-17,-7.279381116235e-17,1.3323450724275001e-17,-2.4717983881650002e-17,4.23099772137e-18,-5.1534674962475004e-18,1.48760331471875e-18,-5.6329949696875e-19,8.558656692505001e-19,8.314087549672503e-20,3.42722110749525e-19,3.269990920999998e-20,5.0836207072e-20,2.8929475148599996e-20,-3.4211689631025e-20,1.6635452906420004e-20,-2.64300664266e-20,3.9652773539449994e-21,-8.3832689921025e-20,2.3462034861375008e-20,-2.1625315348250004e-19,-4.3193229866035005e-19,-1.0570934931452502e-18,-3.9039423624724994e-18,-5.539627075174998e-19,-4.9063809712699996e-17,4.56407674154e-17,-3.04722220103e-16,7.082672119124999e-17,-9.459102439872499e-16,-6.8215751648075e-16,2.3716608682500267e-17,-1.2104990641269998e-14,2.9558721033742496e-14,-1.16021220524975e-13,2.6817825317400003e-13,-6.613924980159999e-13,1.3209013430267502e-12,-2.7159338633237502e-12
6.34806295394325e-12,5.4587629954074995e-12,6.547042846662499e-12,1.58054084777825e-11,6.954083124800001e-12,6.7210903167775e-11,1.3200412750245002e-11,1.8178026835135e-10,1.0210809707649999e-10,3.2312458674125e-10,8.302991231274993e-11,7.9582531611125e-10,4.2011257807449996e-10,3.99241911570375e-09,-1.3472702662324994e-09,1.17748158772675e-08,-1.0702915191800016e-09,1.90650297800475e-08,1.9390398661275e-08,-5.483652750499997e-09,8.857725779210001e-08,-1.91074034373125e-07,4.2411195754984996e-07,-6.361212412512501e-07,1.06520906448095e-06,-7.551066080725001e-08,1.536048316955e-07,3.7359174092400005e-08,2.7628281911225003e-09,1.19226061503e-08,-2.5300159454374995e-09,3.53374137878e-09,-1.5346369107570002e-09,7.389085515335e-10,-1.8672648111949998e-10,-1.4638532002750007e-12,-4.06396611531e-11,-5.2142238616825006e-12,-9.2762037912975e-12,-8.395683288550002e-13,-1.1089314079292502e-12,-3.3713501612300005e-13,8.84775479635e-14,-1.626389948527e-13,8.910048929850001e-14,-4.3035346348979995e-14,1.7390551884975e-14,-1.3811074701925e-14,3.1152402242025003e-15,-3.841694450379999e-15,3.38840230309e-16,-7.99083836873e-16,1.9373558680227499e-16,-6.601016362500002e-17,6.70223553975e-17,4.2039483388250004e-17,4.8575081507274994e-17,1.2179198582987495e-17,2.84575697582325e-17,7.922859764105e-18,6.22653052012675e-18,2.6978562672875003e-18,2.63725865682e-18,1.1470114390047501e-18,9.877628326395e-19,-1.7127245966585001e-19,5.836502393085e-19,-1.9200104395535002e-19,2.1040988922125e-19,-6.6215125401825e-20,3.4997562408425e-20,-1.3518605740872749e-20,1.8500752131124998e-20,1.4768670400024998e-20,-4.6948871612724995e-20,6.374931335475003e-20,-1.488793689724886e-21,1.0273214976000001e-19,7.615689595552501e-19,2.8604835510224998e-18,1.239861170465e-18,3.327924664815e-17,-5.1542142232325004e-17,2.40190410614e-16,-2.8965816497800004e-16,1.1154843648275e-15,-2.924879074095e-15,5.5579055785999995e-15,-1.841617012024e-14,9.8201624552475e-15,-7.816507339474999e-14,-2.4354148864749996e-14,-2.9656601587940003e-13,-2.45301392873e-13,-1.881086476645e-12
1.0111257998142502e-11,1.2728359222435001e-12,2.60624332427875e-11,9.522069295200015e-13,7.157201766967499e-11,6.108098983774999e-12,1.8424948374425002e-10,5.8125627517722496e-11,3.2844429016224997e-10,5.2305219014525e-10,6.408437728875e-10,9.605188369725e-10,2.1505814234399997e-09,4.117214393615e-09,4.499756050095e-09,1.1842076746615e-08,1.7853614171375e-08,2.2746414820352498e-08,4.7853189468255e-08,4.24653135935e-08,1.0656091499324e-07,9.2592563629e-08,1.8418249766034999e-07,1.880533218385e-07,1.3770069758100002e-07,-1.3497614542650002e-07,1.2010939280159997e-08,-3.4011072158807497e-08,-1.8056748708175001e-09,7.740961710775001e-10,-2.1843222935975e-09,9.426307678225004e-10,-1.6115423838499998e-10,1.9441394805899998e-10,-2.17045415242575e-10,6.83168385823275e-11,-7.543963750209999e-11,6.80191548664e-12,-1.4927318573e-11,-3.0896998723399996e-12,-1.0363836288442501e-12,-9.691547902405e-13,-7.908484776792504e-14,-2.4213965098075e-13,-2.6970901489325004e-14,-4.60741043091e-14,-1.673643811545e-14,-1.309318319954925e-14,-5.406425285352499e-15,-3.3120932261145e-15,-3.128614489235e-15,-6.437447865805e-16,-1.170805613201e-15,-2.3119018554675e-16,-3.2426161384591254e-16,-7.137243906644999e-17,-1.65263888041275e-16,9.149169921852486e-19,-6.224053319297499e-17,8.731646855692501e-18,-2.2000156402600005e-17,3.86217250824e-18,-8.208804448455e-18,1.05585377375375e-18,-3.0217685699450004e-18,-2.6111666361425003e-19,-8.474177487677502e-19,-3.1853748957325e-19,-2.771751403809e-19,-1.23338791529125e-19,-1.1029643948884999e-19,-4.535260009774e-20,-4.8896945953325e-20,6.497924232495999e-20,-1.275103015901725e-19,3.1405307133975e-19,-5.12662887574e-19,8.8609015146875e-19,-3.5302307764675005e-18,3.1658959070749998e-18,-2.5996685663864997e-17,1.33792006175e-18,-1.12451000213565e-16,-5.6853487014675e-17,-4.3196980158455e-16,-6.18377876284e-16,-1.8246777216594998e-15,-9.704322814824998e-16,-1.333018938699e-14,6.652620951324997e-15,-8.0556322733325e-14,1.2171939023319002e-13,-6.657184600830001e-13,9.360828399665001e-13,-2.37997071584025e-12
4.22021870295155e-12,1.95816421508725e-11,9.78457927704775e-12,3.4989704132075e-11,2.027456410725e-11,8.02163518269e-11,2.7385050455575003e-11,1.6438584645575e-10,1.5632710647677503e-10,3.7709452310749964e-11,1.109071458180275e-09,2.582007089949995e-11,3.87015482584925e-09,4.696193059274998e-10,1.255095354717e-08,6.9215884526654996e-09,2.26035308838025e-08,3.8592381795185e-08,5.4438573837325005e-08,1.397912534081e-07,1.5950585047425e-07,4.32652091979e-07,3.9168287913e-07,1.0539861043285001e-06,1.21988538106125e-06,-1.1248678843187501e-06,3.060896555575e-07,-2.50385367075525e-07,6.00568075816325e-08,-4.86324380239e-08,8.297307465870801e-09,-7.87388858796e-09,1.3632669830317499e-09,-1.27337233225675e-09,1.44814275106e-10,-1.961401812235e-10,3.7516778310224994e-11,-3.367338434857e-11,1.4293675359100751e-11,-7.419596964531302e-12,2.7724927902225e-12,-6.7710540135725e-13,4.639061546325e-13,-5.7488466898675e-14,5.8456127166675e-14,-6.735483169549999e-15,1.2374702962231999e-14,4.3893915812175e-15,-3.1654014587250007e-16,3.0111169815075e-15,-7.604017893460001e-16,9.79524428050475e-16,1.3197873433430502e-16,1.5470782597855e-16,1.4758472251905998e-16,3.0961354573750015e-18,4.14166831971e-17,-2.5341299057000003e-17,1.1787766774500002e-17,-1.6625193913770003e-17,2.5412368774475006e-18,-4.8202495574925e-18,-6.280639012649999e-19,-1.0456151326500004e-18,-9.923703778575002e-19,-2.4916178385574996e-19,-2.671737543742501e-19,-1.7404783248895e-19,-5.289599100745001e-20,-9.2381661097175e-20,1.4557310740125e-20,-5.0142951965237495e-20,2.353610992435e-20,-6.00371805827e-20,6.904342651375e-20,-3.2436733245875007e-19,3.2591737111224995e-19,-1.6254782994587501e-18,2.1067628860475e-18,-5.710736592610001e-18,1.0596806844060001e-17,-3.370201746634999e-17,4.097161610925e-17,-7.653820673650002e-17,-7.242266336249978e-18,1.550107320135e-16,-6.255910237649999e-16,1.1166636149074992e-15,-6.506177012119998e-15,9.533727010099999e-15,-4.7781743367599994e-14,7.6548105875575e-14,-2.524878756205e-13,9.87816982269325e-13,-1.8869096120197504e-12
6.22783292135e-12,3.5757973988825e-12,2.2820055643717502e-11,-4.212409973150001e-12,6.69347674052e-11,-1.8848648071225e-11,2.352996635437e-10,-1.031674257915e-10,5.000794378918e-10,-3.8597602844549983e-11,9.074964332578501e-10,2.7922306060899997e-10,1.1560515975949997e-09,1.6709791183475e-09,4.1820289611775005e-09,-4.337849299177505e-10,8.990638732885e-09,9.874527231837499e-09,-2.7326259613025004e-08,1.3690682093150001e-08,-1.4076208750525e-08,-6.4547030131e-08,-1.965454292295e-07,-5.228532155274999e-08,-5.1403458913075e-07,1.3589477539049997e-07,-1.87073281606e-07,5.833866882335001e-08,-5.8825338363775e-08,1.07998886108525e-08,-8.810918807997499e-09,1.3295099258549998e-09,-1.3686204910300002e-09,4.5593047458049974e-11,1.7417805989750007e-11,-5.2458190917875e-11,2.7147954305e-11,-2.7036206563325e-11,1.1217338562025e-11,-4.374376932787499e-12,2.1573338826472503e-12,-8.84989356995e-13,2.55501600902e-13,-1.4100453694674999e-13,-2.344557444255e-14,-2.7101385116700002e-14,-1.0046390406302503e-14,-2.496999104675004e-16,-2.0310503641549995e-15,1.4622834523450002e-15,4.35377756755e-16,-3.3333250681725e-16,4.51412582398e-16,-2.3130425771074996e-16,1.0991171518965e-16,5.316734314000001e-18,-6.477770487494972e-19,6.521687825499995e-18,1.7203883488975e-17,-2.5354550679250005e-18,1.0884507497155e-17,-3.4066982269075e-18,3.8614514668775e-18,-2.7126865387075005e-19,1.3352177556375001e-18,-2.8988863626950007e-19,4.72950466792e-19,-2.5775131862524952e-20,1.3759313011142499e-19,1.5799840292499598e-22,3.8060803095500004e-20,3.2952264150000004e-20,-1.5388183593825002e-20,5.992200469970251e-20,-8.622298240639999e-20,6.7064479192125e-20,-6.39722696941e-19,5.199544270850001e-19,-4.19429702124085e-18,1.6032382329224998e-18,-1.7904066085825e-17,6.0211620330749995e-18,-7.002985509242499e-17,5.074626286825e-17,-3.2730072530067496e-16,2.6695709609908e-16,-1.0388573328649998e-15,2.0504167556775e-15,-6.878852208447499e-15,6.0507952372375e-15,-3.7078423627185e-14,-4.31803290049025e-14,-9.54484939575e-14,-6.140877914425e-13,3.5223299662325e-13
7.19124666848e-12,2.206074587504e-11,2.4130191802997498e-11,6.82025539397685e-11,7.7380994161e-11,1.37593387285975e-10,2.19208248138325e-10,2.876057243345e-10,7.122901840205751e-10,4.2879244486449997e-10,1.8190647761005e-09,7.717898686724999e-10,4.119138908385e-09,3.1207152048217484e-10,8.243715286265e-09,5.2568728764705e-09,1.5216158930461252e-08,-4.962566121432501e-09,7.284426371257499e-08,-6.6116689046000004e-09,2.6645752588925e-07,6.765394846580002e-08,6.534430249513501e-07,3.3203189214100004e-07,1.4741063435874998e-06,-6.421279907234999e-07,4.4361932118700007e-07,-1.5279995727517998e-07,7.42825419107e-08,-2.2187859853099997e-08,9.377406438195001e-09,-1.8079490661675e-09,1.0276012992858502e-09,1.69789517719e-10,8.259651247591e-11,1.027503903705e-10,-1.7336870829425003e-11,2.1580136617025e-11,-7.4641437530525e-12,2.4203976949025002e-12,-1.4236551284774998e-12,-2.987077713017501e-13,2.5331808725867504e-13,-1.71462205251e-13,6.69611930848e-14,-1.01518421173e-14,1.1103501637767499e-14,4.62921994526e-15,5.6819905598835e-15,4.858654657997497e-16,2.31408421579875e-15,6.306133270252499e-16,5.031840006529999e-16,5.21573753356625e-16,5.206595738725e-17,1.6317914091738025e-16,2.6969907760625e-17,2.5820350647084997e-17,8.739523569742501e-18,7.704524993874997e-19,-1.0844509124775e-18,-1.03285439809275e-18,5.984365018222499e-19,-6.85714640107995e-19,-3.770539601399994e-20,-2.8902992884299997e-19,9.034585317024998e-20,-1.3546814600624998e-19,6.383825302130001e-20,-3.05991427103725e-20,-2.2072605768449965e-21,5.749709447225001e-21,-6.2784163792975e-21,5.918591817225008e-22,4.6621831258e-20,1.07441389083925e-19,-3.232566197762502e-20,1.023211797077e-18,-9.073267618990003e-19,6.3790143330675e-18,-6.29650370281e-18,2.81435623168775e-17,-3.01377557119175e-17,1.5325495402007498e-16,-3.1241970062275e-16,1.3159241358452498e-15,-2.4458592732799996e-15,9.022207196572749e-15,-1.3356483459475002e-14,3.947841771457e-14,-7.005002339695e-14,2.050458399455e-13,-3.3111325581975e-13,1.3485479354850001e-12,-2.0529593785575e-12
2.3251724243174993e-12,1.1016257603975e-11,7.799520492544999e-12,4.1562440872205e-11,2.395886910769e-11,9.9913094838575e-11,1.39422829945925e-10,1.2934740066537498e-10,6.093202590955e-10,2.13204352061e-10,1.8348129272455e-09,2.2763172785599988e-10,5.22183710734e-09,-4.3735440573000015e-10,1.2876460393265e-08,-2.214910507200001e-09,2.5316724777224997e-08,-8.809940973924998e-09,7.947771962489999e-08,-1.3684678204737501e-08,2.7763055165590003e-07,-6.507713953672499e-08,1.04434206008925e-06,-1.0999121983775002e-07,2.4612305959070003e-06,-1.04012565612775e-06,5.4288483937675e-07,-1.98027687073e-07,1.04335803985725e-07,-3.7906691233325e-08,1.662508265178e-08,-4.852726999917501e-09,1.8855553309124997e-09,-8.239781061797499e-10,3.4908482869475005e-10,-1.9895702997832498e-10,7.05663483938e-11,-3.96982978820675e-11,1.44895064036e-11,-4.72522672018e-12,3.7392688115425e-12,-5.5784784952875e-13,7.0379006067825e-13,-8.423407872524998e-14,1.368693803150025e-13,-2.3899826049725e-14,1.9490150451667498e-14,-5.943401972465002e-15,1.9243682225579746e-15,-1.6713053385424998e-15,1.4270064036049998e-15,-9.89186255138e-16,5.138840357450001e-16,-4.44724057515625e-16,1.3206284840924998e-16,-2.2153741683955748e-16,3.4040615081775e-17,-8.232733376823749e-17,1.493590164184e-17,-2.62301909128825e-17,4.261112213137499e-18,-7.885775248217501e-18,1.7856597900375e-18,-1.6905417124449502e-18,3.9553496043e-19,-6.492511113500004e-20,1.4779599507249964e-20,5.009917577105e-20,-2.238150278744999e-20,9.206635411573e-20,-8.6327349344925e-21,3.899751853944e-20,-2.1311798095825004e-20,5.4345498402775e-20,-8.057478586847499e-20,2.0290696461925004e-19,-3.130082384755001e-19,1.08538068135625e-18,-2.11926593780225e-18,5.2533880233675004e-18,-1.80455385844e-17,2.7354056040449997e-17,-1.3741744995100002e-16,3.379103342700003e-17,-4.29386469523125e-16,-2.03042729697e-16,-1.1250919342024998e-15,-2.07389265695525e-15,-3.9214102427125005e-15,8.363202412724998e-16,-3.709948794044999e-14,7.143826166777497e-14,-2.6089700063049996e-13,7.315601348867501e-13,-1.2790254084260002e-12
7.2743463516325e-12,1.9115922609975003e-11,2.3669545872999998e-11,5.722575505572499e-11,4.4467252095575e-11,1.3374161020905e-10,1.19360116322925e-10,2.8089673360187505e-10,3.546058654785e-10,7.0195210774725e-10,7.413563410437499e-10,1.10392843882475e-09,2.306718699135e-09,1.80261917114025e-09,6.164012273154999e-09,-5.089017232074999e-10,1.90773487091225e-08,-2.5181598663250003e-09,5.659893735245e-08,-7.175909042354994e-09,2.006612828572e-07,2.2577794392800004e-08,4.631100972485e-07,1.96623516082925e-07,1.1519387118025e-06,-6.183361879998999e-07,1.5260421752905e-07,-5.7959671020475005e-08,1.7517837079333e-08,-8.55256589256e-09,2.7214997609449996e-09,-8.856796264550004e-10,8.4134788512975e-10,-7.301320393872501e-10,3.6241652170725e-10,-1.0135430018115e-10,2.0702172597450003e-11,5.276682090785e-12,-1.9368871052250057e-13,4.92551994325e-12,-1.82578748067325e-12,1.3486968994145002e-12,-4.85727456410175e-13,2.1908884875002498e-13,-9.951562499995249e-14,5.68693033853e-14,-1.9131413141875e-14,1.8367498397827497e-14,-6.023916244497499e-15,5.3545940653505755e-15,-1.9671543121327498e-15,1.4256907145195e-15,-4.2524078369097495e-16,4.6445179621375e-16,-1.26190586090025e-16,1.8033294677737499e-16,-2.6606725056874998e-17,3.544621149698e-17,-5.679833730075e-18,2.0268434524537502e-17,-8.1827184677e-18,9.720347722364999e-18,-1.3842810948700003e-18,1.6414082845065003e-18,-6.820608774850002e-20,6.267464892080251e-19,-8.1084944407e-20,2.49786078135075e-19,-6.0799694061175e-20,1.2731737136862498e-19,-3.079261779785e-20,4.4534267425524996e-20,5.130297342850004e-22,-8.229569117315e-21,5.015815734855e-20,-1.02736072540475e-19,1.241210683176001e-19,-1.890439351392501e-19,-1.0438690821349997e-18,1.2134742735500044e-19,-6.172020467135001e-18,6.606009165440008e-18,-2.9915345509774996e-17,1.90429865518925e-16,-4.7725587844725e-16,1.893004862466e-15,-2.8091512044289997e-15,1.349102973937e-14,-1.8152426719664998e-14,7.489817428585e-14,-9.35581684112e-14,4.0432236989350004e-13,-4.0795508702660005e-13,1.9226439158110002e-12,-1.3930583953875002e-12
6.012570826205001e-12,-1.3966979980424999e-12,2.0272345225034997e-11,-3.6564388275175e-12,7.15493138632e-11,2.608120091755e-11,1.4862043380735e-10,2.65907313029e-10,2.08498363494775e-10,8.9021027883025e-10,5.2684517542575e-10,1.87285919189525e-09,1.661412620545e-09,2.6265256245950003e-09,3.9396940867125e-09,5.18729521434e-09,8.4378293355175e-09,1.14762541453075e-08,4.6190876007074995e-08,1.0010737101225005e-08,1.2913998921710001e-07,-7.745546976747499e-08,5.725121180217499e-07,-5.793607076e-07,1.56979096730525e-06,-9.3744621276625e-08,3.12089093526e-07,-1.5581823984874996e-08,4.4192757924400006e-08,-3.2009436289399992e-09,6.692681058255e-09,4.4647617339775024e-10,2.7864587783925e-10,2.9792912801250003e-10,-2.100617345173e-10,6.868933359785e-11,-7.677886962892499e-11,2.212631924945e-11,-1.473508834838e-11,4.0616397857799994e-12,-2.55868212382e-12,1.25961049397925e-12,-4.2788646062175e-13,2.63173109690275e-13,-2.6316244761050002e-14,4.33818880717e-14,1.62307122548275e-14,8.9622898102e-15,5.1999629974325e-15,2.98809926351e-15,1.5581865310697498e-15,1.17001927693675e-15,3.808727963763e-16,4.3810049692874994e-16,9.3322092692175e-17,1.32491855621e-16,1.1794665654475e-17,5.425362269075e-17,1.964593887335002e-18,1.310599517825e-17,4.01795132955e-18,6.16399097443e-18,9.238013140353e-19,2.7485916773470003e-18,-4.839256922375004e-20,1.2335500081382503e-18,-1.111984247499381e-22,3.19836724599e-19,-1.1089089711499991e-20,7.549610773717498e-20,3.5128993987925e-20,1.0207306543975002e-20,2.428662618e-20,8.092250823975e-21,-5.16940943401e-20,1.03425884246925e-19,-3.37885405224e-19,6.0071534474875e-19,-1.4494627634675e-18,-1.6064033508224994e-18,-5.263427734387499e-18,-3.31552836100175e-17,1.6014780044425e-17,-2.48521679560325e-16,2.685522079467499e-16,-1.27537612915025e-15,1.0381153742464998e-15,-6.359907150289999e-15,1.0473566055282498e-14,-2.8819147745759993e-14,4.6143386840875e-14,-9.956782150265001e-14,1.8836126963295002e-13,-1.1224891662475004e-13,-1.7805744171300003e-13
