2.4524319966625e-11,2.65024058024e-11,5.1961345672625006e-11,6.6309115092e-11,8.98579756420625e-11,1.4682355244972502e-10,1.36131649017475e-10,4.5671927134199994e-10,3.7165075175050007e-10,1.1346747843422749e-09,1.2208071390815e-09,2.4547049840295e-09,4.34716917674e-09,3.940784454345e-09,1.14475752512475e-08,6.512792587277499e-09,2.4746164321902498e-08,2.0100013732874997e-08,6.459801991785e-08,5.4955418904550004e-08,1.96325677236e-07,8.618289693187499e-08,5.8703343073575e-07,6.47627906800175e-07,1.26544793446775e-06,-2.7931126276732503e-07,3.206795285541475e-07,-5.810296376542499e-08,8.40605267205925e-08,-8.6850935618e-09,2.13378982543675e-08,-5.857402801524999e-10,4.3508809407575e-09,-4.8294156392425e-10,6.880524953217501e-10,-1.457255233129475e-10,1.0288052876800001e-10,-2.3995079676295e-11,2.1163487752275e-11,-7.5277619044075e-12,3.148575655617e-12,-2.10869097391725e-12,6.193884531645001e-13,-3.696704311371075e-13,6.624593098975001e-14,-9.4578104654875e-14,1.2429330190022507e-14,-1.55439434051435e-14,4.644039154047499e-15,-2.23520189921175e-15,1.2661600748692499e-15,-1.666042963675e-16,2.306125005085e-16,-8.915837605000088e-19,3.7882696787600005e-17,1.4984130858250122e-18,4.211256027220001e-17,-3.0879319508499952e-18,2.6738901774100005e-17,8.178221384499996e-19,7.563058853145e-18,6.414229075124998e-19,4.788996378570001e-19,-7.081383387262501e-19,-9.5946496327675e-19,-7.65311749776275e-19,-2.6874949773162504e-19,-2.1144762039192501e-19,-9.07957204185e-20,-8.870026270542499e-20,-6.50038337706e-20,-5.3332999547175004e-20,-4.5427506764725e-20,-3.734537124672499e-21,-8.929664039599999e-20,1.18520832061575e-19,-1.0269775390675008e-19,1.934481493632e-18,1.96981353759775e-18,9.200144259130002e-18,1.38258527119925e-17,3.35895252228e-17,7.553594589238e-17,9.079363250721e-17,4.826078097032499e-16,1.0135345458850001e-16,2.63843161265075e-15,1.2241403579705005e-15,1.3318916320789998e-14,2.0457612355564998e-14,5.5932528177875e-14,1.5105232238765e-13,1.6063569386700006e-13,7.730591138212501e-13,8.427684783942497e-13
2.377358055115e-11,3.5890938440949993e-11,5.51144250234e-11,9.0394795735675e-11,1.25225823720475e-10,1.72974809010925e-10,3.4288551330575e-10,4.965421295165e-10,1.0398949305205001e-09,1.55589434306e-09,2.9361806233724997e-09,4.295932769775e-09,6.9132493337e-09,1.03358282724825e-08,1.6831746419270003e-08,2.5546188990275e-08,5.288277760178085e-08,5.8300641377724994e-08,1.7055700747167e-07,1.1116684023529999e-07,4.60257609685425e-07,9.104784011849997e-08,1.0797310320540002e-06,1.611955006699998e-08,1.79755694071525e-06,3.9562225341625e-07,3.7158240000474997e-07,3.6569588979050004e-08,6.15781148275e-08,-8.2168852488075e-09,1.1098437054964001e-08,6.744415918949999e-10,3.0989707311e-09,4.1086108525624995e-10,6.4310468037925e-10,4.53910891216e-11,8.6800879796325e-11,-1.839739481625002e-12,9.977965672825001e-12,-1.7393900554000014e-13,2.2438210805275e-12,5.776833852127501e-13,5.0577901204375e-13,2.4508997599250006e-14,6.527624130255e-14,-4.492657343525009e-15,2.349658330297499e-15,-6.830211194345e-15,3.803571065225006e-16,-1.3331263446756996e-15,-3.3817818959499993e-16,-5.747413635424998e-17,-3.3506009419799997e-16,-2.236754099525001e-17,-2.2191052118909998e-16,2.9332930247250014e-17,-4.9195238113299995e-17,1.2976844787599999e-17,-1.2861475118059506e-17,2.2019004821725004e-18,-4.5806134541875004e-18,2.330078849795025e-18,5.124891916925002e-19,6.622171401975e-19,1.0615693855272501e-18,-1.0749950408900009e-19,2.4968446095725e-19,-3.455659612017498e-20,7.417233784775013e-21,2.5384674072349993e-20,2.8945643105999995e-21,2.76340675354e-20,2.5254607518508752e-20,4.211051559457501e-20,1.2027795155715005e-20,1.5179222106925e-19,2.3086015701295003e-19,1.7378606541929e-18,2.4421571095705e-18,1.03770380655875e-17,6.081093470270002e-18,5.2136034011745004e-17,2.87418556213e-17,2.84479338328e-16,-5.963321049999999e-17,1.525496927898e-15,1.8120475769199997e-16,1.0679939905815e-14,3.64423592885225e-15,7.91397857666e-14,3.52730623881e-14,5.4386797587075e-13,2.8497258504250004e-13,2.859104728696e-12,1.2149213155100002e-12
2.5180416107167502e-11,4.1690429051724995e-11,6.4493872324625e-11,1.0742762883517499e-10,1.67815767924e-10,2.4687172571825e-10,4.2214037577300004e-10,5.749847539265e-10,9.1426645914725e-10,1.456500053406e-09,1.92670834859e-09,2.8875233968085e-09,4.8370737075905e-09,5.28976071675475e-09,1.25971876780425e-08,9.65730794269e-09,2.154573949179e-08,4.95779596966825e-09,6.614852269524999e-09,-1.6508655549225083e-09,-6.4451058705625e-08,-9.3657436371e-08,-2.5344088872262505e-07,-7.304974810282499e-07,-1.1809565226225e-06,1.702822367345e-07,-2.2785594304425e-07,7.676665623987499e-08,-2.08365503947e-08,2.58077786763e-08,2.6620605468775e-09,5.428570111585e-09,3.159294446318e-10,1.0783366012559749e-09,-5.75812632244e-11,1.64803670247475e-10,-1.2881266276142503e-11,2.1652160644549997e-11,6.671632130935001e-12,4.654019737242751e-12,2.6105456034327498e-12,9.460089174889998e-13,5.458784294127501e-13,2.1840778516119103e-13,8.68686237336e-14,2.4532639821377498e-14,-2.8073164621974997e-15,5.649607912704999e-15,-2.22477013906425e-15,1.2685574849424998e-15,-9.792657407125e-16,1.4052232106499998e-16,-6.43449211119675e-16,-2.0605592727675003e-16,-2.9690909067804995e-16,-8.703558603900001e-17,-8.822619756055e-17,-4.31425941595624e-17,-2.1040176391605e-17,-1.8981108347592503e-17,2.1441586812350005e-18,-5.5991789499975004e-18,3.25786705017175e-18,-7.127196629825e-19,1.3641447639482503e-18,4.5074138641475e-19,3.97899500529e-19,1.8290055592849998e-19,1.690850194295375e-19,1.1056755701675e-19,5.753872553507501e-20,1.5386487960824997e-20,-9.686169306455e-21,-5.953557141622501e-20,-1.6155780792249998e-19,-2.91876036326225e-19,-7.935469627372501e-19,-2.020046221415e-18,-5.0677575429274994e-18,-7.616355641695e-18,-1.73959280649875e-17,-2.8725796890370245e-17,-1.108924229952499e-17,-1.5519701639800004e-17,8.596995035802498e-17,4.855696741719999e-16,1.834185854595e-15,7.424021066023e-15,9.082648595194998e-15,4.7111223665892505e-14,2.1316591898499955e-15,2.616093889875e-13,-2.7356402080000266e-15,2.01761900583725e-12,1.2190278371250003e-13
2.0350683911634e-11,2.2011946996058e-11,4.316138394673e-11,6.633661359145751e-11,1.078239660897375e-10,1.59365564981925e-10,2.8159379959127504e-10,3.4634055455527504e-10,7.439117431642499e-10,9.05515204110475e-10,2.5249837239574998e-09,2.7457197825124996e-09,6.7849057515500006e-09,8.633670806895e-09,1.9509391148875e-08,2.6920457839974998e-08,5.8681877771999996e-08,7.3328027725275e-08,1.42873732248925e-07,1.6531504313147502e-07,3.33434944152925e-07,4.5343682607075e-07,7.803856277475e-07,1.0456284332277501e-06,1.419521649679e-06,1.791839599699998e-08,3.2021354675275e-07,3.5970738728824994e-08,4.69137318929e-08,9.230550765969999e-09,4.5962181091325e-09,1.8136281331399997e-09,9.273456700649999e-10,3.6653817494575e-10,1.33137989044325e-10,1.1823926162717501e-10,1.2225831350000005e-12,3.7440388997400004e-11,1.0667807261225007e-12,1.08269405364925e-11,1.7465051650995003e-12,2.3405610402425e-12,3.2554796218933e-13,3.07450389861975e-13,3.205794652289999e-14,6.5159511566125e-14,3.3007397969574996e-14,1.638711802165e-14,7.560040156049999e-15,2.717741012575e-15,1.5704726537074999e-15,7.224937438952499e-16,4.9394540151075e-16,-5.8372936247625e-17,1.4165405972798e-16,-7.843239466347501e-17,3.0227900187274996e-17,-4.35950050355e-17,-1.14499607086e-17,-2.139211972553e-17,-7.297512054445001e-18,-6.132366180425001e-18,-2.97934411367e-18,-3.2482232411725e-18,-1.3038914871215002e-18,-9.63398615518e-19,-2.9838073094675e-19,-1.47513885498e-19,-1.2266549746192003e-19,-1.3734386444087496e-20,-2.1548498789477498e-20,-5.9069935480575e-21,-1.44982363383e-20,6.492818196574997e-21,-5.2886530558275e-20,-1.2889726638789998e-19,-1.718974304198e-19,-8.330826441435001e-19,-2.7566766738875e-18,-1.1995861689255e-17,-2.1112911987305e-17,-3.1025285085025007e-17,-6.573553085325e-17,1.1363577524825002e-16,-1.7956352233824997e-16,8.5724161148025e-16,-1.75310916900575e-15,4.8650809160842495e-15,-1.050659319558525e-14,2.2874539693175e-14,-2.7506726582900004e-14,1.34562166214e-13,-3.992951711024997e-14,1.1794008255012501e-12,-1.8669114685177497e-13
1.81762860616e-11,3.8548386891675004e-11,4.854265912375e-11,9.2928174336675e-11,1.25677782694475e-10,2.50843251546e-10,3.6644858678175e-10,7.26793034871e-10,8.90726280212e-10,1.6077495129897749e-09,2.1174009958899997e-09,2.52590440114475e-09,5.06843776703e-09,3.550925572715e-09,1.14062226613275e-08,8.63923009235e-09,3.2881526947000005e-08,2.8757727305075e-08,1.1767312367750001e-07,9.60994256337e-08,3.3559697469074996e-07,4.2062312444055e-07,9.70338312785e-07,1.28952522277775e-06,2.521810086565e-06,-2.526988983090001e-08,5.958656501768751e-07,-6.78213628135e-08,5.3406778971325e-08,-2.7705413818357502e-08,4.555497042337501e-09,-4.0694923400975005e-09,8.593198776264999e-10,-6.9749736786e-10,-8.410111536698375e-11,-1.86635888417525e-10,-7.219266064948501e-11,-3.59291000366e-11,-1.11767705281275e-11,-4.8753286997524986e-12,-1.0739075978595e-12,-1.2298891067495e-12,3.5957914988499956e-14,-2.2651116689060002e-13,-4.2083161671875e-14,-5.8095253626525e-14,-2.0019754409795e-14,-1.6886124928799997e-14,-7.892348448423249e-15,-4.681857172655e-15,-2.3491306304915e-15,-1.59715331395755e-15,-6.672301096611562e-16,-5.146204185489e-16,-2.2934089024845e-16,-1.8083602015165e-16,-6.507167180387499e-17,-4.1269653320305003e-17,3.9839814503999996e-18,-2.683061599732501e-18,2.043303298945e-18,-1.0784015655525004e-18,1.7353244145649995e-18,1.6442817687980002e-18,1.4329450607290003e-18,6.3705069223925e-19,5.599203065231501e-19,2.6916913986195e-19,1.768848800661e-19,6.5293140411325e-20,2.3541973749774997e-20,2.33111591339e-20,-1.4816652933749998e-20,1.689810066222525e-20,-9.87201207479e-20,2.36575171152725e-19,-1.0948001861675003e-19,9.111259841905e-19,-2.0245070521027255e-18,2.5398051579825e-18,-1.2531546338405e-17,1.6652172088612502e-17,-1.0041477902730001e-16,7.265936851480001e-17,-7.388512102769999e-16,4.653663152069701e-16,-3.9262285232550004e-15,3.834232076014999e-15,-1.2713465372737498e-14,5.4730230967274995e-14,3.8096096674505e-15,4.848092269898251e-13,1.93835881551e-13,2.9669134775827502e-12,2.9637816111224998e-12
2.4842274347925002e-11,2.450674247742e-11,6.3425343831325e-11,5.61660594940275e-11,1.37496636708625e-10,1.86673730214525e-10,3.2489190419525e-10,4.2853098551425003e-10,8.319276173907499e-10,1.147012964884e-09,2.09423872629825e-09,2.0486464182524996e-09,5.64914131164e-09,5.366245714824999e-09,1.57476927439525e-08,1.2745748074843748e-08,3.81189632414725e-08,2.9549890518194995e-08,9.806502469385001e-08,1.275124524432775e-07,2.2002955754602502e-07,4.675205739340001e-07,4.7031616846690003e-07,1.094823937097025e-06,8.310034434010001e-07,-5.05428880054275e-07,3.299653371175e-07,-5.813006083162501e-08,5.9370411554975e-08,-1.4034742355350002e-08,9.109565099085e-09,-9.333724975575e-10,1.3410800298047498e-09,-5.050432840984999e-10,3.1802450816275013e-11,-6.91572863259e-11,9.389411926217495e-12,1.4919637044199998e-12,6.6875381469825e-12,3.1822643280025003e-12,-8.686273574825e-13,-2.1388279597000003e-13,-2.57249803544225e-13,8.65899753569625e-14,-6.2672557830925e-14,1.3542754491162501e-14,-1.01002853393425e-14,6.716213417052501e-15,9.002573013325001e-16,1.2850582122792498e-15,-1.1506493886424992e-16,-1.66563212078e-16,-3.0553684234574994e-16,-1.7712090174355e-16,-6.06352615355e-17,-6.508792877195e-17,-1.8535639444775004e-17,-2.4311395645092505e-17,-1.8262710571325003e-17,-7.97165171303e-18,-5.5859978993675015e-18,1.1814079284724996e-18,-1.9189249674500017e-19,2.8578840891525013e-19,3.8475284576399995e-19,6.469454447500001e-20,-3.47537994425003e-21,3.9785179138225007e-20,-8.83973140714e-20,-4.499282836775006e-21,-3.4455602645934994e-20,-2.1955554326272504e-20,-3.265433629355e-20,-7.7555135091075e-20,-1.26706581115525e-19,-2.353342819215e-19,-5.022329330442501e-19,2.66409536997525e-19,-9.670603052795001e-19,4.29455560049525e-18,-1.93853886922e-18,2.609557272594725e-17,5.2178649902225006e-17,1.3190399169925e-16,3.0159635543825002e-16,2.3872447331825e-16,6.286842346175e-16,2.254220199585e-15,5.0843111673974995e-15,1.3331414540615e-14,3.72104263305e-14,1.46541067758875e-13,3.2853794733782503e-13,1.03680121103925e-12,1.6638395945242502e-12
1.72513840993225e-11,2.04259885152125e-11,4.07623157500725e-11,5.3237425486125e-11,1.40531171162925e-10,1.49367656707825e-10,4.49483127594e-10,3.7109741210874997e-10,1.16104958852e-09,8.2465279896925e-10,2.5454619089774998e-09,1.7710522969564999e-09,6.7395824432277494e-09,5.196099618270249e-09,2.0572535832715e-08,1.4724213663755e-08,5.2928621928000005e-08,2.9790708541925e-08,1.32135830561435e-07,7.5155417378809e-08,3.407568168639e-07,1.63003393810125e-07,9.32716496785e-07,3.4046210606855e-07,1.8014614741004999e-06,5.506624031065e-07,4.3789838155025e-07,8.79215431214e-08,4.9686845143725e-08,8.30191733042e-09,-6.698274040217501e-09,-7.309577941874999e-10,-2.7774877548225e-09,1.8727655410847498e-10,-2.79400933582675e-10,1.0907176526387499e-10,3.7279764811325e-11,2.92846508026075e-11,3.377478472392501e-12,3.0759966532370008e-12,-1.92742729187e-12,-1.1577180226625008e-13,-4.2470944086699995e-13,-1.9080556232750002e-14,6.379021326699999e-14,2.5713717778410005e-14,3.029011154175499e-14,4.469557444247499e-15,8.106303157812075e-15,2.1676152547149991e-16,1.763034502667e-15,-3.0450337727949997e-16,5.1411728541e-16,-3.69847946167e-16,7.0304164886525e-17,-1.2284326553337498e-16,-1.2412900288874999e-17,-3.579558245342e-17,5.749530792349999e-19,-5.992423375465e-18,3.3956953684475003e-18,-1.2534344355349997e-18,2.2145407867440002e-18,4.598093732178751e-19,8.989487965915e-19,1.1264982859317508e-19,1.2745555241899998e-19,-9.041073481239998e-20,5.249684015925e-20,-4.024154281614499e-20,3.3804378509675e-20,-3.888025124868e-20,1.8907555898025003e-20,-6.385477828976751e-20,-1.1619469959374948e-21,-2.8578036626170003e-19,4.273338317874998e-20,-6.1934440612775e-19,1.8057028451750014e-19,-1.5645847320549993e-18,-4.6873106002825e-18,-2.5481383005700005e-18,-4.474640528357499e-17,-1.6063213348250024e-17,-4.2800343831399996e-16,1.07254757563375e-15,-2.50348844528345e-15,9.069105148302499e-15,-1.2591696421299999e-14,5.4148631413809996e-14,-4.0259551365992505e-14,2.8759350458775e-13,-2.65744228362425e-13,1.4371623420727502e-12,-7.949228286752499e-13
1.633615233104e-11,1.86932665507e-11,4.3947596232084994e-11,4.0388062794997504e-11,1.07733421961475e-10,5.6954428354850005e-11,2.57485389709425e-10,1.67948932647725e-10,7.04263960519625e-10,6.628801282247e-10,1.7620829264322499e-09,1.57233918507825e-09,4.2337718963625e-09,4.3768170674625e-09,9.0124721527175e-09,1.4272296905524998e-08,1.2876026789340002e-08,2.9778960545724996e-08,9.06115468341175e-09,1.0646087392176749e-07,7.2882671356025e-08,2.9060480753574997e-07,1.346014086405e-07,1.0166593551625002e-07,-3.761540921517501e-07,-2.3214221954275003e-07,-1.5687430063849998e-07,-2.8294537862200003e-08,-2.30665270487475e-08,1.87538973491e-09,-1.8809992472349993e-09,-1.4121306737225002e-09,-2.2927926381350008e-10,-1.7625300089625e-10,6.139087422699998e-11,2.14195887255e-12,3.862140388494e-11,1.42823104858325e-11,1.5742041269999994e-12,1.3085623931902501e-12,-1.0630540847775001e-12,6.229649861635001e-13,-1.4101150512775e-13,2.6481282552075e-13,-4.0253493626925e-14,6.047501881915001e-14,-8.937004089364995e-15,1.6644554138202498e-14,-1.4457293828424994e-15,4.2876790364575e-15,-6.881973266607501e-16,3.4257719039925005e-16,-1.7541586558024995e-16,4.091619491575e-17,-3.928754170724998e-17,-1.9841747283774997e-17,-1.0555629730200003e-17,1.3218117396027498e-17,-1.2845665613797501e-17,1.6670735676925002e-18,-5.8292255401475e-18,2.407878621417e-18,-1.450275421145e-18,6.0397434234575005e-19,-6.534629185990001e-19,-7.852834066000021e-21,1.0718644460050004e-19,-8.489018758124999e-20,-1.6919485727750008e-20,-4.2725022634050006e-20,-3.3275932312000005e-20,-6.960458119699999e-21,-1.5133448918675003e-20,6.268278757744999e-20,1.27845245361075e-19,4.8728787740075e-19,9.4519249598075e-19,2.4015748341865e-18,4.648053677875001e-18,7.3030172983825e-18,1.3838952382399998e-18,-9.977739334125e-18,-3.7100353241024996e-17,-2.6838092804000007e-18,-3.7212271372489995e-16,4.4855105082025e-16,-2.6261402765885e-15,3.4548460642499996e-15,-1.0828428904197499e-14,3.50666090647175e-14,-1.4779527727779504e-14,2.6723367055249997e-13,-4.210953330977501e-14,1.67274653117e-12,5.182357152295001e-13
2.2590889612825002e-11,3.16837457021e-11,6.05790011088e-11,9.8224964141925e-11,1.6245672225935e-10,2.8566921234149996e-10,4.2499034245800003e-10,7.159812927245e-10,1.00211973826025e-09,1.8223524093625e-09,2.35133444468e-09,4.56581776937e-09,5.41875623067e-09,9.6317342122275e-09,1.2726367505395e-08,1.716747156779e-08,3.3716946283985e-08,5.13385079701625e-08,9.277967834470002e-08,1.23063243866075e-07,2.583060267766475e-07,2.339470036833e-07,5.79724299112125e-07,3.0689977010000006e-07,7.010126749677499e-07,-1.2278011321950002e-07,1.84177303314e-07,-4.103677113859999e-08,4.26902459463e-08,-1.7135126749687502e-08,8.887064552328003e-09,-4.4610125859577506e-09,8.7148863474525e-10,-1.24813559214125e-09,-6.05423990885e-11,-3.1358078002957504e-10,-5.5421587626074994e-11,-7.3936017354225e-11,-4.83075459798e-12,-9.234732309965e-12,3.1954288482525007e-13,-8.65601348877e-13,5.5771648343475e-13,5.432118097949999e-14,1.7268506368e-13,2.54980532328e-14,2.93023484548e-14,3.1553192138749995e-15,3.3277778625424997e-15,3.013369242325003e-16,7.40203247070125e-16,7.118295033769999e-16,4.75472431183e-16,2.7621486663849996e-16,1.2976618448905004e-16,1.0734634399425e-16,3.28177420297e-17,3.2197689692300004e-17,6.37285296124e-18,1.35959542592475e-17,-2.991635004700003e-19,3.3766523996975003e-18,-1.0456953684487502e-18,8.1928284963e-19,-3.187637329107501e-19,2.0451653798650006e-19,-1.4820301055925002e-19,1.7496058782025007e-19,-5.661913553749998e-21,8.656391143805e-20,1.74393775304275e-20,4.11509151458275e-20,1.978654670716e-20,1.1035676956170002e-19,6.183884938425001e-21,3.5770215352374995e-19,-1.1871356964199996e-19,1.5976971944175002e-18,-2.0218277613320002e-18,1.2577971140545e-17,-2.7416207631524995e-18,8.06959368387375e-17,-2.5057283401499993e-17,3.1714350166306475e-16,-4.4913736978049977e-17,1.3969652811674999e-15,-8.330272038779999e-16,5.3630269368624995e-15,-6.92647806804e-15,2.6040560404449998e-14,-6.148053487145e-14,2.362766393027e-13,-3.4717027664195e-13,1.6423715209950002e-12,-1.9288540522242504e-12
2.06107508341225e-11,1.424455388386e-11,5.442759068805e-11,5.2561002604115005e-11,1.2899567921954998e-10,1.47866013844625e-10,2.5492218017575e-10,3.3038037617975e-10,4.817601903278e-10,1.4546784083067502e-10,8.652761459345001e-10,-7.303986613044995e-11,1.3206900914505002e-09,-1.94362894693e-09,1.48481496175e-09,-6.790850957225001e-09,9.766635259000002e-09,-2.3980083465499993e-08,2.175121307450004e-09,-3.2490469614750006e-08,-1.9368489583225005e-08,-1.093667348124994e-08,-2.6073798497475e-07,-2.33256340025e-07,-1.02416407267225e-06,-2.193956693015e-07,-2.941134293885e-07,-1.7204411823749979e-09,-3.237248992915e-08,1.392176055905e-08,-2.5470860799025003e-09,5.98851680756075e-09,-1.6376736958749993e-10,1.3345151837688999e-09,2.185962231945e-10,2.671633783978e-10,3.6904544830274994e-11,5.2716007232650003e-11,4.198539098102499e-12,3.8953037262074994e-12,8.650809605900002e-13,3.4060612360575005e-13,2.378149032599999e-13,6.560738881450001e-15,4.34259096782e-14,-3.1267420452499968e-16,1.4055882771824998e-14,4.266673405959999e-15,3.98111629487e-15,1.6306400299074997e-15,1.2979394276947499e-15,4.3975009918349995e-16,2.132704671225e-16,8.8792813619e-17,-2.8486003875750006e-17,-1.852954228715e-17,-5.029425684622501e-17,-1.9414763463360503e-17,-1.2625743230175001e-17,-9.5512619018575e-18,-2.889101219173e-18,-1.45946629841e-18,2.9597651163749998e-18,9.698871612550001e-19,1.3482278823872501e-18,6.435971577952501e-19,4.9506162007625e-19,1.93819840749e-19,1.74931329091475e-19,6.61392402649e-20,3.5741935729975e-20,2.0016995684288252e-20,1.1277755101499997e-20,-2.9178283691375e-20,8.688953399649999e-20,-1.8369473775240002e-19,6.724749247225001e-19,-1.0615092595415001e-18,4.9415646235125e-18,-6.511137008654999e-18,2.6880784988404998e-17,-2.8819173177025e-17,1.205998528799e-16,2.47042973835e-17,7.562873077385e-16,6.963366190600001e-16,3.0867131551125e-15,2.6740550995e-15,1.333434168498e-14,1.503094991045e-14,4.905430730177501e-14,3.135299682625e-14,2.51192404428725e-13,3.0310484568250016e-13,9.791634877525e-13
2.496962738035e-11,4.944470087685e-11,5.5270922978724995e-11,1.19473838806125e-10,1.52677599588975e-10,2.88193365733e-10,4.0917244593299994e-10,7.429644266775e-10,9.9593880971425e-10,1.7579752604175e-09,2.207089360555e-09,4.51638520558925e-09,6.9808222452775e-09,1.1267523892687501e-08,1.549091657004e-08,3.07325890858825e-08,3.800031388602e-08,7.791194979357501e-08,1.04958781560175e-07,2.340708033245e-07,3.2705492655437495e-07,6.3059387207025e-07,8.8291050593175e-07,1.2048080698647502e-06,1.90670202891025e-06,1.910762786875001e-08,4.29568303426e-07,-1.0623714447139999e-08,8.067622146612e-08,-6.6819394429375e-09,1.4182365258538073e-08,-2.9066265106099997e-09,1.6194463094069997e-09,-9.112623023985e-10,6.850598653149999e-11,-2.0181626001977499e-10,1.0692660649750001e-11,-4.4907815933275e-11,4.302847487776975e-12,-8.1778757095375e-12,1.8821833928435002e-12,-1.1482225418075e-12,2.0512849171975e-13,-2.9888608932499996e-13,4.114610672e-14,-7.357362047823e-14,9.786188761449986e-16,-1.58314062754e-14,1.2209134419775e-15,-2.36332143148e-15,5.5716495514075e-16,5.746489842574997e-17,4.41255823775e-17,2.08494946160735e-16,8.555753072099999e-17,1.2205435053514999e-16,3.6749985377000006e-17,3.250121243785001e-17,5.645179748550004e-18,1.3311145146675002e-17,5.7497806549225e-18,5.8114973704200005e-18,2.8114774703975e-18,1.4037821451800001e-18,7.029434839912501e-19,2.60288956959e-19,3.0516473134382496e-19,1.4524964777617502e-19,8.96898396811e-20,4.10990880329825e-20,-1.692949930825001e-21,-9.545635986307502e-21,1.1662452061972499e-20,8.231319427465e-21,8.5411383310875e-20,3.2927138646425e-19,3.7053070068249995e-19,1.53905150095525e-18,1.0633800408054726e-18,1.0074246152225001e-17,1.0252508290622501e-17,5.786314703627075e-17,7.451178232874997e-18,2.6367757161445e-16,-4.63701311748e-16,1.7637893040974999e-15,-3.6242980321262504e-15,1.214712397257e-14,-1.966760953267e-14,8.298265457157499e-14,-7.794607607515e-14,4.6716912587475e-13,-4.0962034861275e-13,3.2699591318775005e-12,-8.423728116372503e-13
