1.8888407580063503e-11,3.37972106297825e-11,7.036922136963e-11,1.264149093627e-10,2.14303963979075e-10,4.12374560038e-10,6.253732554115e-10,1.2176492691055002e-09,2.020969835915e-09,3.5682175954199998e-09,6.048880259195e-09,1.0477544784565002e-08,1.79073047638e-08,3.0017066319775e-08,5.059381484985e-08,8.560745239262499e-08,1.47554429372e-07,2.3511197408025e-07,4.5889167785649997e-07,6.588803609215001e-07,1.3378835042325002e-06,1.6046745936064999e-06,3.2852954864475003e-06,3.0588977813735e-06,6.0567480723075e-06,4.583980560315e-07,1.207079823812e-06,-2.3270517984949994e-08,1.75258903503475e-07,-2.2065684000650004e-08,2.77768036524475e-08,-3.7292931874625e-09,4.6121412277225005e-09,-2.3947620392000004e-10,7.4536749521975e-10,9.545298894242499e-11,1.1257315953574999e-10,2.87085749306975e-11,1.25793348948175e-11,5.21195665994e-12,9.9303862254e-13,7.884366353249992e-14,-8.055627587719503e-14,-2.22839635213225e-13,-5.522474288925e-14,-5.862166531885e-14,-2.748712539673e-14,-1.514534161884475e-14,-4.2945279947937495e-15,-1.4960641860974997e-15,-1.2148145675654998e-15,-3.8595956166550003e-16,-2.22524961471635e-16,4.3530108133999985e-17,4.0993563334500084e-18,6.846114921580249e-17,6.34484965007625e-17,5.053671773275e-17,3.0443825149440747e-17,2.278695233661e-17,1.037476660409875e-17,7.482828140255001e-18,3.3310815175364998e-18,3.2832501729325e-18,7.856518427530001e-19,9.593685849507502e-19,4.0801377614325002e-19,2.6882350921625e-19,2.353032747905e-19,6.9859021504875e-20,5.2659826278775005e-20,1.0329093933125002e-20,1.5462715784699997e-20,-2.86530679066275e-20,-7.129922231024999e-20,-1.39115219116e-19,-3.502550125110001e-19,-6.768296559675002e-19,-2.7520371754825014e-18,-2.648804982775002e-19,-1.0246955871597504e-17,2.5158251317447502e-17,-1.2692164103200001e-16,9.419438044225e-17,-5.9105275471825e-16,6.36974264780175e-16,-2.2583894093829997e-15,6.0753663381025e-15,-5.133209546410251e-15,4.28569672902475e-14,-1.1737338383885001e-14,2.95259621938e-13,-1.9432160059652502e-13,1.6649563407890003e-12,-1.3002176920575002e-12
2.765524800619e-11,5.863650004067499e-11,8.761268615717501e-11,1.6647517522175e-10,2.338695398965e-10,4.85224533081e-10,7.266200383505e-10,1.5104927698774999e-09,2.24393596649e-09,4.38969484965e-09,6.6310024261500006e-09,1.2245670318574999e-08,1.997347895305e-08,3.3819143931075e-08,5.938568751015e-08,9.0060335794975e-08,1.7293393452955e-07,2.3848465601625e-07,5.2162399292e-07,6.59643681844e-07,1.5710484186815e-06,1.7187852223725e-06,3.941460291545e-06,3.44404964447e-06,7.363724390665e-06,8.882526397695e-07,1.9045980453475e-06,2.1467280070000004e-07,3.7979887008649993e-07,3.4082711537675e-08,6.631319046025e-08,4.8832569122225e-09,1.15179615020775e-08,7.4418783187725e-10,1.7705549240104998e-09,9.115805943800001e-11,2.263590049744e-10,-1.4037653605124998e-11,3.356740125021e-11,-5.115328089405e-12,6.155181884765001e-12,-8.540251541145e-13,1.14057781855475e-12,-1.2735053825384999e-13,1.9330748240135e-13,-5.779972712275002e-15,4.57132835388e-14,8.514747873937498e-15,1.00739296150065e-14,4.156219546013e-15,1.78701725006225e-15,1.613775698345e-15,2.0825210571224996e-16,5.3244225819825e-16,9.955249697355748e-17,2.168695386252e-16,4.6321032842085e-17,8.610191981004999e-17,1.9851380030325e-17,3.198593203225e-17,1.6097793579150007e-18,7.788409550995001e-18,-1.4712384541500037e-19,2.5454284032202503e-18,2.2672144572025e-19,9.075509897886002e-19,2.1416479746500003e-19,3.1606198628740004e-19,1.0158771514893e-19,8.02896372475e-20,2.6118577321399998e-20,5.1781810760669995e-20,-2.0812396367449998e-20,8.070286432897499e-20,-1.52586345672725e-19,2.2638913472649994e-19,-1.1928158442175e-18,1.9322477976499982e-19,-7.294514846812749e-18,-3.649305025732501e-18,-4.61677271524925e-17,-5.641009807644974e-18,-2.0193421045927498e-16,1.69811984380075e-16,-6.110940297444999e-16,1.6388095219929999e-15,-9.7454547882e-16,1.271304702759e-14,-4.202543322263499e-15,6.2651990254575e-14,-2.0984617869024993e-14,3.9288820266699996e-13,-1.19955069224e-13,2.4137804031375e-12,2.763766670232501e-13
3.31396102905e-11,5.0610459645600006e-11,9.156602859505001e-11,1.587159283955e-10,2.6727887471525e-10,5.175985336305e-10,7.398927052825e-10,1.4425695419324998e-09,2.2723276138299997e-09,4.107758839925e-09,6.373353958127501e-09,9.7916183471675e-09,1.7305786768575e-08,2.5141989390075005e-08,4.982528050740001e-08,7.875836054485e-08,1.52359263102e-07,2.2040360768625e-07,4.5389200846349995e-07,6.0437475840225e-07,1.3039013544715e-06,1.482565307615e-06,3.6226413091025e-06,2.7499382019049998e-06,7.55525525411e-06,1.2919873682644e-06,1.8722284317025e-06,2.4916677475005e-07,3.5640216191625e-07,3.7901604970349996e-08,5.8655567169175e-08,4.8242492675849995e-09,8.4884789784925e-09,-1.5424162547000002e-10,1.079677772521175e-09,-1.8857336044319996e-10,1.275864766439e-10,-3.46756680806e-11,1.62915210723775e-11,-8.649134318024999e-12,8.080188751225001e-13,-1.2543646939590002e-12,1.8589331308950003e-13,-4.693202336649999e-14,-1.9369951885000116e-15,1.6872641245749994e-15,-7.253113428747499e-15,2.2188796997175006e-15,-2.4718767801725e-15,9.67028497056725e-16,-3.3365116119325003e-16,7.6173320134437495e-16,-1.1554781595805002e-16,3.6881130218575e-16,-4.2962106069100003e-17,7.505175908425001e-17,3.21951675415475e-17,3.717305692035e-17,3.600513013205001e-17,1.9093687057502503e-17,1.6299828847249997e-17,1.0583154169715751e-17,6.398030853276751e-18,3.6294067064932505e-18,2.1951478169749177e-18,1.26005261739275e-18,5.727457936589001e-19,3.730651219678e-19,1.25665766397825e-19,7.298864364622499e-20,6.8692277272e-21,-8.9264691671e-21,1.9872105916449995e-20,-1.6375155766714998e-20,1.8622154553735503e-19,1.3018576939875e-19,1.1154577891025002e-18,7.527587254827501e-19,2.72804133098e-18,8.261796315675005e-19,-1.407304763799999e-18,1.71351401011425e-17,6.874341964600002e-18,2.0410622914624998e-16,1.2782287597675002e-16,2.0561501820865e-15,1.916572125755e-15,1.275213820140225e-14,1.3427341842667497e-14,9.9785251617275e-14,1.219812393188e-13,7.6007919311575e-13,6.106576919555e-13,4.2347170511875004e-12,1.9606483459475e-12
3.0492106755574996e-11,5.2145284016925e-11,7.78807322183e-11,1.465842056275e-10,2.357722091675e-10,3.6184902191175e-10,6.7448406219475e-10,1.083613777161e-09,2.2018296559650003e-09,3.5527470906575e-09,6.84701728821e-09,1.14718036651875e-08,1.9941713333125e-08,3.40390141805e-08,5.9908892313625e-08,1.048407173156e-07,1.7768667221075e-07,2.9447575887025e-07,5.0029830932625e-07,7.95963350932e-07,1.43092886607e-06,2.115257644655e-06,3.8919270833325e-06,4.544877815245e-06,7.762519836425e-06,4.5814634958924996e-07,1.9237015406274998e-06,6.139968236324999e-08,3.3069541295349996e-07,1.2231413523324996e-08,5.5764115651425004e-08,2.7826944987024996e-09,7.3059488932325e-09,1.5178089141724996e-10,9.168809509287498e-10,9.524598439525e-11,1.63874937693125e-10,1.9727809906099993e-11,2.2012795766204998e-11,2.4063679377349997e-12,1.8578196843465e-12,-4.203155517524991e-14,-1.1604938506999986e-14,-9.826758702599999e-14,-2.0713732401624994e-14,-8.081245422375e-15,-5.4393329620525e-15,4.953761418652499e-15,3.7124894460025e-15,2.671672592160875e-15,2.1325119654325e-15,7.604895273844999e-16,5.531588236477499e-16,3.1131744384824993e-16,1.7083184560124998e-16,1.5066118049620002e-16,9.636213302602499e-17,7.0572026570725e-17,4.675649642945e-17,2.6459433873475e-17,1.55898113250975e-17,8.720228195190001e-18,5.0874321619625e-18,2.6061714808175e-18,1.331313196817e-18,7.261200733186525e-19,4.8176765441825e-19,3.40568447113e-19,2.4666760126725e-19,1.0995063145972498e-19,3.851037343345e-20,1.5165170033767504e-20,-1.2587722511288251e-20,-3.8342520396124997e-20,-7.644081052154999e-20,-1.7761768341049996e-19,-2.0339241027800001e-19,-3.8369134267224986e-19,5.715385437017498e-19,5.767445119225001e-18,1.0099985122665e-17,5.1839588864550253e-17,3.7762451171799995e-17,3.0577815818789997e-16,2.973854700725001e-17,1.5176508585622499e-15,-1.26967423756875e-15,8.372386296587499e-15,-1.4993049621589997e-14,4.8843841552749995e-14,-7.66103452047e-14,3.3388629913300005e-13,-1.7301699320450002e-13,2.2449413299575e-12,9.502850214637501e-13
2.6679368337e-11,5.2187494913725e-11,8.495613098142499e-11,1.4703763961797503e-10,2.1910387674975e-10,4.0912640889475006e-10,6.58934466044e-10,1.2072891871134999e-09,2.21098950704e-09,3.5303167978925002e-09,7.1191272735600005e-09,1.0308434168500001e-08,2.0099468231225e-08,2.75422261556e-08,5.816200256349999e-08,8.59720993042e-08,1.659754689535e-07,2.55656967163e-07,4.98045857747e-07,6.9283021291125e-07,1.3936661402374999e-06,1.691402816775e-06,3.66850560506e-06,3.5841732025125e-06,6.6469224294025e-06,4.773545583094999e-07,1.4094813028969998e-06,9.72167905173e-08,2.3537808736137502e-07,4.621734619150002e-09,4.0182349522925e-08,-6.109892527324997e-10,7.8210010528475e-09,-1.5007762909000005e-10,1.2715456644692501e-09,-1.0957491556802502e-10,2.36298713684e-10,-3.1345755259200004e-11,3.26874275207675e-11,-6.56948089599e-12,5.3263527552185005e-12,-1.3971018346160003e-12,7.646166483585002e-13,-1.7615907669074998e-13,2.1174240748070002e-13,-1.120366859435e-14,4.56683710098265e-14,8.231638463344999e-15,1.2447859446214998e-14,2.8657281875589998e-15,2.604807853698e-15,8.50195878347e-16,8.479636510211749e-16,2.4851399930237494e-16,3.7877038319974996e-16,1.62578830719e-16,1.7038479487099999e-16,7.651695887242499e-17,4.9991614023974997e-17,2.1195907592775e-17,1.3375932693500001e-17,4.0781294504900004e-18,3.7483545939125e-18,2.9070466359499993e-19,1.010606447855e-18,2.6389174143475e-19,1.1044845581199999e-19,2.6067320505875e-19,1.0158831278500001e-19,6.964409510274998e-20,2.5233510335149998e-20,2.8873685201025e-20,-1.7173951466875e-20,4.567727425899375e-20,-7.7726071675575e-20,2.1767546335757497e-19,-1.3168729146249996e-19,2.485502878820001e-19,-1.4796632130925002e-18,-1.1511033377050046e-19,-8.033898671475e-18,3.656082153324999e-18,-8.242164611822499e-17,7.116194407150002e-17,-6.195160547899999e-16,1.16295150756875e-15,-3.3332657496149994e-15,1.020282554624e-14,-1.8234436670932496e-14,6.161814371744999e-14,-9.992415110250001e-14,3.1551138559975003e-13,-4.23203086853e-13,2.4120443979905e-12,-9.17453765875002e-14
2.975367800395e-11,5.2296574910474995e-11,9.6758594513e-11,1.608248202005e-10,2.5891312281299996e-10,4.30222638448e-10,7.326364517215e-10,1.34769185384e-09,2.18885746002e-09,3.90154393514e-09,6.839411417642499e-09,1.17529404958e-08,2.016235987345e-08,3.27380180359e-08,6.0020523071275e-08,9.434097925805e-08,1.9554043451974998e-07,2.7578202565524996e-07,5.816064834595e-07,7.3643716176375e-07,1.5146617889425e-06,1.8413792928025003e-06,4.106273651125e-06,4.2610181172675e-06,7.986148198445e-06,4.955985387159751e-07,1.542077000934e-06,4.1671161651749996e-08,2.446498680115e-07,1.510586420695e-08,3.713630104066e-08,2.836464881885e-09,6.267397371935251e-09,9.133319218935e-10,1.08545394897275e-09,1.339026292164175e-10,1.557234280904625e-10,3.32175703048525e-11,2.19149168014475e-11,5.422119903563751e-12,1.8761376063012502e-12,7.971258163462501e-13,-5.3319549552499996e-15,8.005606333600017e-15,1.3867975870750006e-14,-1.1495182673132497e-14,2.0936667124000002e-15,-6.980410257902505e-16,3.1678638458475e-15,1.8983902613324997e-15,1.1296609878525002e-15,2.37525971731e-16,4.935905456545e-16,2.3033812840835e-16,1.2501363118525e-16,8.1543515523225e-17,3.4847373962474995e-17,2.3840986887799993e-17,1.1442621866837501e-17,7.040290196750001e-18,7.3137950897225e-18,6.8224041621e-18,4.147329902648249e-18,2.793398412065e-18,1.98586648941225e-18,1.4590330378220002e-18,7.00103225708775e-19,6.019470240281001e-19,2.6065984725952497e-19,1.9444685618094998e-19,5.595891952519999e-20,6.4822400411e-20,-2.1805801391600002e-20,3.457653681455e-20,-2.1909326553375e-19,5.525426228825e-20,-1.1142969767255e-18,-1.349950790407501e-19,-6.491573333745e-18,3.893726984657501e-18,-1.657292567572285e-17,7.09354209899e-17,-2.0869820276949998e-17,4.916704177845e-16,-1.3654518127500157e-18,2.58221766154e-15,2.35464096075001e-17,1.3337666511534999e-14,-6.710810343482502e-16,7.220939954125e-14,1.020905812575e-14,4.0945006688440003e-13,-3.8636347453e-14,2.14226989746e-12,1.7534465789849995e-13
3.090959421795e-11,4.86308555603e-11,9.2966518401975e-11,1.5666395823152499e-10,2.604073206585e-10,4.1218940734850006e-10,7.18860880534e-10,1.15791168213075e-09,2.06286869049e-09,3.649370765685e-09,6.123453776035001e-09,1.0517036438005001e-08,1.8190571467075e-08,3.0108306248975004e-08,5.6301326751700005e-08,8.897043228157501e-08,1.6309572219825e-07,2.7081171035775e-07,4.9764607747375e-07,7.301600774132499e-07,1.407191340129e-06,1.88752638499e-06,3.731758880615e-06,3.8411916732775e-06,7.3223673502474996e-06,5.109615961695e-07,1.6754154841107503e-06,7.367413838700001e-08,2.9879297892250003e-07,1.4945755004899998e-08,5.5652573903425e-08,3.5396931965974997e-09,1.00405387878325e-08,3.0280450185e-10,1.4320490519207501e-09,-9.993215560922503e-11,2.1004204432175e-10,-2.0056597391749998e-11,2.88442529042675e-11,-6.6023985544899996e-12,4.31088809966e-12,-8.028473536160001e-13,7.031199773167501e-13,-2.44660059611e-13,1.35069872538175e-13,-3.8452911376950004e-14,3.1521746317555007e-14,-4.386059443175e-15,9.18758265176e-15,1.9783920923875e-15,3.4844010569247395e-15,1.0506657918287998e-15,1.3422520319597499e-15,3.8997377204875003e-16,4.77327003479225e-16,1.01812750498325e-16,1.020529556275e-16,1.838294919335e-17,2.1843585332175e-17,4.5365149180000005e-18,2.56268437705e-18,-2.53046798705e-18,-6.162261963025006e-19,-9.508627001422501e-19,-1.3341708564544986e-19,-1.0956312815250012e-19,1.3246195475207498e-19,1.7893740336099998e-19,4.372259775804999e-20,6.4651107788075e-20,1.3923254012975e-20,1.80780919394e-20,-1.9963436762475e-20,7.811292012575002e-21,-1.17401542663525e-19,1.0154731184736249e-19,-4.3307568867945005e-19,9.541070938107503e-19,-2.5145639419575e-18,7.411312739055e-18,3.011699676525001e-18,7.5449752807575e-17,6.5154247283925e-17,4.4346882502225e-16,3.4210529327375004e-16,2.002082697551e-15,2.7590821583774997e-16,7.918673324579249e-15,-1.1323128382370001e-15,5.8958702087475e-14,-1.7238895416275e-14,3.1833616892500004e-13,-5.9507185618225015e-15,2.266313095095125e-12,2.4057960510450005e-13
3.33407840729e-11,4.213993644715e-11,1.04286111196075e-10,1.4768981297789998e-10,2.7910615921050004e-10,4.5184186299625e-10,8.250509262095e-10,1.4560530344625e-09,2.4592589696275e-09,4.234471003215e-09,7.498770395915e-09,1.2394557952874999e-08,2.2386890411375e-08,3.60106913249e-08,6.460616429644999e-08,9.688161849977499e-08,1.7900228500375e-07,2.72397963206e-07,5.3587023417125e-07,7.930807749442501e-07,1.5306929270450002e-06,2.0535399754825002e-06,4.13352394104e-06,4.672967592872501e-06,8.18957455953e-06,-6.948808670150002e-08,1.9953792572024998e-06,-5.0593338012500006e-08,3.6914736429850004e-07,-1.1189942042025e-08,6.344682057699999e-08,-3.908407974244749e-09,9.461626688645001e-09,-1.335070864359e-09,1.3790911356602502e-09,-2.16803398132e-10,1.80090637207025e-10,-4.910603841137499e-11,2.1826045989972502e-11,-7.57374451953475e-12,5.023537953695001e-12,-1.0818630854265e-12,8.693096160890001e-13,-1.936402638755e-13,1.26338527679475e-13,-3.0117504755700004e-14,2.1638079261764996e-14,-1.6204845428532502e-15,2.419385337194217e-15,4.041862487750008e-17,4.1335086822624985e-16,-3.7769610088950025e-17,3.673004023225001e-16,1.41068820953325e-16,1.7029598871850003e-16,5.019177754705e-17,7.055381774902498e-17,2.0531737009709995e-17,2.2667346954350003e-17,-4.072373707975004e-19,6.613847096767501e-18,-1.151111539205e-18,1.7961529413885002e-18,-2.0866012572975008e-19,5.853273200970002e-19,-2.192001914965e-19,-2.222849527250026e-21,-7.807566324880001e-20,1.9103279114e-20,-6.918195724574999e-21,-8.084481555750052e-22,1.526948801675e-20,-2.8594386418550004e-20,-1.0157680510749968e-21,-1.6456235249825002e-19,-5.952627817775001e-20,-6.546722412090001e-19,-4.0330841064425005e-19,-9.027704238892501e-19,3.1824076334575003e-18,6.34434324899e-18,2.1246468226125e-17,3.5059839884475e-17,7.524140675999996e-18,-7.923627535500999e-17,-1.43477249146e-16,-5.528271993014999e-16,2.6702065150024998e-15,-1.0342496236125002e-15,2.4705093320217e-14,1.2190498987725e-14,1.951126607259e-13,1.8481023788449998e-13,1.577483425138625e-12,2.29447453816975e-12
3.986260732015e-11,5.4839814503975004e-11,1.1371231714885e-10,1.57343222300225e-10,3.1679059346525e-10,4.7473042805975e-10,9.3958504994775e-10,1.36586920420375e-09,2.6046660105375e-09,3.8536599477125e-09,7.884294509895e-09,1.169271214805e-08,2.4315913518275e-08,3.80564435323e-08,7.37978363037e-08,1.0763069788605e-07,2.1641989390075004e-07,3.162720362345e-07,6.402267456055e-07,8.829887390125001e-07,1.8143893559775001e-06,2.4499600728325e-06,4.9155864715575e-06,5.6955076853425e-06,9.6188767750925e-06,-2.725148328140001e-07,2.3307975133275e-06,-6.760280609127501e-08,4.1640088399225e-07,-1.5539398193375e-08,6.717454274495e-08,-1.9349072774175e-09,1.0671835581475e-08,-2.34127108257e-10,1.6693089167275e-09,-5.015735626225001e-11,2.4859806696574997e-10,-1.9330937067674997e-11,2.9295875549325e-11,-7.237181981402501e-12,3.1725367228200005e-12,-1.0242071151725e-12,4.617135238655e-13,-4.5384705861399994e-14,6.865651448542501e-14,-2.461626243592e-14,2.664368947359997e-15,-1.1759837468449997e-14,3.3562444051024997e-15,-3.75178146362e-15,6.699598948152499e-16,-1.5982262929282503e-15,-1.5346168518192496e-16,-4.66763515473125e-16,-6.421751022350001e-17,-1.5202127138772498e-16,2.424764296202075e-17,-5.8135358810325e-17,1.3499409993500001e-17,-1.5163784980775724e-17,1.9024143218900005e-18,-3.629585584006001e-18,-1.5220991134639997e-18,-1.0448930740345001e-18,-4.9164186477574995e-19,-3.1363162994325e-19,9.945632298797502e-20,-8.973811848962498e-20,-4.484227498250001e-21,-4.8139489491775e-20,9.522548039774995e-21,-1.9788398742674997e-20,-3.60104414622e-20,-5.224348894744001e-20,-1.350684502920625e-19,-6.003014882399999e-20,-3.84996850967875e-19,1.9958686827499962e-20,-1.5965030034390002e-18,4.16902033487e-18,2.9011027018000014e-18,3.672525405894999e-17,2.5052267710349998e-17,3.3214569091799997e-16,5.900859196975e-17,1.92320060729975e-15,-9.134808540607512e-17,1.0826313018789999e-14,2.5439790089975e-15,8.318420410155e-14,5.6156539917075e-14,4.945506165823e-13,3.1759154637625e-13,3.112010002134e-12,2.6170714060465003e-12
2.7992959340375e-11,5.003985087074999e-11,9.350721359242499e-11,1.3498844782495e-10,2.410929807025e-10,3.73228327433e-10,7.232074101765e-10,1.105589675905e-09,2.1164994557699997e-09,2.9641916275024997e-09,6.5793120066325e-09,8.4015661875325e-09,1.9512922922775e-08,2.49269479116e-08,5.486075719197501e-08,7.258673350022499e-08,1.595977338155e-07,2.2757723490374998e-07,4.3820088704425004e-07,6.155173619587501e-07,1.09128239949625e-06,1.44084860484e-06,2.6618819554650005e-06,2.7285656611125002e-06,5.18234125773e-06,5.4049847920725e-07,1.4694005330395e-06,7.482484181719999e-08,3.03651224772e-07,3.796261469525e-09,5.3763561248775e-08,-2.146719525652575e-09,9.4669818878275e-09,-6.3325557708675e-10,1.6755860646574998e-09,-1.65780302683475e-10,2.93849328359e-10,-4.2572085062524996e-11,4.8397960662825e-11,-9.277944564825001e-12,7.289966583255e-12,-1.4463994979847502e-12,1.1143283589688752e-12,-2.51621983847e-13,1.8639654159544999e-13,-3.703738530472501e-14,3.2608435948674996e-14,-1.7738825480000008e-15,6.519554710395e-15,9.776789347149997e-16,1.607691637675e-15,9.427345911675e-16,6.496311314892499e-16,4.3831137975099996e-16,2.0436522165924997e-16,1.5967601140337501e-16,4.198764165245e-17,2.069760131835e-17,5.3746010907678505e-18,2.4787432352750005e-18,2.946886698405001e-18,3.1104399999000005e-18,6.738843917825004e-19,1.8680761973060003e-18,-6.0252037048424995e-19,6.110866438547751e-19,-5.819678624460001e-19,2.0920022964474999e-19,-2.8143889109299997e-19,1.1260412851972498e-19,-9.456257502245001e-20,6.2835807800275e-20,-3.44761606852275e-20,1.0171534601852499e-19,1.00165672302175e-19,5.673771349597751e-19,1.1754676183042502e-18,3.0504191716515003e-18,6.738557179767501e-18,1.97843430837e-17,2.4063468297315e-17,9.370271542861576e-17,5.856638590480001e-17,4.47651284535e-16,1.9193019866924999e-16,2.8854717890435e-15,1.259841918945e-15,1.36981423696e-14,7.08466211955e-15,7.74336605072e-14,5.1020933786925005e-14,4.1782235463475e-13,4.310923258455e-13,2.43561350504475e-12,3.1634550094600005e-12
