1.3246676762900002e-08,9.408563613900001e-09,2.0134455998725e-08,1.8200265884405e-08,2.5962432861325e-08,4.2810349782315004e-08,3.4900697708199994e-08,4.554438463836501e-08,9.28934605915e-08,6.86872647603125e-08,1.1206848780325001e-07,2.547906939188e-07,-5.0383930206425e-07,1.57166164398075e-06,-1.34520289103275e-06,3.8937906265135e-06,-2.52112992604525e-06,5.2170251210525e-07,-2.7765540440900004e-07,3.6929232279474994e-08,-1.5038737805660012e-08,-8.14704895100005e-10,4.33188819885e-09,-2.917758941624999e-09,2.4750665028825006e-09,-1.0569250742597501e-09,4.5477806091199997e-10,-1.238933753978e-10,7.704645792644999e-11,-1.0623289743950003e-11,-2.1820201873750005e-12,5.77486953735e-12,-2.8893413543725004e-12,1.4524487177517503e-12,-9.807447306332502e-13,3.70128033955725e-13,-1.53629074096675e-13,2.8612133661844996e-14,4.7159366607749995e-15,-3.2900460561299997e-15,3.3832409540799996e-15,-4.348042806e-16,2.7980626424199996e-16,5.16214097341925e-16,-1.0467840830449995e-17,1.635731461843675e-16,-1.1118796113326499e-17,5.40058549245125e-17,-2.96272977195e-18,1.17603060404575e-17,-1.70824114481375e-18,2.2719292322825e-18,-4.785606384279999e-19,-1.42655944825025e-19,-1.547599792567494e-20,-9.02628580737501e-21,6.170681699119999e-20,-5.11758035022425e-20,1.3372529347725e-20,-3.0888213539232507e-20,3.609065373750001e-21,-1.7023512776705e-20,-7.998011906935e-21,1.6528065999225e-21,-4.4213102976475004e-20,5.951218922925e-20,-1.7540897369374998e-19,2.005029678345e-19,-4.903560638420001e-19,1.3778559367500025e-20,-1.9336128234749999e-19,-3.5383694966600005e-18,5.077556610097502e-18,-1.9782072702975e-17,2.6293080647675004e-17,-4.873517354325e-17,1.5328779856385e-16,-1.9491310119724994e-16,6.36026465097175e-16,-1.5434118906725e-15,1.22328109741025e-15,-9.842780431099999e-15,2.584046681700005e-15,-1.164107151031425e-13,1.75852699279825e-13,-7.755584716792501e-13,7.563690567027501e-13,-3.3878800074275e-12,-9.562742233274997e-13,-1.42320836385e-11,-2.4310562769525e-11,-5.4729894002374995e-11,-2.79688955942825e-10,2.875239696503075e-10,-1.71369407654025e-09
1.1716633478815e-08,1.1488686879475001e-08,1.8111639022825e-08,2.9010843276975e-08,3.222421010335e-08,6.40151329042e-08,7.387724367796501e-08,1.25910263061375e-07,1.71971963246775e-07,2.14930419921775e-07,3.1771420160875003e-07,5.326130549115e-07,9.429468154919999e-07,4.041534423850001e-07,2.930703798928e-06,5.417985916125e-07,-2.5310821533175e-06,3.3541762033950003e-07,-3.4262835184749997e-07,1.432953516492526e-09,-3.28039061228e-08,-7.118206659925001e-09,-5.505438804647249e-09,-2.9669946034700005e-09,-3.3187300364200007e-10,-1.6337178548184997e-09,1.2312494913824997e-10,-3.5801005045552506e-10,7.594392776500001e-11,-9.91584269208e-11,3.314562416075e-11,-1.94143676757625e-11,7.4351714452025e-12,-3.5156394322712506e-12,1.609650789896e-12,-5.930401865635001e-13,2.877792892457e-13,-9.088619232177501e-14,4.41323776244125e-14,-1.38768545786475e-14,8.423300107325e-15,-2.774356714885e-15,1.3901760737100002e-15,-6.623187948871499e-16,2.7828642527274997e-16,-1.7033631642700002e-16,6.539480590827501e-17,-3.7652797698975003e-17,1.96586933136075e-17,-1.0671280543025e-17,2.1182607014950002e-18,-1.2091397603361001e-18,3.0332784016877505e-19,-6.120634078990001e-19,8.2630495580073e-20,-1.41825758616e-19,-4.986298878977501e-20,2.3771902720024996e-20,-1.6957155870000134e-22,1.478795305889e-20,1.3257610766095002e-20,3.2530873616499998e-21,8.684564590449998e-21,7.6969210307249995e-22,6.953560511252499e-21,-8.827479108299999e-21,3.535873413095e-20,-3.2404162088925e-20,2.1008135477700003e-19,4.0022684733075004e-19,-7.154956817649999e-19,4.3791320800775e-18,-7.5988769531375e-18,7.190742683395002e-18,-1.6401163736250036e-18,-3.2383187611774985e-17,-5.275318145749999e-17,-1.2894407907874998e-16,-4.919992446882499e-16,-1.2807835261024998e-15,-4.687782287617499e-15,-8.4007631937775e-15,-1.4375493240305e-14,-6.0166810353625e-14,-4.0025037129674986e-14,-3.947985967024998e-14,-2.7706852594925004e-13,4.5296396891200006e-13,-2.360020510355e-12,5.20381259917e-12,-2.2618498547867754e-11,7.485772450765e-11,-2.9391394933075e-10,8.226647694917501e-10,-2.4481995900475e-09
1.3130175908415e-08,1.2183849334719998e-08,2.5155015309652502e-08,2.1396384557092502e-08,4.59827524820825e-08,4.6545486450075e-08,1.0215931065887499e-07,7.93640371958e-08,1.69146900177025e-07,2.92704893748025e-07,3.346368598935e-07,6.244828351355e-07,8.4936561584275e-07,1.8152226130155e-06,8.332778040564999e-07,4.40162289936e-06,-2.3242116292305e-06,1.64651540120375e-06,-5.5765221277875e-07,2.6695871988925004e-07,-1.029683233896e-07,1.6175680160524998e-08,-1.955773022971375e-08,-5.7800521850725e-10,-3.27393786112625e-09,-4.5326321919775e-10,-6.691094144185e-10,-2.1672557195024999e-10,-1.2862567901574993e-11,-6.9539135614965e-11,1.8830707105005e-11,-1.71928145090425e-11,6.5700486501e-12,-3.3788509368900004e-12,1.66125494639e-12,-6.945750872275001e-13,3.0175332387275e-13,-9.369654655451502e-14,4.528993352250001e-14,-1.9090562184649995e-14,4.87813383738875e-15,-1.8738940556875e-15,1.4461816151975e-16,-5.267664591454999e-17,-1.2469753901279995e-16,2.3221193949349997e-17,-2.6433671315574994e-17,1.1747055689475002e-17,-4.739767710399953e-19,7.823064740490001e-18,-1.9727572759049997e-18,2.1570905685425004e-18,-1.0880860646524985e-19,4.637364069632499e-19,-4.3226884842025e-19,9.511255264275e-20,-2.87303829829e-19,4.7452754974350003e-20,-9.640527598063749e-20,2.9457270940125e-20,-2.1049328308079425e-20,5.8869838714475006e-21,-5.9969558715825e-21,-3.9013932546075006e-21,-2.27687199911e-21,-4.230561955759999e-20,5.7429313657500044e-21,-3.0118650436425e-19,-7.631772359325002e-20,-1.4860457738235e-18,-5.515663782777501e-19,-5.4697881698590004e-18,-3.58474985759e-18,-1.55819691975925e-17,-1.1562701543050003e-17,-1.0146623611600003e-17,-1.0801295471174999e-16,2.8537616729725e-16,-1.1119482676177499e-15,2.13586540222125e-15,-5.353458785997499e-15,1.23405812581475e-14,-3.9345779418950004e-14,7.541744550066501e-14,-3.01679166158e-13,6.591738382980501e-13,-2.4827497482300003e-12,5.01687971751e-12,-1.9230074564625e-11,3.6214420318625e-11,-1.1354090372729999e-10,2.0890809377075e-10,-5.929184595742501e-10,1.08145167032825e-09,-3.57094713847e-09
9.226383266448826e-09,1.11758937835525e-08,1.71491476694875e-08,1.7160994211834998e-08,3.3653979110705e-08,1.1031986872325002e-08,7.013683891290001e-08,-3.366652615864999e-08,1.741629981994e-07,-1.4306219100945e-07,2.97642173767275e-07,-2.8376007079950004e-07,9.438269297277501e-07,-9.124776204424999e-07,1.23712951024225e-06,-1.5705426534025e-06,-1.3701480738347501e-06,-2.2635624567674998e-07,-3.97191639582315e-07,1.7507254282749988e-08,-3.3879028320375e-08,-5.50972448983225e-09,-3.6401615142749983e-09,-2.4598547617625007e-09,1.1098486582425e-09,-1.2034937540674997e-09,4.6064369837475e-10,-3.7844874064125e-10,1.6759983062732498e-10,-7.2841402689825e-11,3.8220027478532496e-11,-1.82077039083e-11,5.5186504364025e-12,-2.4133024215675006e-12,8.883560816447502e-13,-5.1428591410325e-13,1.48768838246575e-13,-7.285003217058251e-14,3.29954719543275e-14,-1.6431276957192497e-14,5.798990885300001e-16,-1.160942777e-15,-6.992019399022001e-16,1.1354622523075008e-16,-2.1048017501825e-16,4.212733586619999e-17,-2.9655633926425e-17,7.140670776350003e-18,-7.546720441175001e-18,-3.1109491975000206e-20,-2.891263198850001e-18,7.2513090769525e-19,-7.597463607785001e-19,3.4325163523407497e-19,-2.7095355987674993e-19,8.7116177876675e-20,-1.0701079686475001e-19,6.6812419891375e-20,-4.722347259507501e-20,2.3587481180800002e-20,3.664798736550005e-21,4.2327333450312506e-21,2.7074381510325013e-21,1.2163461049399999e-21,1.825293858845e-20,-2.1634610495000033e-22,9.4963162739925e-20,-4.569091161099999e-20,4.1451106453037503e-19,-3.54907353725e-20,7.5732924143749995e-19,-1.1308087666799998e-18,1.0603918711325e-18,1.6677932739275014e-18,-2.398020426439999e-18,6.55185254414e-17,1.3395538330075016e-17,1.20205510459e-16,-7.807814915974999e-16,1.06814327239875e-15,-5.3173007965249996e-15,-2.0408350626749993e-15,-2.6363665898642503e-14,-2.8901176452600006e-14,-2.23644618987975e-13,2.635500590005e-13,-1.2970759073867502e-12,2.511535898845e-12,-6.6064332326250006e-12,1.6402296702075e-11,-4.8073698043824996e-11,1.2725996843987502e-10,-3.5114880943302497e-10,8.618465359995e-10,-1.7302746454884998e-09
9.56327565512e-09,1.06269321441875e-08,2.1926710764562503e-08,1.2629830678305e-08,5.4190778287255e-08,1.8732952372232498e-08,1.135679380417535e-07,1.1059574254345e-07,2.2576937357585e-07,3.9308341534935e-07,4.1208485921305e-07,1.1305896631867501e-06,7.1885255177825e-07,2.6388860066725e-06,1.05792935689275e-06,4.2465770721425006e-06,-1.5620888455709999e-06,1.6931280136100001e-06,-3.4896905263275e-07,4.1359977086375e-07,-4.650674184155e-08,6.28182322182925e-08,-6.159381866450001e-09,1.1790005683905e-08,-3.061739966078175e-09,1.1527427037545e-09,-5.87078539531e-10,1.91334037781e-10,-1.08017686208025e-10,6.61300023395e-12,-1.1214358011875003e-11,-3.88352330525e-12,-1.9146722157699997e-12,-5.888029734289999e-13,-7.016816457110001e-13,1.2428328196749977e-14,-1.57995866139725e-13,1.9361858367875002e-14,-4.3740514119375e-14,4.822707494104999e-15,-9.192042668649998e-15,-3.5525716146000005e-16,-1.427865015666e-15,-3.789862124116e-16,-1.6620505015052504e-16,-8.43259379068525e-17,-3.5592005411775e-17,-2.5155531565525e-18,-6.2079270680750005e-18,6.266733805274998e-19,-8.077938715395042e-20,-1.391347249250029e-20,8.988125483185e-19,-1.8214225768750004e-19,3.7630812327050004e-19,6.627019246425001e-20,1.6790166854875e-19,6.567949930815002e-20,5.5019925435375e-20,2.8978750228789997e-20,1.46916840870825e-20,1.19989465077725e-20,5.6094990412302505e-21,-4.9125457127875e-21,1.42379391988125e-20,-5.976475906375e-20,7.13138046264025e-20,-3.5834338506075e-19,1.8255963643375e-19,-1.529492123925e-18,-1.58802572886e-18,-1.78623428344625e-18,-1.3491346359265002e-17,7.2541339874355e-18,-5.0988389333125005e-17,2.5658639271900005e-17,-1.4703674316425003e-16,7.269176483099997e-17,-7.481213251757499e-16,-7.597815831524998e-16,-3.9171498616625e-15,-2.6038691202824998e-15,-2.6730208079099995e-14,6.929963429749996e-15,-1.1371424357100002e-13,2.53896077475e-14,-9.072345733637502e-13,7.953472137474999e-13,-8.600559043885e-12,1.076288766225625e-11,-7.35022055309e-11,1.1918120702095e-10,-5.76817893982e-10,9.4774480819725e-10,-3.5136647542325e-09
1.34328123728425e-08,1.7805641174325e-08,2.3207252502425002e-08,3.3517880121875e-08,3.8677079518625004e-08,6.611066182452501e-08,6.1138891219975e-08,1.53942031860625e-07,8.19698607127075e-08,4.022295188905e-07,-4.757139205949999e-08,1.250256729125e-06,-7.063908894869999e-07,3.44172185261775e-06,-1.1542977015172501e-06,6.83024832408875e-06,-2.1556860605874997e-06,1.697192573551e-06,-4.7322247823000003e-07,2.7128227233899996e-07,-1.1228722890225e-07,4.1622339884450005e-08,-1.8160883585625e-08,3.3355061848975e-09,-2.55898253123e-09,1.0483547846462501e-09,-4.771341260273e-10,1.6716924031575e-10,-8.88467915854e-11,2.5722946167000002e-11,-1.977666282654e-11,5.2045014699200015e-12,-3.873763593043501e-12,1.2359148661292498e-12,-1.5747219085650007e-13,9.490491231250004e-14,-6.279685974097501e-14,-2.4439055125000016e-14,-4.985919952400002e-15,-2.3652388254799997e-14,8.63035964966e-15,-6.07755406698e-15,1.58294424056775e-15,-8.002936681099999e-16,3.5002168655377506e-16,-2.0841236114525e-16,6.861475626645e-17,-1.5314328511549997e-17,4.799029032249994e-19,1.8381102561855e-18,7.235349019299997e-19,-5.750649134312502e-19,1.9768664042250003e-19,-9.69776980082e-19,-3.7548446655224995e-19,-1.6229187647385007e-19,-1.4378885904952502e-19,-1.29744455337595e-19,-4.5929425557574996e-20,-2.8402543385775e-20,-1.2512936274225002e-20,-4.710147857670002e-21,1.3054579416925001e-21,-1.6255734761450009e-21,1.8377314885450003e-20,-2.33629220326775e-20,1.209013430276375e-19,-1.6949206670125003e-19,6.386193021135e-19,-8.692965825390002e-19,2.00028732299725e-18,-2.5623912811275003e-18,1.1047204335545e-17,-1.228721872965e-17,4.3732668558749996e-17,7.473710377750049e-19,-3.1937253316325026e-17,4.6990324655925e-16,-8.210855611175e-16,3.47885066985975e-15,-1.1117785135897498e-14,2.4734692891474998e-14,-6.2194111506075e-14,1.3227352142315e-13,-4.04097969055075e-13,8.223526573185001e-13,-1.8395721435545e-12,3.727894973754251e-12,-1.0389933904025e-11,2.25774908701575e-11,-7.7222213745025e-11,2.0427806218449997e-10,-6.125279744465e-10,1.4385943094875e-09,-3.45618883769e-09
1.6458423614495e-08,1.7037230466213574e-08,3.6021429697675e-08,3.057797431945e-08,7.4204769134525e-08,6.79429880778e-08,1.4992216746e-07,1.810164578755e-07,2.5939251581825004e-07,4.8588746388775e-07,4.70567067464e-07,1.3438138516750002e-06,1.00963336944525e-06,3.83827425639e-06,1.69193913776385e-06,1.02017288208025e-05,-5.695797773998e-06,2.7949485143007498e-06,-1.070275704064475e-06,4.2254055913284996e-07,-1.80573724111075e-07,5.6800072606445e-08,-2.2488597170529998e-08,2.759812355039e-09,-1.3924568812075002e-10,-6.282850265487501e-10,8.154323768617501e-10,-2.9876648585e-10,2.0070038477572502e-10,-6.82273139954175e-11,4.3369089762355e-11,-1.4465907414735e-11,6.119151433315e-12,-1.4656442006435003e-12,2.8044560750249995e-13,-1.77395097098425e-13,-1.6507181167595e-13,-1.2478485107300004e-14,-3.1892541249625e-14,-6.313191095855013e-16,-1.0234869639074999e-14,1.5566507975344997e-15,-2.002168273925e-15,1.1410935719899998e-16,-2.1146577199299997e-16,-6.904036203849997e-18,-9.7989209493e-18,2.1813818613650002e-17,-1.003388786315e-17,1.0742311477672502e-17,-2.208981005349e-18,2.6834228006984757e-18,-1.2445161819450001e-18,9.1084054311e-19,-3.3451934178675004e-19,5.365961456296749e-19,-2.0980211893725e-19,2.6192707697525e-19,-9.66687647501e-20,7.112381617237501e-20,-1.363180478415e-20,1.39333342870175e-20,-2.6913744608675e-21,1.7504215240549996e-21,1.1924553553279999e-20,-1.77863833109725e-20,5.9323438008735e-20,-7.345822016400001e-20,7.624993133440006e-20,-3.51529312132e-19,-1.0235385894849993e-19,-8.212129592875003e-19,-2.7421798706150007e-18,-1.4960219701115e-17,6.9298934936250006e-18,-6.181381734211499e-17,-7.688213984174999e-17,1.4744876226022497e-16,-1.2046485074355e-15,3.46648788452e-15,-1.30854886372825e-14,4.0159813563029994e-14,-1.006351839701e-13,2.2880299250255e-13,-4.929080645245e-13,9.7601718902475e-13,-2.44143316269175e-12,5.378501892089999e-12,-1.6189721425385002e-11,3.3133220672625e-11,-1.06819903056025e-10,2.2254718144749997e-10,-6.8611653645825e-10,1.5650782267255e-09,-3.92177371979e-09
1.07446886698425e-08,9.333170572919999e-09,1.4994533602385e-08,3.1001537323e-08,3.6604192097970004e-08,8.53695767721e-08,8.403600692757499e-08,2.41396935780775e-07,1.9083574930857502e-07,5.465600967405e-07,6.812284978232499e-07,1.4247352600102498e-06,1.0133370717382502e-06,3.3233880933126256e-06,1.9897759755450002e-06,5.7428861617975e-06,-1.6352539062499998e-06,1.6529989560469999e-06,-5.215720494599999e-07,3.4473178863515e-07,-1.4769214630125e-07,6.129628461201825e-08,-3.103481292725e-08,6.4404570261689995e-09,-4.3348070780450005e-09,-2.6276270547250018e-11,-3.854511133915001e-11,-5.48242314657e-11,3.2017192840630005e-11,-1.4789225260499977e-12,1.9567485173525e-11,6.398258209099999e-13,6.3323580423925e-12,-3.6220893859749997e-13,9.4311065673875e-13,-1.4604902903224998e-13,2.03584111531725e-13,-8.755997912082501e-14,4.8241380055725004e-14,-1.1920668919879999e-14,5.87586975097e-15,-1.6929420471192499e-15,1.18026002248e-15,7.754166921000024e-18,2.1823234558125002e-16,3.8412145614625e-17,6.554813766485e-17,1.155917104085e-17,1.50524628957e-17,-4.271724128727751e-18,4.539612833667499e-18,-2.44612160364775e-18,8.075885454795001e-19,-5.32271671294125e-19,1.40004755655725e-19,-7.341616948449999e-20,1.7012742360299997e-20,-2.3741336822480002e-20,2.3261756261325e-20,-5.53754653930425e-20,6.179826609304997e-21,-1.91650296529225e-20,1.4288637796999996e-21,-4.0524158478e-21,-2.0966758728e-21,-6.265150706025008e-21,-1.1702454884724998e-20,2.399218877175002e-20,-3.2347780863375073e-20,-9.279905955000002e-20,9.494581222550004e-19,-4.1957658132025e-18,1.1859193166075e-17,-3.3350741068525e-17,9.748287200899999e-17,-2.4878945668525e-16,6.1016063690275e-16,-1.28602148691775e-15,2.826540311179e-15,-5.2547701517875e-15,9.497100194265e-15,-1.5938351949032498e-14,-2.871239980075004e-15,-6.016970952365751e-14,-2.2885093688899996e-14,-1.2153496424299998e-13,-2.5419687271149995e-13,1.0418988990794998e-12,-3.6022251129137507e-12,7.849413553875e-12,-2.74128468831325e-11,5.807593027755e-11,-1.7415248235077502e-10,4.6227751414000004e-10,-1.43899714152125e-09
1.1069936116525e-08,1.322540664673e-08,2.2418430964149997e-08,2.706674512225e-08,4.4946122487375006e-08,7.324658075970002e-08,1.0759888331095e-07,1.87629254659e-07,1.8596874052691498e-07,4.6425978342627495e-07,1.5845871925384997e-07,1.1163769988995e-06,-8.065549850465001e-07,2.533850847879775e-06,-4.6651728948019996e-06,5.2822638829525e-06,2.7716425641469993e-07,1.0729291915902499e-06,-1.5688666661575e-07,1.28744055429975e-07,-2.1235233942675004e-08,-9.889071146650002e-09,-5.3785114288250005e-09,-7.9048601150425e-09,-1.4355562210050001e-09,-1.4917069753025e-09,-5.668848037719999e-10,-2.3848800659199995e-10,-7.9204178492195e-11,-6.399381637572501e-11,-1.896337381999e-11,-3.8053162256950006e-12,-6.53726317088e-12,6.210635503125e-13,-1.0043108622235e-12,2.7515702565497504e-13,-1.2662644068399998e-13,5.3214689890650003e-14,-1.4375329335627504e-14,2.08871307373025e-14,-2.5985537211115e-15,4.98639844258625e-15,-4.197635968515e-16,1.0428435007745e-15,-4.278937657677502e-17,2.0580648422235002e-16,4.0460205078999966e-18,5.015181859335e-17,1.4086394627877502e-17,7.047512690225e-18,6.3862457275225e-18,1.6572837829575003e-18,1.5035231272405002e-18,6.2380263010625e-19,5.5761823018580005e-19,1.8015904744450025e-20,3.3960091272995004e-19,-1.0718369166070001e-19,1.6964441108702502e-19,-4.8328849156699995e-20,5.2269289016725e-20,-1.9819098790495e-20,1.036542638143e-20,2.1569531758499995e-21,-2.5591437021887502e-20,7.1674589157115e-20,-1.8765946070332496e-19,4.893976974489e-19,-1.079441210429e-18,2.720811335245e-18,-4.4657370249425e-18,1.36365362803175e-17,-2.1114059448220003e-17,5.763076146445e-17,-1.103820997874e-16,2.8708032608025e-16,-4.6676609675105e-16,1.1532261530579999e-15,-2.31820494334e-15,2.961525726315e-15,-1.0399079640682499e-14,2.924162546795e-15,-4.78289235433e-14,2.6514523823900013e-15,-3.1355126698825003e-13,3.8302584139500004e-13,-2.370057996115e-12,4.0235078811675e-12,-1.5736277262375e-11,2.5614162445072495e-11,-7.8538821538325e-11,1.33282852172775e-10,-4.6031239191685e-10,1.15317935943625e-09,-2.6935260772700002e-09
1.11487916310575e-08,9.876639048255001e-09,2.178569920857e-08,1.818907292684e-08,3.60572420756075e-08,4.859387016295e-08,8.84278539022725e-08,6.79067096074225e-08,2.7858727773035e-07,8.492805735269999e-08,5.633816029866925e-07,7.660893122374999e-07,8.419293721507499e-07,3.6368933868387505e-06,-1.184375063575e-06,9.5975628534875e-06,-2.5798878987625e-06,2.421205520631e-06,-5.400214958187499e-07,3.8886095682795e-07,-1.3161093521127498e-07,8.81609471639e-08,-3.09614677429e-08,1.5256343841535e-08,-5.4639746983874994e-09,2.291634515125925e-09,-8.830702781682501e-10,3.9317437489827503e-10,-9.01926612853e-11,7.294657643624999e-11,-1.1159464518225002e-11,1.55572032928375e-11,-2.4593753814625005e-12,3.6467568079675e-12,-4.3232288360750005e-13,2.888014030445e-13,-1.1745022455874998e-13,2.4887784322500124e-15,-2.1754709879625e-14,-1.7321290397642502e-14,1.7349067052117494e-15,-5.66420243581e-15,1.3291392644235001e-15,-1.0169251759862499e-15,2.46499398549225e-16,-1.2465660730985e-16,4.4340248108025e-17,-9.2948284149e-18,-6.107240041115001e-18,2.879310607800003e-19,-5.611723581952501e-18,6.7594648996974975e-19,-2.404113960267e-18,7.804573059075001e-19,-9.6205406189125e-19,3.6102059682224995e-19,-2.6304534912094997e-19,1.0143264134702497e-19,-1.055219713848e-19,1.665328534445e-20,-4.8819910685225e-20,1.45625699361175e-20,-1.539723587035e-20,1.037112744648475e-20,-8.633059183752499e-21,2.4908229192125e-20,-6.2378909428975e-20,1.2130645751935e-19,-2.86740579604925e-19,6.435400644940001e-19,-9.8621598561625e-19,1.2831540425615002e-18,3.4534797668674998e-18,-3.05471871693825e-17,4.14136117299325e-17,-2.10513006846175e-16,2.2973644256575e-16,-1.178402278264885e-15,9.816361109424999e-16,-4.0441710154324995e-15,4.272433026644999e-15,-8.730502573647498e-15,4.2845439910750005e-15,-3.228270212806751e-14,-1.005578041075e-13,2.0067996978775002e-13,-1.5409407933550002e-12,2.683514912925e-12,-9.626650110897499e-12,1.7145073572824997e-11,-6.307832590748e-11,9.2263603210525e-11,-3.766777420045e-10,5.97213554383e-10,-2.9842338562025002e-09
