3.8870044072475e-11,7.8244304657e-11,1.453188260395e-10,2.8371438980124996e-10,5.2826328277575e-10,9.641790390035e-10,1.8833487192775e-09,3.296307881675e-09,6.7529417673774994e-09,1.152365430195e-08,2.4044087727874997e-08,3.952028910317501e-08,8.42607752482e-08,1.3432995478300001e-07,2.8965059916175e-07,4.4690202077225003e-07,9.7356084187925e-07,1.4514081319174999e-06,3.31525103251e-06,4.544713974e-06,1.06718622843475e-05,1.2775938669825e-05,3.1503791809075006e-05,2.8397490819275e-05,6.7715517679875e-05,9.735584259045e-06,1.7563439687075e-05,1.97664756775e-06,3.35085741679e-06,3.0582008361825e-07,5.833269755044999e-07,3.92750676473e-08,9.697961807240001e-08,3.5239177068075e-09,1.5758778254175e-08,5.0818106333350004e-11,2.545682843525e-09,-9.1685428619425e-11,4.08549118042e-10,-3.1290492375725004e-11,6.474712371825e-11,-7.393538157145e-12,1.04749895731575e-11,-1.5285467783625002e-12,1.701250076295e-12,-2.9838914871200003e-13,2.75941174825e-13,-5.4978377024325e-14,4.5260626475025e-14,-9.4378835042275e-15,7.593873977652499e-15,-1.162557029725e-15,1.485611633936225e-15,-1.0634682337450001e-16,2.0779579162592497e-16,6.5302801132025e-17,6.61591911316e-17,5.995779864e-17,3.2452615102150005e-17,2.955218315125e-17,1.571135609944475e-17,1.2944967842099999e-17,5.6122198104949996e-18,3.974266115825e-18,2.1904737472525e-18,1.0633848190307501e-18,5.628552246087501e-19,2.3001833597830003e-19,6.90904744465e-20,5.9478289286275e-20,9.311410268150001e-21,-1.3783678690575002e-20,1.7226875940975e-20,-5.102872530618e-20,5.66097323102e-20,9.000513712574998e-20,8.989641189567502e-19,1.8869333457925e-18,6.04614702861e-18,1.245315170289e-17,3.1926188151100003e-17,7.841037750235001e-17,1.7194713525140429e-16,3.877731005352e-16,8.687947591145e-16,2.6901118596375e-15,4.9906890233300004e-15,1.429390144348e-14,2.9400943120299995e-14,1.0335755030302499e-13,1.6134270985935e-13,5.666573842365e-13,7.928815905250001e-13,3.4918027877800004e-12,5.8724687576300004e-12
4.0072472890225e-11,7.484898249297501e-11,1.56115322113e-10,2.7253100077299997e-10,5.685289382935e-10,9.753300348915e-10,1.9014691034974997e-09,3.3320395151775e-09,6.5668601989725e-09,1.1547332127925e-08,2.2641518910750002e-08,3.91100247701e-08,7.881848017372501e-08,1.3134753545125e-07,2.79363123576e-07,4.429242451985e-07,9.5307890574175e-07,1.4266668955475002e-06,3.1655839284275e-06,4.3874626159675e-06,1.01782983144075e-05,1.2487742741900001e-05,2.9990965525325e-05,2.8297519683825e-05,6.441571553547499e-05,8.523071289055e-06,1.655230522155e-05,1.7007818857825002e-06,3.1227200826025e-06,2.7191404342650005e-07,5.405349731445001e-07,3.360561498005e-08,8.9467201232925e-08,2.9315484364852496e-09,1.4626269022624999e-08,1.3445733387999976e-11,2.355286280315e-09,-8.2296733856025e-11,3.8226909637425e-10,-2.6701719919825002e-11,6.1911837259925e-11,-6.6085681915275e-12,1.0022096633912499e-11,-1.3511264165250001e-12,1.6438458124825e-12,-2.465984980265e-13,2.66651585897e-13,-4.5146827697749994e-14,4.459686279295e-14,-7.3897989908975e-15,8.497566223145e-15,-1.0914319356277498e-15,1.6574300130224998e-15,3.03468195597e-17,3.68415777842475e-16,1.13542925516775e-16,7.411917368567501e-17,5.70700073241875e-17,1.563070487976e-17,2.0869293212900005e-17,9.932928721120001e-18,1.1357824261997501e-17,4.1246166229235e-18,3.662137285868001e-18,1.44277833302875e-18,1.0797160466520002e-18,3.13304907481e-19,3.0714284261075e-19,1.1713926188144999e-19,1.0974630355857502e-19,4.0158736546784995e-20,2.94269205729075e-20,8.817981719975e-21,-1.0029411315849997e-20,-6.9876848856525e-20,-1.2436834971100005e-19,-5.33168474833e-19,1.1639982859500002e-19,-2.3181589762315e-18,5.250935236622251e-18,-5.2823568980075e-18,5.766029357917501e-17,6.841707439430626e-17,3.5098821640025e-16,9.5240263620925e-16,2.4401172002149997e-15,7.293540891004999e-15,1.9819520314524998e-14,4.7239596048975e-14,1.22469482422e-13,2.4149002711004997e-13,5.547978719075001e-13,1.098967425029e-12,3.2866835276275e-12,6.1688311894749995e-12
5.3025487264e-11,9.245672861722499e-11,1.8205434163399997e-10,3.05086854299e-10,6.331860860187501e-10,1.0262722651155001e-09,2.1906845728525e-09,3.6044343312575e-09,7.4975522359225e-09,1.2312964757275001e-08,2.55497678121e-08,4.1507498423250005e-08,8.653360366820001e-08,1.4040976842275e-07,2.9371543884275e-07,4.6114749908425e-07,9.87040138243e-07,1.4942984263125e-06,3.2955112457274997e-06,4.6898078918449995e-06,1.0590125401834999e-05,1.3525503794325e-05,3.1335493723549997e-05,3.0692646026625e-05,6.6832656860375e-05,7.5492630004899996e-06,1.7540714263925002e-05,1.6063378016125e-06,3.4096520741799997e-06,2.577359517415e-07,5.961427052815001e-07,3.07954298655e-08,9.9550526936825e-08,2.8127146402999997e-09,1.6445392608650002e-08,3.1009717941375006e-11,2.6098218917825e-09,-9.304864438362501e-11,4.0554116566975e-10,-3.228593126935e-11,6.3552589416525e-11,-7.4771213531575e-12,1.015940984091e-11,-1.5743775685610001e-12,1.6099365870150003e-12,-3.2079270680750003e-13,2.5985502243025e-13,-5.863259633385e-14,4.6467857360824994e-14,-1.0790386199945e-14,9.0736452738375e-15,-1.6965087509155499e-15,1.72238496780275e-15,-4.0971458435025005e-16,2.40637003581e-16,-5.780029296860001e-17,4.981479326867499e-17,5.171902974500003e-18,8.483626683524995e-18,5.2554626464750004e-18,9.740352630500024e-19,4.129378636669999e-18,2.1296056112000036e-19,2.3989091873175e-18,4.989941914999853e-21,1.0428114191715002e-18,2.6051648457750022e-20,3.1226930999722503e-19,-1.4708525339750008e-20,6.27712313334e-20,-1.225866889945e-20,4.0247074762874997e-20,7.130840301435003e-21,9.505958875032501e-20,4.9371098836350007e-20,5.146135330210001e-19,7.697400410974998e-20,2.5939872105925004e-18,-1.36097636540625e-18,9.266843795787501e-18,-4.869099426252499e-18,7.177652994797501e-17,4.9120896657499994e-17,7.25179204940875e-16,8.489316304500001e-16,5.2899960835774995e-15,6.157196680705e-15,3.3842910130825e-14,3.8752832412715e-14,1.830298868815e-13,2.4639110565175e-13,1.0184664408365002e-12,1.4943345387800002e-12,5.5712496439600006e-12,8.817632039387499e-12
5.2406781514475e-11,1.0720687230435e-10,1.7995567321799998e-10,3.5906429290775e-10,6.07699648539e-10,1.1854703267425e-09,2.0961769104e-09,3.90142695109e-09,7.04630088806e-09,1.28093102773e-08,2.4716463088975e-08,4.2659778594975e-08,8.647153218587499e-08,1.425002098085e-07,2.96141497294e-07,4.6853510538725e-07,1.0010778427115e-06,1.5016679128025e-06,3.37038230896e-06,4.6887378692624995e-06,1.0957479476950001e-05,1.3454743067425001e-05,3.21721903483e-05,3.057558695475e-05,6.911944707235e-05,8.22026316325e-06,1.779890759785e-05,1.597651990255e-06,3.3888066609699998e-06,2.418679237365e-07,5.835166295369999e-07,2.940819549558e-08,9.591319402055001e-08,1.92226106007675e-09,1.5552599589000002e-08,-1.539135360717e-10,2.51462510427e-09,-1.1087002690635e-10,4.0304317474374996e-10,-3.5781487147e-11,6.521849950154999e-11,-8.354005177815e-12,1.09471073150525e-11,-1.817844136555e-12,1.8748471577975002e-12,-3.86871019999e-13,3.2239176432300006e-13,-7.487428029377501e-14,5.5467866261775e-14,-1.27471529642675e-14,1.0461723327649998e-14,-1.95284970601275e-15,2.1701552708969997e-15,-2.874146970115e-16,5.35482845306e-16,-4.896993001374997e-18,1.3556905746462499e-16,-1.2250925064157498e-17,2.39129886626325e-17,-3.8563194274825e-18,4.95325393675875e-18,-3.06036059062e-18,2.1108268737792502e-18,-5.540831883750001e-19,5.3564722379195e-19,1.2420152028324997e-19,1.63025913238525e-19,-1.0408447265425001e-19,9.712055842075001e-20,-6.8638839721775e-20,2.2374025980499997e-20,-1.834877014165e-20,7.106508890799999e-21,4.705024083475e-20,-9.824040730499994e-21,3.9785067876175007e-19,1.6398455302e-19,2.45869293213e-18,3.648840586475e-19,1.3265009562174999e-17,-1.3401749928750005e-18,7.45184529621575e-17,1.1298700968499984e-17,3.59837067921725e-16,-2.4003791808925004e-16,2.0784362157207497e-15,2.1984488168500014e-16,1.33960336049425e-14,6.365545908602498e-15,8.8896268208925e-14,1.071282704671e-13,6.65914599101e-13,8.733197530112501e-13,4.78052857717e-12,7.0896682739274996e-12
5.5646444956475e-11,1.0301033655785e-10,1.9356579462675e-10,3.28563817342e-10,6.5835901896125e-10,1.081285794575e-09,2.18263047536e-09,3.5945320129399997e-09,7.358483632405e-09,1.2352390925100001e-08,2.5165638605775e-08,4.18015988668e-08,8.6004581451425e-08,1.4035102844225e-07,2.942710876465e-07,4.620061238605e-07,1.0013378779095e-06,1.5005524317425e-06,3.3507022857675e-06,4.655258814495e-06,1.0770935694389998e-05,1.310986773175e-05,3.1657148997e-05,2.98038482666e-05,6.7790177663175e-05,8.5198434194e-06,1.75608889262e-05,1.7099021911649998e-06,3.351336161295e-06,2.558432388305e-07,5.78522936503e-07,2.6853794733675e-08,9.51436042784e-08,1.33883196513025e-09,1.5424431482949998e-08,-3.69192250569425e-10,2.4224754333475e-09,-1.5959344863875002e-10,3.8119754791249995e-10,-3.930646896362499e-11,6.131144205727499e-11,-7.960286458320002e-12,9.679982503262501e-12,-1.7347305933625002e-12,1.5190750122050002e-12,-3.5902188619e-13,2.439767901105e-13,-7.527467091874999e-14,3.9588063557949997e-14,-1.4885800043737496e-14,7.21316655476e-15,-2.6821679433199995e-15,1.3888424555447501e-15,-5.686922709145e-16,1.5840026219699998e-16,-1.22278268178175e-16,1.1873945871875004e-17,-1.4009037653625e-17,-8.607973098754999e-18,-6.962924957262501e-18,-8.348604202282499e-18,-3.3976270039865e-18,-3.0861420949305002e-18,-1.8249973297105003e-18,-7.51778189342075e-19,-3.72830746968325e-19,-1.6729015986132502e-19,-8.808091481524998e-20,-6.374762980152499e-20,1.825492477415e-20,-3.9007549285969996e-20,1.8876597722375002e-20,-1.41458848317e-20,1.3693968455199997e-20,2.8485972086599994e-20,8.846530914500032e-21,-7.379201253350016e-20,-1.8004926045000116e-20,-2.085113525350001e-19,4.59662882486e-18,8.507661819474996e-18,6.182346343987499e-17,1.1252021090192751e-16,3.2976799011225e-16,6.315400441477499e-16,2.04424395879275e-15,4.8014653523775e-15,1.466393025715e-14,4.130018615723999e-14,1.1334538777659998e-13,2.9146598815935e-13,8.47463162741e-13,1.79721355438225e-12,5.305603663127501e-12,9.625062942515e-12
5.59705988566e-11,1.01148001353e-10,1.8725383122775e-10,3.450265248615e-10,6.38438606262e-10,1.1647222518900001e-09,2.1594447453825e-09,3.9224344889325e-09,7.4257882436125e-09,1.31724211375e-08,2.5379475275675e-08,4.432909647625e-08,8.66919962565e-08,1.47665615082e-07,2.9621136983225e-07,4.855428059895001e-07,1.011457506816e-06,1.5676023483275e-06,3.3603293101000003e-06,4.7909069061275e-06,1.0729786554949999e-05,1.36519165039e-05,3.180454889935e-05,3.1497770945225e-05,6.799730300905e-05,7.178986867265e-06,1.7559370676675e-05,1.4631060282375e-06,3.4169025421125e-06,2.2915477752675002e-07,6.007607777915e-07,2.9252139409375005e-08,1.003894106548e-07,1.8390687942524997e-09,1.63248545329e-08,-2.33094584147e-10,2.64238986969e-09,-1.35911680857325e-10,4.2534268697100004e-10,-3.76189549764e-11,6.789181391397498e-11,-8.54236539205e-12,1.0605568567925e-11,-1.7501642862950001e-12,1.6645401636775e-12,-3.455704371135e-13,2.4928094863874997e-13,-6.615571339927499e-14,3.3633302052825e-14,-1.2711097717282499e-14,3.58964506785e-15,-1.88324807484825e-15,4.545521608987501e-16,-2.0372080548594753e-16,3.0061976114925e-17,-1.0594760259019997e-17,-4.9471454238890004e-17,-6.40359115605e-18,-2.372053464255e-17,-3.5010243097925006e-18,-6.622039794910002e-18,2.3120416113546974e-18,-2.797011057530001e-19,1.103595733645e-18,-4.694402694715001e-19,-3.6242025375300005e-19,-2.5039679209399994e-19,-1.801911163331e-19,-1.17937100727e-20,-4.6063363393180005e-20,-5.511616389025001e-21,2.991636912000001e-21,-1.0366847229047498e-20,1.7187218793222502e-19,-8.599585851049999e-20,7.4053661346375e-19,-1.169685185750725e-18,2.5619025548325002e-18,-6.470509847015e-18,1.245748584111825e-17,-1.96407375335525e-17,9.60550117495e-17,-1.7053515116499998e-17,5.45596885682e-16,7.0086250305325e-17,3.0713060379025e-15,1.3141061782822501e-15,1.9951311556486997e-14,7.443316141772501e-15,1.3549933115645e-13,6.533598391215e-14,8.1775703430175e-13,2.14908158620955e-13,4.4359957377125e-12,2.205573336285e-12
4.3996715545625e-11,7.910349527995001e-11,1.652324167885e-10,2.728829256695e-10,5.761355082195e-10,9.5650889078775e-10,1.98624305725e-09,3.3872114817299998e-09,6.590969721477499e-09,1.1440315246575e-08,2.2592645645149998e-08,3.8633308410649995e-08,7.84038098653e-08,1.2731260299675e-07,2.6357523600274996e-07,4.087812423705e-07,8.910137176515001e-07,1.314129575095e-06,2.974773406985e-06,4.091371536255e-06,9.5774084727e-06,1.1681472778324999e-05,2.8147493998225e-05,2.62122968038e-05,5.994341532389999e-05,7.55073928833e-06,1.5640122731525002e-05,1.588894462585e-06,3.0158023834249995e-06,2.5505095163975e-07,5.2720890045175e-07,3.287869580585e-08,8.75941212972e-08,2.7026872634904996e-09,1.4105787277224999e-08,-2.8221333821525005e-11,2.2750400543225e-09,-8.7645479838225e-11,3.59106127421e-10,-2.7851715723675e-11,5.6977558136e-11,-6.639090220132501e-12,9.457707722982501e-12,-1.3079748789462502e-12,1.55872968038e-12,-2.8912479400625e-13,2.6534686406450003e-13,-4.918953577677499e-14,4.848664601645e-14,-7.113340250652499e-15,1.0316175460814999e-14,-9.922407150285e-16,2.69355723063e-15,4.5233103434500017e-17,7.244173049915e-16,6.8256219227975e-17,1.58969669341825e-16,2.87242895761625e-17,3.7949850718200004e-17,1.6528442382825e-17,1.11187884012925e-17,4.708689371742501e-18,3.6955455144325e-18,2.2181040445975003e-18,1.2544630050655e-18,9.871349970500001e-19,2.8569202423000003e-19,3.090086428325e-19,6.317231496164999e-20,6.996021270749999e-20,2.8898056030242494e-20,8.8594131469975e-21,3.427426783251e-20,5.124715169269999e-20,1.4372630310046e-19,5.086106808985e-19,1.2943790435780252e-18,3.00805530548125e-18,7.368392308547501e-18,1.31911729177075e-17,3.5540199915525e-17,6.5658053715975e-17,1.88644855499275e-16,4.1380135218275e-16,1.12573218027755e-15,2.4027312596625e-15,7.0447530746525e-15,1.66044178009e-14,4.0410855611174996e-14,1.0833837509154999e-13,2.361362775165e-13,7.08042844137e-13,1.3443040211990002e-12,4.1405169169125e-12,8.4185377756625e-12
5.20308939616e-11,9.8078517913825e-11,1.9618751525875e-10,3.37628173828e-10,6.6230036417625e-10,1.1092236200955e-09,2.190268707275e-09,3.6432272593175e-09,7.3536211649549995e-09,1.22669843038e-08,2.46325149536e-08,4.089279174805e-08,8.3733202616375e-08,1.3328229268375002e-07,2.810766220095e-07,4.39363416036e-07,9.4858252207425e-07,1.4082466761274999e-06,3.1736253102625003e-06,4.380884806317499e-06,1.0324351628627499e-05,1.2653661092124998e-05,3.02632713318e-05,2.8440651575724997e-05,6.4258677164725e-05,7.4907417297375e-06,1.670726966855e-05,1.5022855122900001e-06,3.20028559367e-06,2.20850569407e-07,5.59596125285e-07,2.4350593566900004e-08,9.33236757914e-08,1.097674032846e-09,1.5127382278425e-08,-3.83786640167225e-10,2.3964939117399998e-09,-1.49470952352e-10,3.7289155324275e-10,-3.8800945282000005e-11,6.056921641029999e-11,-8.3281917572025e-12,1.02168165842875e-11,-1.5864927291900002e-12,1.7473239262925001e-12,-2.9478095372525e-13,2.9757582346575e-13,-5.2552261352525e-14,4.927524566649999e-14,-8.894309997572499e-15,8.587586085009999e-15,-9.497560119623e-16,1.6321506500235e-15,3.640925089509998e-17,3.4730448404950004e-16,8.767606099424998e-17,8.5484562556e-17,3.4783852895175006e-17,2.0077784856150002e-17,1.6646933237725e-17,6.272062301647501e-18,6.9402376810875e-18,2.6620199203482503e-18,2.9133809407549998e-18,8.790070215862501e-19,9.728773117075e-19,3.9095916747850003e-19,3.036066055295e-19,1.8775234222424997e-19,1.3946448008225e-19,8.741804122925001e-20,6.711787923185e-20,5.8348496755175e-20,3.5181668599425e-20,-2.2637112935325003e-20,1.7411715189575e-19,-1.5231063206875008e-19,2.1740260442082502e-18,-6.310380299875001e-19,1.2687939325975e-17,-6.652050654064999e-18,6.4442011515375e-17,-6.6025968551835e-17,4.437987009685e-16,-1.5432460784750003e-16,3.22354119618725e-15,-1.1966833750400001e-15,1.55057169596175e-14,-1.51743132272875e-15,9.835374832165e-14,5.088754653942499e-14,6.667246818550001e-13,5.085295295715001e-13,4.2846520741775005e-12,2.9938032150267503e-12
4.966051101685e-11,7.48150952657e-11,1.7289079030375e-10,2.975253423055e-10,6.1218770345075e-10,1.04614639282075e-09,2.0974684397375e-09,3.5006154378275e-09,7.0701713562025e-09,1.1992891311662501e-08,2.4060438791900002e-08,4.01805114746e-08,8.240254720052499e-08,1.3541694641125e-07,2.8527285257975e-07,4.563208262125e-07,9.848749160759998e-07,1.4811080932599999e-06,3.3140780131025002e-06,4.6150722503675005e-06,1.06943206787375e-05,1.3202196757025e-05,3.1368885040275e-05,2.98060162862e-05,6.7214806874625e-05,8.27072588601e-06,1.7548655827825e-05,1.6449470520000001e-06,3.3564561208100003e-06,2.4642831802374996e-07,5.823077519735e-07,2.5445952733349998e-08,9.5429560343375e-08,4.0854969024600007e-10,1.5281826655075e-08,-5.337864240009999e-10,2.4065906524649997e-09,-2.0304062525424998e-10,3.8380438486724997e-10,-4.6880232493099994e-11,6.1672623952225e-11,-9.17853037514e-12,1.0043216705325002e-11,-1.6851361592625003e-12,1.5945830663025e-12,-3.1894779205325e-13,2.48687737783e-13,-5.4032580057749996e-14,3.8056022644024996e-14,-8.9974543253525e-15,5.682841746012499e-15,-1.6291457271568747e-15,6.0710906982625e-16,-4.4279265085750005e-16,1.7074667612749988e-17,-9.8239987690975e-17,8.006271998249997e-18,-1.6619680404897504e-17,-1.8008403777999992e-18,-4.1973686220250104e-19,2.1616910934425e-18,3.8054231009000015e-19,1.5468313852917506e-18,-4.52855428250006e-21,6.977322896299999e-19,1.3141451517900007e-19,4.760360717787501e-19,1.8772442499799997e-19,1.92344017028975e-19,7.810553868609999e-20,4.7106183370024993e-20,3.30778528849e-20,2.2704970041749992e-21,4.0911394754950003e-20,7.435598373425e-20,2.8397833506225003e-19,6.935715993275e-19,2.1682832082125005e-18,7.0003376007075e-18,1.7754523595180002e-17,4.673018137610001e-17,8.9879849751725e-17,2.7098286946600003e-16,3.2720384597789995e-16,1.1484698613485e-15,1.7567859331772247e-15,6.0377845764075e-15,1.3817408879597499e-14,3.1683494567874996e-14,9.534318923950001e-14,1.72931029001625e-13,5.846811294555001e-13,7.869944763172501e-13,3.4070662180600005e-12,4.8204491933200004e-12
5.5938256581625e-11,1.0412034988427501e-10,1.8709611256925002e-10,3.25783920288e-10,6.03376642863e-10,1.0699202219652501e-09,2.016674995425e-09,3.6028970082599997e-09,6.7934786478699996e-09,1.209504763285e-08,2.30380344391e-08,4.103750228882501e-08,7.870990753175e-08,1.32749150594e-07,2.667742411295e-07,4.3094921112075e-07,9.014713923135e-07,1.36391067505e-06,3.0420405069975e-06,4.1726970672625e-06,9.914470036814999e-06,1.1885070800775001e-05,2.9519176483150003e-05,2.6745865503925e-05,6.3136590321875e-05,8.802234013875e-06,1.626234308875e-05,1.7384091059375001e-06,3.0960400899275e-06,2.5792884190875e-07,5.361616134645e-07,2.9498744964625e-08,8.894521077475002e-08,1.95720278421975e-09,1.451093037925e-08,-2.32538986206e-10,2.3449721654249997e-09,-1.335829099019e-10,3.71903673808e-10,-3.5695660273225e-11,5.8077348073325e-11,-7.979380925497499e-12,9.1740620931175e-12,-1.551420529685e-12,1.47988115946575e-12,-2.7460340499850003e-13,2.4321955998775e-13,-5.039901733395e-14,3.8105707168575004e-14,-1.0744311650595e-14,5.1143273735085e-15,-2.4422201156602502e-15,4.778163274129999e-16,-6.6287477493275e-16,7.679104487092498e-17,-1.1685010910025e-16,1.1204751332724998e-17,-1.1083801905262503e-17,9.066822687720001e-18,-3.534502283738251e-18,4.4717833201e-18,-1.2692542393955e-18,1.2085570017350002e-18,-1.33672726949025e-18,2.564868481950502e-19,-3.2200234095275e-19,-9.889388402425006e-20,-1.2651234944575004e-19,-9.105052947999991e-21,1.3495508827499921e-21,2.2572056388897496e-20,1.3900371551425e-20,4.4940764109225e-20,-5.311054229745e-20,2.635038375855e-19,-2.4106414159225e-19,1.5695576985672502e-18,-1.2818637148547501e-18,8.7282199859475e-18,2.975310007725e-19,4.7055362447092e-17,2.2812920888255003e-17,2.7580533981339997e-16,3.1346576690675004e-16,1.64088605244825e-15,2.638781611125e-15,8.521003723135e-15,1.5958640416465e-14,3.9713492711399994e-14,1.06053206125975e-13,2.04082647959375e-13,7.767295837400001e-13,1.3222821553555e-12,5.630837758385e-12,8.176019032787501e-12
