2.0160484313975e-09,2.1936564763375003e-09,6.274054845175e-09,5.703969955445e-09,1.9709966659525e-08,1.62765356699775e-08,5.8123099009224995e-08,4.6496935526499995e-08,1.8399082819625e-07,8.75948899586e-08,5.84799194336e-07,1.73268585205175e-07,1.780660184225e-06,2.4886688868200003e-07,5.3315060933425e-06,2.3781617482350003e-07,1.528853416445e-05,-1.8655084101355003e-06,3.6827894846575004e-05,-1.43675149282e-05,1.0125659306862501e-05,-3.578687667845e-06,2.0086203257225e-06,-6.819047292075e-07,3.4532475789375e-07,-1.174703470865e-07,5.5614159901925e-08,-2.0948343912775e-08,9.9304148356175e-09,-3.5744537989325004e-09,1.5997634887689998e-09,-5.4258436838775e-10,2.656007194517e-10,-8.239405523945949e-11,4.22950903574475e-11,-1.3134152666740002e-11,6.9398544057208505e-12,-2.2862561098750003e-12,1.14794929504375e-12,-4.5018682479875005e-13,2.160850079855e-13,-9.770324707037499e-14,3.712926928205e-14,-1.885795466105e-14,6.914747619630249e-15,-3.848002115885e-15,1.35387496948375e-15,-6.578486696870249e-16,2.00586643218725e-16,-1.3517952601097502e-16,3.0845340092925004e-17,-3.3046808242795e-17,7.4412110646625e-18,-9.276425679527501e-18,1.4075005849200001e-18,-1.8692487080925002e-18,1.2072291691974992e-19,-5.3964405059925e-19,1.0890335718874998e-19,-4.03265228271525e-19,8.191178003975e-20,-1.600676918029925e-19,3.5488728688472e-20,-5.448719024657501e-20,2.2205114364625e-20,-1.7477039337155e-20,1.2611837387100002e-20,7.887674967600001e-22,2.652386347444999e-20,-2.376637776702501e-20,-2.410652160642498e-20,-2.699876035052925e-19,-9.913494873042501e-19,-1.1570249557482501e-18,-7.596298217765002e-18,-1.0725091298600016e-18,-5.084196790059999e-17,5.493018976847499e-17,-3.2573972702025004e-16,5.419270579009999e-16,-2.08193918864e-15,4.51175378163875e-15,-1.2390357971207498e-14,3.132563527425e-14,-7.324939727780001e-14,1.868892351785e-13,-4.3144451141375e-13,1.2388835271192501e-12,-2.3763177235915e-12,6.947236378987501e-12,-1.2463633219410002e-11,4.019393285115e-11,-6.225341796875001e-11,2.247715886435e-10,-2.65094394684e-10
2.2478978474924998e-09,2.280392011005e-09,6.650882085167499e-09,6.3599751790375e-09,1.8971717198675e-08,1.79154472351e-08,5.476901372275e-08,4.599610010782501e-08,1.72430419922e-07,1.00119700113825e-07,5.8669109344475e-07,1.29558753967e-07,1.9014467239375e-06,4.2117417653250003e-08,6.112776438395e-06,-1.0609084637951e-06,1.8514993031825002e-05,-5.2073221842375005e-06,4.471364339195e-05,-1.7012031555175e-05,1.2598859786975e-05,-4.3884035746225e-06,2.460440444945e-06,-8.7954470316575e-07,4.3748569488524994e-07,-1.684509658815e-07,7.9967257181775e-08,-3.1716733296725e-08,1.3992839177467501e-08,-5.47809727987e-09,2.2640832265225e-09,-9.279991149917499e-10,3.8026136398325003e-10,-1.6139161427825e-10,6.0953560511275e-11,-2.67259343465e-11,1.0002705701195e-11,-4.5473802566550005e-12,1.65807761510465e-12,-7.662141672760001e-13,2.6005898793525e-13,-1.3380517578127e-13,4.8068485895724994e-14,-2.57593448002825e-14,9.9644088744885e-15,-5.0921078364075e-15,2.185862604777e-15,-8.9361187617075e-16,4.218157577512499e-16,-1.172231801351e-16,7.289627710969999e-17,-1.9455280303975e-17,1.35250797271475e-17,-6.120480219525e-18,3.2035900115975e-18,-7.299105453487499e-19,5.377033233629999e-19,-1.28154875437425e-19,1.1814695993875e-19,-4.6869544983e-20,4.796318689974998e-20,-8.566954294825e-20,-5.2980295816499866e-21,-3.5915903091475e-20,-4.696273803500008e-22,-1.4605471293135003e-20,-9.026552836200005e-22,1.40043843587e-20,-2.8522750155194997e-20,1.12745197296265e-19,-3.5813892364500005e-19,7.608994674675001e-19,-1.73127346038875e-18,3.7351939519240005e-18,-9.253137715655001e-18,2.15689404805725e-17,-5.042606989546e-17,1.0791047414142499e-16,-2.4583191553807497e-16,8.68324483235525e-16,-1.4970912933374999e-15,5.7267289479517495e-15,-8.616780916849999e-15,3.4849195480375e-14,-3.93958199818725e-14,1.7654603322345e-13,-2.043108812967e-13,8.9811852773e-13,-1.3055626614885001e-12,4.641604677832501e-12,-9.6530717214125e-12,2.8683937708525e-11,-5.1443452835092506e-11,1.7330121994012501e-10,-2.4899408976225e-10
1.995731480915e-09,1.0955553690607498e-09,6.024452845252499e-09,3.6018956502299996e-09,1.721015993755e-08,1.2046102714537501e-08,5.0333264668775e-08,3.0251424789422504e-08,1.6087675094600002e-07,5.0603326161575013e-08,5.3033835093175e-07,3.297499974565e-08,1.7580414454125e-06,-3.3767192204885005e-07,5.5477600097675e-06,-1.851960055032e-06,1.6103113174425e-05,-6.290561040245e-06,3.440356191e-05,-1.1061533610037499e-05,8.9091809590525e-06,-2.6069543838525e-06,1.609797795614e-06,-4.914696947735e-07,2.5385040919e-07,-8.8023836771575e-08,4.1161652247125e-08,-1.6247477213535e-08,6.9725195566925005e-09,-2.7280522664400002e-09,1.15519396464e-09,-4.3820936203000004e-10,1.946574020385e-10,-6.8393402099525e-11,3.086669921875e-11,-9.305361175549e-12,4.0919369379777496e-12,-1.14884316762225e-12,5.6025921122205e-13,-1.4640560913170007e-13,9.164341049183951e-14,-1.67358468372675e-14,1.1846715291352506e-14,-2.699852244048749e-15,1.4248098373325e-15,-4.59661808012e-16,8.870315551749952e-18,-1.2847384134875002e-16,6.997458139925006e-18,-1.2182936350472502e-17,-3.155111312865e-18,-7.31292559306075e-18,3.2995643615825002e-18,-3.964505513510001e-18,-7.863173166925002e-19,-1.7567620595349992e-19,-3.6492913564224987e-19,2.702756690990001e-19,-3.9009777705012527e-20,1.17425918579125e-19,-6.961221059158998e-20,3.1113395690975e-20,-9.59952036535e-21,2.7750082015974995e-20,-9.846129735315002e-21,7.3274523417025e-21,2.3867919286135e-21,-1.4419343312575e-20,3.0948880513825004e-20,-8.921293894425002e-20,1.1135728836074997e-19,-5.682538350524995e-20,9.3217500051e-19,-1.5186000823975e-18,7.456793467215e-18,-4.283701578799995e-18,4.1219650268399997e-17,-6.337552388482498e-17,2.1371374130250002e-16,-5.173575083402499e-16,1.3882626215600002e-15,-3.0782585144150004e-15,9.376731872565e-15,-2.0435702006024998e-14,4.6713536580450005e-14,-6.08596611025e-14,1.468343925474e-13,-7.520287195824997e-14,3.260666529350001e-13,7.8387030283735e-13,1.4618748429611499e-12,7.728382110605e-12,-4.067613601825002e-13,6.052122561135e-11,-8.173598607360001e-11
1.50239124298e-09,2.4563491185525e-09,5.2522754669175e-09,5.8672358194975e-09,1.62323290507e-08,1.4677353541065e-08,4.902157465615e-08,4.142106310525e-08,1.4824059804275e-07,1.02194465001125e-07,5.137966156005e-07,1.3867041905725e-07,1.7330008824675001e-06,1.2223987579400001e-07,5.311979293822501e-06,-5.310401662179999e-07,1.652138264975e-05,-4.0083518981924995e-06,3.8835449218750004e-05,-1.424806531272e-05,1.100171025594e-05,-3.5571727752700003e-06,2.221847343445e-06,-7.270759582522499e-07,3.9972515106224997e-07,-1.35061594645175e-07,6.618227005005e-08,-2.452074750265e-08,1.13561814626e-08,-4.470441563925e-09,1.8267787933345e-09,-7.617376963285001e-10,2.919917360942e-10,-1.3377086639409998e-10,4.7080240249625e-11,-2.3143978754675e-11,7.501355489080499e-12,-3.950120162965e-12,1.0769405364975e-12,-6.585298728950001e-13,1.98961143493695e-13,-1.12416431427e-13,3.5056713104239994e-14,-1.6723757425924998e-14,6.6602598190305e-15,-2.8067820866907496e-15,1.37856089274e-15,-3.4999254226682497e-16,2.435881106058e-16,-2.1557444890375005e-17,6.1522469838475e-17,-7.392480850225001e-18,1.163984648387725e-17,1.3522078196175002e-18,8.0699310302725e-19,1.3996068445835004e-18,-3.0062039693275005e-19,8.5003573735474995e-19,-8.360092798874998e-20,2.4924047470117497e-19,3.5089314778500006e-20,6.617307217920001e-20,3.596102396674998e-21,-1.3820999781325e-20,3.0702864328749993e-21,-2.52626482645e-21,-4.3575808207e-21,-6.724806467669999e-21,2.971363067624997e-21,-1.05745417276975e-19,2.052025349935e-19,-9.8162660598815e-19,1.2734653472897502e-18,-3.742610041300001e-18,7.279321034774996e-19,-7.079984029150001e-18,-7.373476028424997e-18,1.7086982730249922e-18,-1.7909374237075e-16,4.14671961467e-16,-2.0634532292699998e-15,4.65073076884e-15,-1.1813938140864999e-14,2.899909973145e-14,-6.2322025299025e-14,1.7616056442274998e-13,-3.6482200622550003e-13,7.762691497812501e-13,-1.832056109112e-12,3.788881874083e-12,-1.0102223078412499e-11,2.15794200897e-11,-6.1552848815825e-11,1.58559468587375e-10,-3.5464591979950004e-10
2.0354128519675e-09,2.5123121897375e-09,5.50682512919e-09,7.0757808685325e-09,1.5898214975975003e-08,1.89185670217e-08,4.9348977406825e-08,4.51214141846e-08,1.5450356165575e-07,1.3812416712445e-07,4.7953268686925e-07,3.1207201004025e-07,1.5907850901275e-06,5.1472947438625e-07,5.138935089112499e-06,9.83955383287501e-08,1.55706628164e-05,-3.1978862762449993e-06,3.6226755778e-05,-1.37997150421175e-05,1.0208669662485e-05,-3.5227177937800003e-06,1.9464831034325002e-06,-7.1150328318275e-07,3.3728414535524997e-07,-1.2486986796062502e-07,5.844780604045e-08,-2.303795051575e-08,1.09474932352775e-08,-4.4981231689425e-09,1.948080571495e-09,-8.14862569172e-10,3.4632492065425e-10,-1.4928840637225e-10,6.0607522328725e-11,-2.4401044209800003e-11,9.0170726776025e-12,-3.54065513611e-12,1.3100021998075003e-12,-5.39506785075e-13,2.039150746665e-13,-8.832290013624999e-14,3.53462416331e-14,-1.4933650970449998e-14,5.737532933555e-15,-2.3475470860799997e-15,9.5300064086725e-16,-4.1172078450549995e-16,2.4138942718475e-16,-5.630942401887e-17,8.43774477641e-17,-4.0068486531525e-18,2.3176767985025003e-17,1.5014959971175e-18,6.992877960195e-18,8.2011877695750015e-19,1.4106439590444997e-18,4.660034179690001e-19,5.93950475057e-19,1.8925715128525004e-19,4.41829217275e-19,4.7690690358449993e-20,1.48643124898175e-19,3.2534193674774997e-20,4.75233669281e-20,1.94561761220275e-20,-2.9104213714500002e-21,1.8891260147075e-20,-9.234701156609999e-20,-2.5439338684274993e-20,-2.7727230072e-19,2.73266849517475e-19,-1.4983662287375002e-18,1.7884286244675e-18,-6.230035146090001e-18,1.2000635147125001e-17,-4.746262041725e-17,8.0412642161e-17,-2.404201952617e-16,4.7855358123675e-16,-8.336515680934999e-16,1.9627149581907497e-15,-3.410602709441249e-15,2.05845972697025e-14,-3.595645904539999e-14,1.47377497355075e-13,-2.8829079945872503e-13,1.0521860758460001e-12,-2.2186546961495e-12,6.0085442860924995e-12,-1.225872802736e-11,3.23788166046e-11,-5.4990973790475e-11,1.8217754999787498e-10,-1.5203096071904e-10
2.04377816518e-09,2.64800783793e-09,7.2445545196525e-09,5.7122319539424996e-09,2.0893824895225e-08,1.3932798385637501e-08,5.815858205160001e-08,3.9392038981125e-08,1.6708174387625e-07,9.5610370635875e-08,5.07384109497e-07,2.6429861704525e-07,1.6011293411275e-06,4.4274283727e-07,5.1891581217425e-06,-4.4217249552372507e-07,1.64212856293e-05,-5.2868741989075e-06,3.7847849528025e-05,-1.1147945404045e-05,1.029266675313e-05,-2.8551645278925e-06,1.9343752543125e-06,-5.376105626425e-07,3.313661321005e-07,-9.4751555125025e-08,5.4840291341175e-08,-1.7552914937300002e-08,8.8898557027375e-09,-3.2510927200299997e-09,1.450251324973e-09,-6.63307463328e-10,2.709998639425e-10,-1.2139825185157502e-10,4.95614083608e-11,-2.1490319569897503e-11,9.4858849843375e-12,-3.93346525828e-12,1.7695281346650002e-12,-6.483649571750001e-13,3.209395281475e-13,-1.1898286183695001e-13,5.937943903605e-14,-1.9613049189255e-14,1.05293817520315e-14,-3.0719827016224997e-15,1.70988616943425e-15,-5.3092320760025e-16,2.4265916188575e-16,-7.843631108585e-17,2.7434513727775e-17,-1.2091649373100002e-18,-3.0571562449125004e-18,1.7805737813300004e-18,1.243724632265e-18,-3.3930134455225003e-19,8.58827908834e-19,3.266132354774997e-20,3.6260452270500003e-19,-1.9135381698625e-19,1.214205233255e-19,-6.817836310081449e-20,1.8008658091000004e-20,-2.12533709208e-20,-8.4059235255025e-21,-4.5284907023174995e-21,-3.5403957366825e-21,1.45749689738e-20,-4.9044984181850024e-21,1.21137523651175e-19,-1.6478781382257498e-19,1.02403321583955e-18,-1.1151686261505501e-18,5.01873219807e-18,-4.4829238891712505e-18,1.721315142313e-17,-5.585845947262501e-18,3.455324172979999e-17,-4.516157786032499e-17,3.8900889714574997e-16,-1.0113369623817499e-15,4.1317943573e-15,-1.0120079994201248e-14,3.0639454981483995e-14,-6.5320826848425e-14,2.227547690074925e-13,-4.094034830729e-13,1.3016999117530003e-12,-2.44289054870725e-12,7.92963860828825e-12,-1.5594924799589997e-11,4.89510720570875e-11,-7.6082054773875e-11,2.3107509613012498e-10,-2.5479892730725003e-10
2.0090494155875e-09,2.600617345175e-09,5.7714150746674994e-09,7.4722487131775e-09,1.606303024295e-08,2.1793462117524998e-08,5.02992184957e-08,5.54918670654e-08,1.663766797385e-07,1.4019845962525e-07,5.262039184570001e-07,2.870631663005e-07,1.6670139948524997e-06,2.41864649455e-07,5.2904593149825e-06,-5.02545464834475e-07,1.52137444814e-05,-2.3863389968850003e-06,3.5784787495925e-05,-1.4118389129675e-05,9.896113713572499e-06,-3.663433710735e-06,1.978808720905e-06,-7.12397066752e-07,3.62575340271e-07,-1.2946909586589998e-07,6.31420389811e-08,-2.2550902684525e-08,1.03464857737125e-08,-3.8776749928775e-09,1.7229437510175e-09,-6.7864990234325e-10,2.8075540542624997e-10,-1.2067057291652501e-10,4.9409758249925e-11,-2.1345549265532497e-11,7.221712748205001e-12,-3.26674906412875e-12,1.18244380951e-12,-6.248106956475001e-13,2.4476983388274997e-13,-1.23762900034525e-13,5.1617628733400004e-14,-2.40481408437125e-14,8.548922856645e-15,-4.5918592453000004e-15,1.6767634073892499e-15,-9.9762308120875e-16,3.8599659601849997e-16,-2.08718458811375e-16,7.2686754862575e-17,-6.0941275971721e-17,1.2306420008325e-17,-1.48006498336675e-17,2.875216801950002e-19,-3.2725380516052505e-18,-1.0786431376159498e-18,-5.666631062832501e-19,-2.586610158285e-19,-3.404925072987e-19,-1.0113097508737498e-19,-1.5451026916505e-19,-5.3656308492094995e-20,-6.2805156071875e-20,-4.441261290499967e-23,-1.9225093841577502e-20,1.1019700368225003e-21,-1.7640623728424996e-20,3.4914237976024997e-20,-1.4839430491117504e-19,1.8545820871899996e-19,-5.413014729825001e-19,1.7409057617250003e-19,-9.832839965699994e-19,-6.120109558249991e-19,-3.313687642424997e-18,-5.110041300424997e-18,2.807653427125e-17,-8.197784423875004e-17,2.8045145670450003e-16,-8.234876632694999e-16,2.8602015177350004e-15,-7.43648668922475e-15,2.4179615020739996e-14,-5.542004267392499e-14,1.5453371276857876e-13,-3.2731496810925e-13,9.0169613520325e-13,-1.573008092245e-12,5.2197979609175e-12,-7.110340086615525e-12,3.37516721089575e-11,-3.2522027969345e-11,2.019750531513e-10,-1.2858298619587501e-10
2.07570476532e-09,2.328008079525e-09,6.14265124003e-09,5.69245147705e-09,1.795329348245e-08,1.251174672445e-08,5.23494275411e-08,3.495487213135e-08,1.6241673787425e-07,7.17235914866e-08,5.4676825205475e-07,5.9172916412225e-08,1.8140878041575e-06,-3.54374428431125e-07,5.984537124634999e-06,-2.424171447755e-06,1.8352263768525e-05,-9.7981293996225e-06,4.23287709554e-05,-1.2457021713270001e-05,1.13325767516875e-05,-3.14121316274e-06,2.150799624125e-06,-6.697644551585e-07,3.83903344472e-07,-1.3099128087355e-07,6.558998743695e-08,-2.287948799135e-08,1.0862947463985e-08,-3.9916235605875e-09,1.898443222045e-09,-6.970616022735001e-10,3.2935896555599997e-10,-1.1364973068227501e-10,5.1563776652025e-11,-1.70638872782325e-11,8.194911320987499e-12,-2.7139819463100002e-12,1.3213612874340001e-12,-4.246515083315e-13,2.3268468221025e-13,-7.512431907671e-14,3.9415750503574994e-14,-1.3919963200889998e-14,5.7543375015182496e-15,-1.7245721817024998e-15,9.1755466461345e-16,-3.0086593627925e-16,1.762076644896975e-16,-8.6689777374425e-17,1.96446870168175e-17,-1.991927858989575e-17,-2.974338531374999e-19,-3.977336247764999e-18,-1.4605311711635e-18,-8.852791468325e-19,-3.3263804117900013e-19,-3.1447504679310004e-19,-1.7655251820925e-19,1.5970764160275e-20,-9.099094390892503e-20,2.6782729466782504e-20,-1.2842807324922497e-20,-2.0793743133549998e-21,4.649958292632499e-21,1.5208447774400003e-21,5.523694356249956e-22,2.8881069819025e-20,-5.287158966055e-20,1.5255004882807495e-19,-1.5215250015245004e-19,3.968834431982001e-19,-1.3422635396300025e-19,1.9910341898624996e-18,3.1690406799249993e-18,8.122886021907502e-18,2.5611389923056752e-17,3.3918844858725e-17,1.0702495574949998e-16,4.5022370656425e-16,3.3196252187e-16,1.7666121164925001e-15,3.8154665630000004e-16,2.7748057047250005e-15,2.5387891134999926e-15,-7.088659922149999e-15,-1.3030621210725e-13,2.955600102745e-13,-1.7034536997480004e-12,4.138757069905751e-12,-1.2358977826429998e-11,3.4969769795725e-11,-6.655877431235001e-11,2.1372459411625e-10,-3.0635028203325e-10
2.09665400187e-09,2.6627340952525e-09,5.9356861114475e-09,6.626281102500001e-09,1.8344641367600002e-08,1.6356325149550002e-08,5.735979715984999e-08,4.17355600993e-08,1.7857548395799998e-07,9.9061985015925e-08,5.9166685740175e-07,1.3044008382155e-07,1.974210484825e-06,-1.4060437520330002e-07,6.33684603373e-06,-1.4544254493700751e-06,1.8829962412525002e-05,-6.1973819732725e-06,4.2111790974950004e-05,-1.3847915649424998e-05,1.1642717361465001e-05,-3.6278012593600007e-06,2.279998842875e-06,-7.1669623057075e-07,3.9111467997249996e-07,-1.244805018107e-07,6.36551920573e-08,-2.2081509908025e-08,1.0378739674892499e-08,-3.83438714345e-09,1.6371428807575002e-09,-6.38093439738e-10,2.6203680674225e-10,-1.07359561919925e-10,4.6016585032149996e-11,-1.9722326278685e-11,8.2540487925275e-12,-3.201345996855e-12,1.4919309488936252e-12,-5.85143026351325e-13,2.5381812604265e-13,-8.7969767252475e-14,3.9486085255947507e-14,-1.4004114786804999e-14,7.65813700357e-15,-3.21229807535575e-15,1.470775222778e-15,-5.76491808573775e-16,1.77735290527225e-16,-9.995396931965e-17,-6.476565678904998e-18,-2.60930805206e-17,-5.9410469055075e-18,-9.0165144602525e-18,-1.1178507550542501e-18,-2.2586261749275003e-18,-2.6741345723525004e-19,-2.9152857462600007e-19,-1.3643264770500017e-20,-8.390522003075015e-21,-5.925812403364999e-20,1.00749492645325e-20,6.2464523315525e-20,2.0784104665125e-20,2.673087882995e-20,3.0631021499625007e-20,-1.1838143666749987e-21,5.853569475805e-20,-6.4151032765525e-20,2.62095998128325e-19,-4.35885251362025e-19,1.5497347895317002e-18,-2.7328998947147505e-18,9.520461972570001e-18,-1.565397033691975e-17,3.7892695744825e-17,-6.052267157249875e-17,1.6248758316025e-16,-3.6569132486975e-16,6.634898694354999e-16,-1.5891381200152498e-15,2.5461764017739996e-15,-1.02958482106625e-14,1.54717294057125e-14,-5.4313104629469995e-14,7.6778525670475e-14,-2.5430150159191746e-13,5.21764958700175e-13,-1.05663337707375e-12,3.601788330079251e-12,-5.631970087679999e-12,2.54991883595975e-11,-4.0273939768474996e-11,1.8119160334250002e-10,-2.787366549175e-10
1.8946428298949997e-09,1.7241174062074998e-09,4.7559285481775e-09,3.967096328735e-09,1.5213789621965e-08,8.7856871286925e-09,4.4981918334975e-08,2.3169425328550002e-08,1.4019254048675001e-07,5.3096718152334996e-08,4.572692871095e-07,8.692267735805e-08,1.5941470464075e-06,-1.308913294475e-07,5.4320112864174995e-06,-1.526501592001e-06,1.69741942088e-05,-7.143619155885e-06,3.91886583964e-05,-1.342228380841e-05,1.0397019704195e-05,-3.6071465810125e-06,2.0615297317525e-06,-7.414133071902501e-07,3.7860139211025e-07,-1.3907623926825e-07,6.696983973185001e-08,-2.37423756917e-08,1.1575682322195e-08,-3.761170069375e-09,1.84198697408e-09,-6.438670476277501e-10,3.2046078999825e-10,-1.18926957448275e-10,5.995491663615e-11,-2.083819643655e-11,1.012590026854e-11,-3.2706338882450005e-12,1.594243431091e-12,-5.5468619664525e-13,2.7761131286625e-13,-8.856160481774999e-14,4.3063869476299995e-14,-1.2868467966717499e-14,7.400566101062499e-15,-1.54759109497075e-15,1.065486017864e-15,-2.49704462687e-16,1.7100670878075001e-16,-5.570861180625e-17,1.0912342071624997e-17,-1.0755510965975003e-17,-6.168164571124999e-18,-7.436286799114999e-18,-1.82030169169e-18,-3.1404156366985004e-18,-1.6359984079849996e-19,-1.0510466257722501e-18,9.253180821725e-20,-4.5692577362075e-19,2.08922958373925e-19,-1.8410239537550001e-19,8.45046136856845e-20,-8.113641166695e-20,3.2261301676425e-20,-3.1611602147425003e-20,2.6091976165775e-20,-7.501027576443874e-20,1.170236015321e-19,-3.5438751856475e-19,6.671186510735e-19,-1.81148745219e-18,3.53655668894425e-18,-1.03733844757225e-17,2.487222417195e-17,-6.144458134975e-17,1.3069728215535e-16,-3.0209152221675e-16,6.47545979818525e-16,-1.520622736613e-15,3.0269140879340003e-15,-6.2698677698867494e-15,1.2667993863414999e-14,-1.932191530865e-14,4.9630247751924985e-14,-4.505328496277501e-14,2.16643778483e-13,-1.7183761596699994e-13,9.36423301695e-13,-6.969130198174996e-13,3.0797838910585e-12,3.7760225930749927e-13,-4.439875284825002e-12,6.042491277065e-11,-1.0177393595347499e-10
1.9182420730599997e-09,1.9837328592917502e-09,5.021081288655e-09,5.924105008448e-09,1.4843648910525e-08,1.48964653015125e-08,4.5541381835925e-08,4.0343441009524996e-08,1.6733424504599997e-07,8.673411687205e-08,5.564575831095e-07,1.638631566365e-07,1.791657447815e-06,2.067576344805e-07,5.5702832539875e-06,-7.004814783739999e-07,1.7112973531075e-05,-4.798078282684e-06,3.9701410929375e-05,-1.4043911616005002e-05,1.09691403706925e-05,-3.7866341908775e-06,2.1443167368575e-06,-7.7919514973975e-07,3.8055788675975004e-07,-1.4398473103825e-07,6.403408050537501e-08,-2.4275751113900003e-08,1.02564442952575e-08,-4.0248365402225e-09,1.648533503215e-09,-5.875270843507499e-10,2.32212308248e-10,-7.8213424682575e-11,3.121715545655e-11,-1.16056563059275e-11,4.1791967391975006e-12,-1.69030151367e-12,4.882457669575001e-13,-2.0892560323100002e-13,2.2656982421975e-14,-2.4695475260400005e-14,2.4219910939525003e-15,-5.08987649283e-15,1.38063017527225e-15,-1.7887067159025e-15,2.47049077353e-16,-4.9951679865525e-16,-8.1012407938775e-17,-1.00525588989125e-16,-2.9257495244347503e-17,-3.3926042556749995e-17,-1.2575229008977501e-17,-1.0513726552315001e-17,-4.0418167114275e-18,-2.9743652979550006e-18,-1.124527486166e-18,-5.961193720525e-19,9.07248179124999e-21,-1.8828538258875002e-19,2.848021825150001e-20,4.6988143920875025e-20,2.41578229267e-20,4.71782080332825e-20,1.9452065658575e-20,3.459975560512499e-21,3.742138735455e-20,-2.9608391443824997e-20,1.4610523859672502e-19,-8.2580426534e-20,4.3731568654375e-19,-7.018360773662493e-20,1.37652924855575e-18,-1.1012712478725e-18,8.99471791587e-18,-1.053864796975e-18,3.2354126612375004e-17,3.5970942179275e-17,1.3257181803399998e-16,3.1158854166874997e-16,2.77350870768e-16,1.319084358215e-15,-2.0316384633375e-15,1.2259363810224998e-14,-7.156627019274998e-15,5.666093699132501e-14,-1.7177969614525007e-14,2.4322242736825004e-13,-3.5266367594250005e-13,1.4357434590650001e-12,-1.0185695012400002e-12,1.312381871539e-11,4.6650721232150004e-12,1.0692632675165e-10,4.8009493509875e-11
