5.3247407277425e-08,1.0038955688485001e-07,1.589882659915e-07,2.9112218221025e-07,4.6331367492675e-07,8.83991241456e-07,1.3359739939349999e-06,2.630084292095e-06,3.7524331410750002e-06,7.677560170492499e-06,1.0425827026359999e-05,2.2019611994425e-05,2.7094322204575e-05,5.7926260630275e-05,5.631494522095e-05,0.00011143566131605,9.68277931213e-06,2.5778606414775003e-05,1.7122589111302502e-06,4.388127009075e-06,2.36809418996325e-07,6.9941603342675e-07,2.15165112813625e-08,1.0306723276777502e-07,-9.95313580821e-10,1.6155840555825e-08,-1.00237897237e-09,2.4668308893824996e-09,-2.6234852472925e-10,3.610207621255e-10,-7.728979428584999e-11,5.6447804768875e-11,-1.0287990570067501e-11,1.0112995147695e-11,-1.6886956532822502e-12,1.577241878510225e-12,-2.7791666666675e-13,2.5928974151625e-13,-4.8092282613175e-14,3.81521765391e-14,-5.181882858274999e-15,7.3124872843325e-15,2.5183486937499783e-17,8.901577568053499e-16,-2.0874375089024248e-16,2.313254674260001e-17,-7.013748995470001e-17,-1.4767585754249998e-17,-4.314233779900001e-18,-3.1943988800500045e-19,3.3479302724749996e-19,-1.4609646479275e-18,-8.073934555060002e-19,-3.5785549163799997e-19,-4.377895545965e-19,1.321063868203e-19,-1.2330799102770002e-19,1.254475186667e-19,-6.633529663750031e-22,6.04579416911e-20,8.2430425008025e-21,1.8041170374532504e-20,4.3068923950149995e-21,1.161959368387825e-20,-9.072869618724999e-21,1.7147111892702503e-20,-1.2852075513195e-19,-2.2003043492602497e-20,-8.620845667532251e-19,-2.3283322016375e-19,-4.529431152354251e-18,2.5009420394849995e-18,-1.1360659281425e-17,2.2646156311025e-17,-3.9534403482950006e-17,1.4294057210277497e-16,-4.2824064890499974e-17,1.04863427480225e-15,-8.862388610844999e-16,5.706796010342499e-15,-9.115957895915e-15,4.6498552958109996e-14,-1.2050627390549999e-14,3.422994041441e-13,-1.4206918080524987e-14,2.3904245376575e-12,9.931640625000007e-14,1.828644307455e-11,4.8328749338674996e-12,1.326924705505e-10,5.880800882965e-11,8.744146347045e-10,5.5996961593625e-10,5.8172098795575e-09,4.4632517496725e-09
4.80247624715e-08,9.532416661572501e-08,1.4749069213875e-07,2.82952626546e-07,4.4046980539975e-07,8.474411010745e-07,1.284253120425e-06,2.4903167088825e-06,3.70928955078e-06,7.298541386922499e-06,1.02670993804825e-05,2.07111708323e-05,2.5635986328125e-05,5.45394261678e-05,5.3866901397725e-05,0.000105606473286775,6.593526267992499e-06,2.51910279592e-05,7.726190567017499e-07,4.4339694976825e-06,1.3447316486500026e-09,7.2105789184575e-07,-2.21486562092e-08,1.152451578777e-07,-1.0575873057035e-08,1.843322881065e-08,-3.0882092158014995e-09,3.0997678120925005e-09,-5.9719991048175e-10,5.320660909015001e-10,-9.544895299302e-11,8.7992369333875e-11,-1.2220284970595e-11,1.50402876536e-11,-1.6872499974545e-12,2.3445064544675003e-12,-2.8085409164425e-13,4.0270377476995003e-13,-5.43399003346725e-14,7.0296072006275e-14,-8.637746556603998e-15,1.019447574614e-14,-2.5808742904680498e-15,1.5413743336999999e-15,-4.72750047047e-16,2.52062517801975e-16,-5.99278036754275e-17,5.455703608214749e-17,-3.674394607524998e-18,7.134673436487498e-18,-1.7583479563572505e-18,7.731170654224999e-19,2.4454619089800007e-19,3.9756596883375004e-19,-3.5215960186899965e-20,2.0594298044925003e-19,-3.612135569249998e-20,6.9159107208e-20,1.7933731079024993e-20,2.2570034027024998e-20,-1.4855575561549998e-20,-2.9865093231099992e-21,-6.675988515232499e-21,4.466113408392501e-21,1.2906531016035001e-20,3.2084074020375e-20,-3.583196004225009e-21,2.3869434356675e-19,1.6223018646372505e-19,2.2921374257407502e-18,9.446519215899997e-19,1.31004720687825e-17,6.591830571499999e-18,6.908277511590001e-17,2.2645657857499995e-17,3.9786044438675e-16,-7.07578468325e-17,1.89864387512e-15,-6.64271622975925e-16,1.17196292877025e-14,-1.2341003418049998e-15,6.5389238993325e-14,7.430540719500036e-16,3.6665992736825003e-13,1.0811856587725e-13,2.3952817281075003e-12,1.25828889211e-12,1.791948191325e-11,1.2593770980837501e-11,1.20671056112e-10,9.0168603261325e-11,7.9023399353025e-10,6.210734049480001e-10,4.9722569783525e-09,3.6379642486575e-09
5.6753393809000005e-08,1.0596117655407499e-07,1.7365074793475e-07,3.1843732198075e-07,4.9950192769375e-07,9.4641240437925e-07,1.4221741994199998e-06,2.7867449442575e-06,4.11927286784e-06,8.031367619832499e-06,1.141245015462e-05,2.2639706293750002e-05,2.9542516708375e-05,6.0307413736974995e-05,6.1848093668625e-05,0.00012056382497152498,6.7950814565025e-06,2.910461616515e-05,2.2824897766074996e-07,5.154762268065e-06,-2.155145683289e-07,8.2205429077125e-07,-6.8274686177625e-08,1.2734491984040002e-07,-1.6013141441345003e-08,1.938951937355e-08,-3.12012672424375e-09,3.06742630005e-09,-6.247959836324999e-10,5.020238240562501e-10,-1.1090427462282501e-10,8.491757710765e-11,-2.05610796610625e-11,1.3559986114495e-11,-3.901393445335e-12,2.1019453684475e-12,-7.719492594402501e-13,3.0757115681949995e-13,-1.37594827016e-13,5.955204874680751e-14,-1.43305943806875e-14,1.1892432912173499e-14,-1.3943051020325e-15,1.9168000348407498e-15,2.2845395406274984e-17,2.929472910564e-16,2.3854524612375e-17,3.8896567281082504e-17,9.6081860860075e-18,6.126945495607501e-18,7.46303393045e-18,3.2563681920400003e-18,3.9772420247395e-18,1.8592182795175e-18,1.3535898971573e-18,8.056239446015001e-19,4.48712234497e-19,2.0553619384745e-19,1.2655468622825e-19,6.582216262815e-20,3.8609371185305007e-20,2.5861288706449996e-20,8.317358016975e-21,1.1226233164475003e-20,-2.5647604624432506e-20,1.0444717407099997e-20,-2.57408034006675e-19,-1.3075520451865e-19,-1.7748908360785e-18,-1.652562268575e-18,-8.820600382475e-18,-7.1327463785925e-18,-3.5677371342965e-17,-5.373242696125e-18,-1.49978637695275e-16,1.3434787750245e-17,-8.2978324890075e-16,4.903074900250002e-17,-3.55500193913715e-15,3.6333992004374995e-15,-1.8577081680297498e-14,2.5005942153944496e-14,-9.0102278391725e-14,2.4068921407047505e-13,-3.3456083933475003e-13,1.935303115843e-12,-7.315312894184999e-13,1.61606731415e-11,1.7262013753275002e-12,1.1719032287605e-10,3.4467248280725e-11,8.030510584515e-10,3.58855946858625e-10,5.05497678121e-09,3.3101856231700006e-09
5.2713438669825e-08,1.0922798792520002e-07,1.6207886377975e-07,3.0777390797924997e-07,4.7493311564150003e-07,9.04930559793e-07,1.379597409565e-06,2.65453605652e-06,3.8388010660825e-06,7.7074546813975e-06,1.041178830465e-05,2.180858802795e-05,2.6380350112925e-05,5.84074719747e-05,5.4875526428225006e-05,0.0001143784205117,1.0973383585619998e-05,2.7036051432275e-05,1.7498648707072499e-06,4.765117645264999e-06,2.2178260803225e-07,7.7141189575225e-07,2.3965390523250006e-09,1.1845657348615e-07,-3.5244045257675005e-09,1.9409718831375003e-08,-1.07952772776425e-09,3.0852407455450002e-09,-2.52802880605e-10,4.719697952270001e-10,-3.4507210413625007e-11,7.7200368245525e-11,-7.3943566640225e-12,1.023819287618e-11,-2.4513058344550003e-12,1.1861856333432501e-12,-5.367337354027501e-13,1.74238548278975e-13,-1.0349147796625e-13,3.1249057133975e-14,-2.0473501205459997e-14,5.09555276235e-15,-5.0799573262525e-15,8.3448213577375e-16,-9.719340006502498e-16,7.788614273075001e-17,-2.09057655334475e-16,-3.59545853931375e-17,-4.191045570375e-17,-1.363297341667e-17,-1.048211434682075e-17,-3.945102055875001e-18,-4.4550181706750006e-18,-1.7916073481255002e-18,-1.769088808697e-18,-5.3824996948275e-19,-5.5029204686575e-19,-1.53836949666475e-19,-1.36597972869975e-19,-4.22385031383e-20,-3.453561884563e-20,-1.37600199381325e-20,-1.6945349756872503e-20,-1.0100005467724999e-20,-3.715680376687499e-21,8.568019866950001e-21,1.5505178451425e-20,2.3699736277280003e-19,2.0856704076125e-19,2.0036822636930004e-18,1.2212720870974999e-18,1.4195521685290727e-17,4.8050041198700005e-18,6.671628570555252e-17,4.0262508392125006e-18,4.512245496114999e-16,1.0572927295932505e-16,2.3962209701549997e-15,-3.5645875295099997e-16,1.2548998514839999e-14,-6.645017623904999e-15,6.9597657521625e-14,-2.1043633778875002e-14,4.4128131866425005e-13,7.195630709310001e-14,3.0193538665775003e-12,1.3244417190575e-12,1.9545955022175e-11,1.45826498667275e-11,1.3089065551775e-10,9.4277000427275e-11,8.76284980774e-10,6.0798079172775e-10,5.692410151165e-09,4.5896555582675e-09
5.1595617930099994e-08,9.64657402039e-08,1.6363722483324996e-07,2.9467048645025e-07,4.7802187601725e-07,8.74496459961e-07,1.37941271464e-06,2.5850318908700003e-06,3.973225911460001e-06,7.564836502075e-06,1.08397909800175e-05,2.182721138e-05,2.7515159606925e-05,5.7705942789724996e-05,5.5463873545325004e-05,0.00011552122116075,1.1743563969919999e-05,2.7834777832024998e-05,1.843289202370425e-06,5.0184046427425e-06,2.3068007024130247e-07,8.632748285927501e-07,2.12175197601225e-08,1.411994425455e-07,-1.8216989517200002e-09,2.0993771870925e-08,-1.2347176106775e-09,3.004029401145e-09,-3.31548002878925e-10,4.271982574465e-10,-6.6306386311925e-11,6.46165383657e-11,-1.2423168818169999e-11,9.712445373516276e-12,-2.4687522252400003e-12,1.70130354563425e-12,-4.023864746095e-13,3.01623210907e-13,-8.059429804485e-14,4.5800018310525e-14,-2.042030080159e-14,5.9395888646525e-15,-3.5302437464407496e-15,1.5648238499969997e-15,-4.905815760295001e-16,2.8718957901e-16,-6.6624675750775e-17,6.432412465412501e-17,-6.350995381685001e-18,1.649136161804e-17,-7.600313822450001e-19,5.3692138671880005e-18,1.3748007456450004e-18,2.0718650817855e-18,5.058891932155e-19,5.780663808185001e-19,4.2466723124000014e-20,1.417189763385225e-19,2.4696930567325004e-20,2.90073407492175e-20,1.94699128469025e-20,1.01647604624415e-20,5.322532081605e-21,1.02325337727925e-20,1.3158625920584999e-20,6.19411493938e-20,9.814891815197501e-20,3.5813700358065004e-19,3.111950931548275e-19,1.2253320693972503e-18,-1.0479513803999993e-19,4.5204845428425e-18,-9.024312337225002e-18,1.4970822652175003e-17,-8.4466457366875e-17,1.4502101898185002e-16,-4.0766169865925e-16,1.1758170509335e-15,-9.644228617375e-16,9.6104396184275e-15,-1.3728650410250047e-16,6.28194503784425e-14,1.8566240946400005e-14,4.61553255717e-13,3.04925944009325e-13,2.8875350316375004e-12,1.8907487869265e-12,1.7084897359224998e-11,1.3478337605802499e-11,1.0980182647717499e-10,1.05052769978825e-10,7.604470570882499e-10,8.1230983734175e-10,4.9718488057425e-09,5.19011370341e-09
5.4871946970625e-08,9.259023030589999e-08,1.6252002080275e-07,2.7732777277625003e-07,4.6372343699149997e-07,8.171162923175e-07,1.3314368565875e-06,2.453856404625e-06,3.835527420045e-06,7.241926829020001e-06,1.0565839131672501e-05,2.0610187530525e-05,2.7364068349200002e-05,5.5305404663075e-05,5.51640955607e-05,0.000107253468831625,7.66993389129275e-06,2.514333724975e-05,8.74117196402e-07,4.34534327189e-06,2.9842344919775e-08,7.062302271525e-07,-9.162600199375004e-09,1.0843730290730001e-07,-4.810563977557501e-09,1.59639161427825e-08,-1.4011156717915e-09,2.23486855825e-09,-2.42250092824175e-10,3.2235324223835e-10,-5.6601835886649997e-11,4.8892715454104994e-11,-1.1081150690724999e-11,6.5812731425e-12,-2.5968387603775004e-12,6.049701690685e-13,-5.7534097035725e-13,7.044061025e-14,-1.196625264486e-13,5.789344787599998e-15,-2.4182658513399997e-14,-5.312544504775003e-16,-4.0871112823482504e-15,-6.300120035997495e-17,-6.107393900557499e-16,-2.5060997009175003e-17,-7.119917551655e-17,-6.006511497510999e-18,1.033285013834e-17,5.075079599800004e-19,6.8289011001684995e-18,2.2957293192649995e-19,1.5828428268425e-18,1.5777054468824998e-19,6.6993279775237505e-19,9.942930857325003e-20,2.72434924443725e-19,-4.7328298441477495e-20,7.74362659454975e-20,-1.8535956700650002e-20,1.28942464193e-20,-7.051735941572501e-21,2.3448390960999994e-21,-7.871299107867499e-21,2.8216291749008426e-20,-1.83489004770425e-20,1.8328166325915001e-19,-1.2076021830249998e-20,7.2283045450775e-19,7.5363356272475e-19,4.2858138402325e-18,9.130523045875e-18,1.3770497639990002e-17,3.3496981302900005e-17,4.2933629353749993e-17,1.49872030258075e-16,-1.1566064834574993e-16,8.1616662343375e-16,-1.808980814615e-15,3.4026489257699996e-15,-1.418717193604e-14,3.55283540091075e-14,-3.7361645380674995e-14,3.0996398798607504e-13,-1.2922871526080002e-13,2.2637836456300003e-12,2.733736038205001e-13,1.5795302073157503e-11,8.93554058074e-12,1.09946943919025e-10,8.8521596272725e-11,7.126495997109999e-10,6.67430496216e-10,4.567054748535e-09,4.40430514018e-09
4.800525665285e-08,9.3945223490375e-08,1.4740533828725e-07,2.750505447385e-07,4.29598426819e-07,8.022422154747501e-07,1.2314240137725e-06,2.2754722595200002e-06,3.4386692047125003e-06,6.5417575836174995e-06,9.410990397135e-06,1.8734488805150003e-05,2.417062187195e-05,4.9994449615475e-05,4.86733754476e-05,9.6227753957125e-05,6.325903848014501e-06,2.19412167867e-05,4.98386510214e-07,3.7110487620050002e-06,-5.444597816482501e-08,5.905645370485e-07,-3.9906490325925e-08,9.368925730395001e-08,-1.1549411773667498e-08,1.53595727284725e-08,-2.31724287668925e-09,2.4451055526725e-09,-5.2245101928725e-10,3.810881996155e-10,-1.1732095082575e-10,5.7260032653805e-11,-2.19278081258e-11,8.50159708659e-12,-3.7435990015675005e-12,1.2645840962725002e-12,-7.628591537477499e-13,1.75042705536e-13,-1.5902123769149998e-13,2.0562276204422503e-14,-2.99214363098e-14,3.18951148986e-15,-5.8274656931575e-15,6.2741731008125e-16,-9.544537862149999e-16,1.3384569803868e-16,-1.3821988805132251e-16,2.0817929585777503e-17,-1.80069732666125e-17,-2.3930714925050002e-18,-1.9839928944724992e-19,-1.3280172284427501e-18,1.0812251408880002e-18,-3.7793677012175003e-19,6.7737316767325e-19,-2.26431318919e-19,2.389883677165e-19,-1.0081122716262499e-19,8.9616247813e-20,-4.39654000600225e-20,3.52891209920375e-20,-1.2305293210354499e-20,1.3011584599814999e-20,-2.967370096850001e-21,-1.0274127960224998e-20,3.1205050150499983e-21,-7.2175744374775e-20,-1.662877400725002e-20,-7.03596433005e-19,2.396032969149999e-19,-4.7257251103705e-18,4.1447194417225e-18,-2.8238927841175e-17,3.9663709004850006e-17,-1.5676671346025e-16,2.8381827672385e-16,-7.3266061147025e-16,1.6363395690899998e-15,-3.4862766265875e-15,9.4545796712425e-15,-1.9303403663637497e-14,5.0961108525574994e-14,-1.1758211962401e-13,3.2839473088597503e-13,-4.390548706055e-13,2.4209899266575e-12,-8.291625976557499e-13,1.8695988972975e-11,5.019880485544e-12,1.266908200585e-10,6.113888231896751e-11,7.9894561767575e-10,4.3017735163375e-10,4.88768005371e-09,3.8185311635325e-09
5.06573677063e-08,9.736138025927501e-08,1.5273902257299998e-07,2.821425120035e-07,4.521341959635e-07,8.3780517578125e-07,1.3236028671275e-06,2.45156733195e-06,3.6966374715175e-06,7.07268079122e-06,9.8800118764325e-06,2.0164911270175e-05,2.5372717539474998e-05,5.363583246865e-05,5.1722749074325e-05,0.000105063120524075,8.8598250071125e-06,2.5141120910625003e-05,1.5996903864544249e-06,4.3932081858325005e-06,1.832412846885e-07,6.981315612789999e-07,6.194400787425001e-09,1.04532190958625e-07,-4.057230949400001e-09,1.4987486521390002e-08,-1.4450717926024998e-09,2.343846384685e-09,-2.421393013e-10,3.9227631886825e-10,-4.3983147939074995e-11,5.6916639963774996e-11,-1.12505645752e-11,7.019438362125e-12,-1.99954840342e-12,9.503993097945e-13,-3.9094879786175e-13,1.43800014006355e-13,-7.48105519612e-14,2.0636862182617997e-14,-1.5679752540589e-14,2.2603009541774996e-15,-3.7548854827870004e-15,-2.7839660644325003e-16,-5.924923451755e-16,-2.7294025420925016e-17,-3.1405131022150004e-17,6.685404459575001e-18,-5.465867360429999e-18,2.7006340026774995e-18,-2.5835082372125e-18,8.763599904332547e-20,5.2326011657000025e-20,2.08359788259e-19,1.50522759755e-19,1.1446623484275002e-19,3.4567775726349986e-20,3.1082617441775e-20,3.7235781987697504e-20,9.814525604250003e-21,6.626790364575005e-21,6.56059265135e-21,-5.2263692220125005e-21,-4.03868420919e-21,-5.3659750620525005e-20,-1.3865770339967503e-20,-2.4768302917475e-19,7.293389638274998e-20,-1.1380437215195e-18,1.20637232462775e-18,-4.394432067870001e-18,8.729511260990001e-18,-2.17811207453325e-17,4.8436139424675e-17,-1.0618768692020001e-16,2.6867971420300003e-16,-3.638029734295e-16,1.7596043904625498e-15,-1.67300661087225e-15,9.89586766559e-15,-1.5258195241289998e-14,5.92429161072e-14,-7.70446510315e-14,3.4618072509750004e-13,-2.782462437936e-13,2.4568635940575007e-12,-1.139243888856e-12,1.828524017335e-11,9.208475748695e-13,1.2344120025625e-10,3.34022394816e-11,8.273686091105e-10,4.86190859477e-10,5.51125971476e-09,4.349438349405e-09
6.26895459493e-08,1.0284742355325e-07,1.8084609349575e-07,2.9912772496524996e-07,5.051652908325e-07,8.805809020997499e-07,1.3843914667725e-06,2.5238940556825e-06,3.85861714681e-06,7.281458536785e-06,1.0419745127350002e-05,2.1271056493125e-05,2.6786663691225002e-05,5.799720764160001e-05,5.47562599182e-05,0.000116636212667,1.240737228395e-05,2.7953652064e-05,2.06361172994e-06,4.9642505645725e-06,2.2930515289325e-07,7.902234395347499e-07,1.4229061698987497e-08,1.2472959518425001e-07,-2.6618073781399994e-09,1.910345331825e-08,-1.2962462743125e-09,3.0163644154875e-09,-4.03772894541425e-10,4.3729120890300006e-10,-1.06964136759425e-10,6.2420603434225e-11,-2.2737488428725e-11,9.5173320770375e-12,-4.5211537679025e-12,1.40403296152775e-12,-8.952740987139999e-13,1.9657987912478003e-13,-1.71595439911e-13,2.3947561899805e-14,-3.0682341257725e-14,2.7356637318925e-15,-4.708958943685e-15,5.908108011875e-16,-6.7372348149675e-16,1.46928037007575e-16,-1.2310754776004998e-16,5.3830529530920005e-17,-1.3457461675017502e-17,1.3094169871024001e-17,-1.524896685273e-18,2.7199003791763252e-18,1.3772989908775004e-19,1.3809976577750003e-18,-1.470436731974999e-20,6.860989888500001e-19,-1.9687979380275e-20,3.3629276911425e-19,-3.0691210429000016e-21,1.25598907470875e-19,2.319922129315e-20,3.5058858235675e-20,8.0799636840925e-21,8.538615544644999e-21,-2.5216166179000037e-22,1.3650713602675004e-20,-4.7128280004e-20,8.637129465725001e-20,-1.4830382665e-19,7.404204686499999e-19,-1.4227129618325002e-18,4.2528972625725e-18,-5.807649612425001e-18,1.2821790695210008e-17,-4.1108703613225e-17,1.7079540888450002e-16,-2.275859006242499e-17,1.4288815180475e-15,7.212465286249997e-16,9.67375946045e-15,4.586163838712499e-15,6.008497238155e-14,9.996216455975006e-15,3.03182004292975e-13,-9.8662923177225e-14,1.950358899435e-12,-1.6876220710000082e-15,1.5713820139575e-11,7.281723531077501e-12,1.20278116862e-10,6.561941782634999e-11,8.278630574545e-10,4.4765667597425e-10,5.386009216307501e-09,3.8055152893075e-09
5.2908674875875e-08,9.165395100899999e-08,1.599914042155e-07,2.7496964136749996e-07,4.501457850135e-07,8.1359278360975e-07,1.2766607284525e-06,2.3895149230975e-06,3.51079686483e-06,6.8988348642975e-06,9.5842075347775e-06,1.9831645965550002e-05,2.3260870615625e-05,5.0591977437325e-05,4.3151200612375e-05,9.564798990875e-05,1.276227633159e-05,2.2603986740125e-05,2.4302413940425e-06,4.176303863525e-06,3.6604625066117505e-07,7.004091898597501e-07,4.9003006426515e-08,1.080020268757e-07,4.6010513305675e-09,1.6215454737349998e-08,4.3692232767499994e-10,2.3480805079125e-09,-1.13528670629e-10,3.0369119644174997e-10,-4.4533087412475e-11,4.1988702138250007e-11,-1.1656807581575002e-11,6.1900515238440005e-12,-2.3692307790125e-12,7.1716295878025e-13,-4.3455174764075003e-13,1.1390371958405001e-13,-7.666101455680001e-14,1.3876747767152498e-14,-1.1434641520189999e-14,4.717830022199998e-16,-2.1705837249749998e-15,5.06089528525012e-19,-1.176896851857375e-16,8.10459715527e-17,-1.2001701354949999e-17,-1.4630540212049995e-18,-7.242176373792501e-18,-7.590792973840001e-18,-1.9241450627549998e-18,-4.0935442606475e-18,-1.0244823710135002e-18,-1.1258831596383753e-18,-4.723673756919999e-19,-4.3173465220080005e-19,-1.1315000470462999e-19,-1.6595237668365002e-19,-2.87173029581725e-20,-4.1546293258592495e-20,9.254898707075e-21,-3.950883865375001e-21,2.1892874399724996e-21,1.5300001144425002e-20,-3.9125576019250004e-21,8.6232420603425e-20,-3.8094040552874993e-20,3.5353876749675003e-19,-4.0426269086148505e-19,1.6853822072350003e-18,-1.2757378260325e-18,1.0073820114124999e-17,-1.19393971761e-17,5.77635065715e-17,-4.4928855895999994e-17,3.2428499857575e-16,-3.5327580769875e-16,1.75305671691825e-15,-2.0622402826939995e-15,9.9555447896275e-15,-1.56040032704775e-14,5.58578567504975e-14,-8.871213912960001e-14,3.925957145690175e-13,-3.5571547826124997e-13,2.7613747278862503e-12,-7.839031855275001e-13,2.027510134379e-11,3.2581994374635e-12,1.2948328653992498e-10,5.23309275308875e-11,8.4235668182525e-10,5.1109347661345e-10,4.9202486674e-09,3.6179196039825e-09
5.11908785502e-08,9.553472518927499e-08,1.5875379562375e-07,2.773915545145e-07,4.4721075693749997e-07,8.1011981964125e-07,1.2628511428850002e-06,2.3734472910574997e-06,3.5029703776050002e-06,6.82889874776e-06,9.3415304819725e-06,1.945600827535e-05,2.3821228663125e-05,5.176137924195e-05,4.9675165812149995e-05,0.00010109681447337501,1.0061922709154999e-05,2.3594795862799997e-05,1.43015289306575e-06,4.1256955464675e-06,1.1704167048125e-07,6.6698474884025e-07,-5.764092763275e-09,1.0317789077775e-07,-3.6763266881315e-09,1.44280255635775e-08,-1.473040262858e-09,1.9268384297675e-09,-3.74743976593e-10,2.847379048665e-10,-7.32680575052e-11,4.8719336191799996e-11,-1.65826307932275e-11,6.8531201680525e-12,-3.4154180526750004e-12,1.3907623291015e-12,-4.75123267618892e-13,2.70184637705575e-13,-6.376075108855e-14,4.8076209386185e-14,-1.5807283401482498e-14,7.806456247952498e-15,-2.4544165929154997e-15,1.1518758773792499e-15,-6.119543075575e-16,9.506623586029999e-17,-1.6987672169995e-16,5.523522059122496e-18,-4.5753838221275e-17,-1.8451944986999992e-18,-1.2702304204315001e-17,1.25396264394125e-18,-2.88678487776325e-18,8.804402669275e-19,-3.7821439107250005e-19,2.42910219828375e-19,-8.946377436329998e-20,5.1668262481675e-20,-3.985205968224999e-20,-1.708245356869325e-20,-1.401085726422e-20,-1.0315579732265002e-20,6.653670628754993e-22,-6.99927711486e-21,8.447436014780003e-21,3.1201140085875e-20,1.6609808603925007e-20,1.7351430257150002e-19,-4.370282491035002e-19,6.395061492924999e-19,-2.94981511434e-18,4.316397984815e-18,-1.9156774520849998e-17,2.6629258473695002e-17,-1.2860626856455e-16,2.32422243754175e-16,-6.183078130077499e-16,1.5769052950538751e-15,-2.8062934875500002e-15,9.572679456075498e-15,-1.1261259714749996e-14,5.323994127907501e-14,-3.845113118497499e-14,2.7484743754074997e-13,-1.5042640050255002e-13,1.63479760487775e-12,1.0904909769649981e-13,1.148330497743e-11,5.36802005769e-12,8.507216771432499e-11,6.74148686727325e-11,6.08226776123e-10,5.99246107737275e-10,4.751728693647499e-09,5.4202791849775e-09
