1.7508884429925e-08,4.258968989055e-08,4.039063771565e-08,1.28351198832e-07,1.085454559325e-07,3.8723824818925e-07,2.92752202352e-07,1.28151435852e-06,6.0527426401775e-07,4.2433280944825e-06,1.009704945883e-06,1.3546451568625e-05,7.470415751149999e-07,4.0135097503675e-05,-4.7427124659274995e-06,9.564224878942499e-05,-3.829007466635e-05,2.6775470097875002e-05,-9.405659993495001e-06,5.3429044087725e-06,-1.8529560089125e-06,9.42927487692e-07,-3.41919708252e-07,1.6325582504275e-07,-6.1770000457775e-08,2.69282283783e-08,-1.0446336746205e-08,4.615414301555e-09,-1.78068370819e-09,7.8360939025875e-10,-3.1176060994475e-10,1.3792642593375e-10,-5.63143348694e-11,2.434281603495e-11,-9.545363744115e-12,4.0534769694e-12,-1.52738583882625e-12,6.834049224857501e-13,-2.581030337015e-13,1.10836118062325e-13,-4.003094991050001e-14,1.8285078684475e-14,-6.05103937785e-15,2.765407435095e-15,-8.21363067626e-16,4.09212907155375e-16,-1.0285104115795001e-16,7.3137624104875e-17,-1.2011585235592502e-17,1.81386826833e-17,-3.5785495122302495e-18,3.8933729553242506e-18,-6.564544677750001e-19,-8.557198842500007e-20,6.176611582249999e-20,-3.6735140482600004e-19,3.9369125366250015e-20,-1.2055336634299998e-19,-2.2275672912600002e-20,-4.509616597478249e-20,-2.037985928854e-20,-1.36300304412925e-20,-6.2261075337775e-21,1.1275183359749995e-21,-1.4063802719125005e-20,3.1704661051425e-20,-5.127028020219999e-20,7.020563125624999e-20,-7.130324045925007e-20,-2.7602054595724996e-19,-3.2446123758824984e-19,-5.019442240399999e-19,-1.0260030746449999e-17,1.1995530446349999e-17,-6.903535842892501e-17,1.1172906875615e-16,-4.935189755755e-16,1.454932022095e-15,-3.2396651585899996e-15,1.0030116399124999e-14,-1.5803634007774996e-14,5.24122301737e-14,-1.1443262736e-13,3.4866052627550004e-13,-7.091158548980001e-13,1.91934494654375e-12,-4.12172120412175e-12,1.23219935099175e-11,-2.3382364908862503e-11,7.735574722277499e-11,-1.26020545959325e-10,4.3809426625575e-10,-6.591018040975e-10,2.4520912806200003e-09,-2.9050191243475e-09
1.77436854044525e-08,4.3295319875075e-08,4.2130953470874996e-08,1.3030309677105002e-07,1.05690606435175e-07,4.107774734495e-07,2.3837619781482499e-07,1.3392817179375002e-06,4.6166070302314997e-07,4.326369603475e-06,5.3541711171525e-07,1.3872256596899999e-05,-8.176567077630001e-07,4.2511374155675e-05,-5.691358566295e-06,9.809354146345e-05,-3.99993896484e-05,2.6725996653225e-05,-9.9567794799525e-06,5.1636867523225e-06,-1.8981775919600003e-06,9.0355930328375e-07,-3.4179401397700003e-07,1.5136486689274999e-07,-5.917957305907501e-08,2.50370057424e-08,-1.03371359507325e-08,4.2127049763975e-09,-1.80309861501e-09,6.81463623047e-10,-3.0085510889675e-10,1.1365563074755e-10,-4.9850648244225005e-11,1.7399125417065e-11,-7.736900965377501e-12,2.72942574819e-12,-1.3317435582500001e-12,4.750178019205e-13,-2.4229173660300004e-13,7.91084988912e-14,-4.3269303639725004e-14,1.45344060262e-14,-7.631673812864999e-15,2.7466381072999996e-15,-1.00473607381175e-15,4.49979654948e-16,-9.848492304480751e-17,8.449763615937499e-17,-1.9047713597625003e-17,2.4913067499800002e-17,-4.3861503601075e-18,6.790258407595001e-18,-2.1037511189875006e-19,1.713656934103e-18,1.7148445129412502e-19,5.203586578367499e-19,3.320962270082499e-20,1.53128274282025e-19,-4.078402837125004e-21,3.8579086939372497e-20,-4.531606037749958e-22,2.3157107607515e-20,2.3647657394530017e-21,4.036073493972499e-21,2.28749783834e-20,-1.044396909070003e-21,1.24914061228525e-19,-2.6245810191025e-20,4.66803741455e-19,-2.30484180450825e-19,9.81141408285e-19,-1.2882013320975005e-18,2.5895080566500005e-18,-8.717373784379495e-18,-2.2468598683750005e-17,2.9918028513374995e-17,-4.0969880421899995e-16,7.151781781521499e-16,-3.5187037785865e-15,6.5541035970074994e-15,-2.1020351409925e-14,4.5021934509275e-14,-1.174512672423e-13,2.9449284235649997e-13,-6.582653045655e-13,1.960992876689e-12,-4.290221532185001e-12,1.20836976369175e-11,-2.371549161275e-11,6.313362121579999e-11,-1.343293444315e-10,4.1503492991125e-10,-7.7448247273725e-10,2.6257271448775e-09,-3.8984553019199995e-09
1.59975191752e-08,4.2814324696875e-08,4.1782232920300004e-08,1.21994279225475e-07,1.1053190867099999e-07,3.5602016448975e-07,2.74956970215e-07,1.18303724925e-06,5.552754910787501e-07,3.7679449717199997e-06,9.583545366925e-07,1.1935632705692499e-05,1.0632175445547502e-06,3.637908299765e-05,-2.197428957625e-06,8.793827692680001e-05,-3.649417241415e-05,2.47036336263e-05,-9.099055608115e-06,4.916435877482499e-06,-1.8227237065650001e-06,8.685773213712499e-07,-3.3049170176175004e-07,1.5073457717899999e-07,-5.827860514320001e-08,2.5533974329625e-08,-9.836077372225e-09,4.4678516387949996e-09,-1.7264869689925e-09,7.7669919331875e-10,-2.873416392005e-10,1.3305985768655e-10,-4.834403355915e-11,2.284556770325e-11,-8.4571183522475e-12,3.7683664957675e-12,-1.3954397201542502e-12,6.283157984415e-13,-2.4640481313075e-13,1.1641518274925e-13,-4.4089209238699997e-14,2.2180103302e-14,-8.124102910359999e-15,3.913489659625e-15,-1.4376631418855e-15,6.8015569051125e-16,-2.46006946563675e-16,1.370725631715e-16,-4.8467272440535e-17,3.1895718256624997e-17,-1.2133560180675e-17,5.203356933591501e-18,-2.3049685160349996e-18,1.1532325108852502e-18,-5.505785624185001e-19,4.968192418424e-19,-2.527861531575e-19,2.0776121775319998e-19,-9.311387825003252e-20,7.094544982917501e-20,-3.87819798787375e-20,2.13939114252575e-20,-2.313849512735e-20,1.2957730166111249e-20,-1.2195805231725002e-20,4.40821329752e-20,-5.2603212990499935e-21,1.90646057129e-19,-1.8954455057774994e-19,1.2561033248885e-18,-2.107087453205e-18,8.51758639017e-18,-1.0569730250017e-17,4.5128351847432504e-17,-5.8391240437875e-17,2.3146305719999995e-16,-4.630139096594999e-16,1.42617632548075e-15,-2.7997509320572503e-15,9.940378888457499e-15,-1.634876887003e-14,4.76438789367925e-14,-8.0386028289725e-14,2.1944301605219998e-13,-5.426939322161751e-13,1.3405938466405e-12,-2.92387460072725e-12,8.875098546355002e-12,-1.840775553385e-11,6.523441314695e-11,-1.3572202046700001e-10,4.3952083587650006e-10,-7.656157811484999e-10,2.632332229615e-09,-3.8439426422099996e-09
1.4087816874174999e-08,3.3216164906825e-08,3.6331310272225e-08,1.1010215123489999e-07,8.4013919830425e-08,3.55275026957e-07,1.8774722417225e-07,1.0947907129925001e-06,3.8170487721775003e-07,3.5416863759375e-06,1.90049872081525e-07,1.1660594940195e-05,-1.5119273503614999e-06,3.5671316782625005e-05,-9.603054682419999e-06,8.524782180797499e-05,-3.171392885845e-05,2.31374092102e-05,-8.013258616129999e-06,4.37213643392e-06,-1.61318581899e-06,7.7040526072175e-07,-2.9766734441125e-07,1.3517829895025e-07,-5.4603513081875e-08,2.359451738995e-08,-9.4518248240275e-09,4.1364351908375e-09,-1.623697280885e-09,7.0634422302225e-10,-2.6829711278275e-10,1.1053397496530001e-10,-4.03801689148e-11,1.67421544392875e-11,-6.1162530899025005e-12,2.8021528244025003e-12,-1.091966056823e-12,4.2153902053849997e-13,-1.54497051239e-13,4.63405227661e-14,-2.1713947296145e-14,5.98874694189525e-15,-2.6993823369375e-15,9.1453580220575e-16,-3.453097661335e-16,2.40463288625025e-16,-7.91944694519e-17,6.7403405507375e-17,-1.555881245932e-17,2.003398450215e-17,-3.4302043279022507e-18,5.658634694407251e-18,4.1761945088499976e-19,1.3973030090325e-18,2.5401020050225003e-19,2.5188826878875e-19,6.947612126665e-20,-3.3859272003225006e-20,3.9901453653975005e-20,-6.1234614054375e-20,3.03990988413485e-20,-2.765326245627e-20,7.314489618947751e-21,-3.6179472605375e-21,-2.5812365214e-21,8.377923965475e-21,-1.5127309163550013e-20,-2.1566883087049986e-20,-3.4480485280249997e-19,3.8134510675975e-19,-1.465555063885e-18,2.4356346130399995e-18,-4.684474945074999e-18,8.94054857889e-18,-2.7588476816585e-17,5.186977640796e-17,-1.5653777440375e-16,1.4509831746425e-16,-7.670172373450001e-16,5.3912480672500145e-17,-3.2456029256499997e-15,-1.0909436543749994e-15,-2.6757109324224998e-14,2.142793019615001e-14,-1.5632051467904998e-13,5.004820505775001e-13,-8.422534942622499e-13,3.8649331410625005e-12,-7.81592462537375e-12,4.191783968607e-11,-7.159065246575001e-11,3.127847417195e-10,-4.9993438720725e-10,1.797187868755e-09,-2.3531166712457502e-09
1.4936995824175e-08,3.9383913675975e-08,4.003986358645e-08,1.1642710367840001e-07,1.1105322519947499e-07,3.7283884684225e-07,2.524717585245e-07,1.2507607777922501e-06,3.7314204533900003e-07,4.2579059600825e-06,8.087692260800001e-08,1.3533703486099998e-05,-2.104074096679e-06,3.995623906452499e-05,-9.79712359112e-06,9.086564381905e-05,-3.3066755930575004e-05,2.484124501545e-05,-8.36627515157e-06,4.915856679279999e-06,-1.625930341085e-06,8.74349085489e-07,-2.9053247451775e-07,1.5293947855625e-07,-5.25345993042e-08,2.49694957733e-08,-8.456871668497501e-09,3.940807978315e-09,-1.33319975535075e-09,6.6619987487925e-10,-2.1064484914134998e-10,1.16574707031275e-10,-3.643877156575e-11,1.9159645080575e-11,-5.812851079304999e-12,3.0427082061775006e-12,-9.701646169017502e-13,5.44453239441e-13,-1.3444889704395002e-13,9.004464467375e-14,-2.5453231175724996e-14,1.7256836573274997e-14,-4.301007970175e-15,2.8944635391224998e-15,-7.155171712240001e-16,4.4866870244325e-16,-1.17922128041325e-16,5.627042007444999e-17,-2.11700445811e-17,-8.158283233624999e-19,-2.7296419779590002e-18,-3.453596998842e-18,3.5541890462250004e-19,-1.77204195658275e-18,1.0403079986550002e-19,-3.88056233724e-19,-1.109619077047e-19,3.6071249643774985e-20,-1.6739904785153752e-20,-9.064826329550002e-21,9.060433705724992e-22,-1.106624794009e-20,4.29804484048e-21,-1.6666315714542497e-20,3.032022794088e-20,-7.413025538117501e-20,1.0111842473350001e-19,-3.0829978942875e-19,7.134634653799999e-20,-1.5337811152132501e-18,3.758303324349999e-19,-9.6046543121425e-18,5.5671475728275025e-18,-4.7498306274395e-17,1.4516995748000004e-17,-1.3040156682325e-16,3.629175821800002e-17,-6.07952753725e-17,-1.06903330485e-15,3.3259054819724994e-15,-1.0987996419249999e-14,3.434711074827001e-14,-9.0809885660675e-14,2.76478144327575e-13,-6.29215717316e-13,1.5458786010755e-12,-3.3171820958450005e-12,8.214434305825e-12,-1.6601261138925e-11,5.1972056706750005e-11,-1.0022488276155001e-10,3.4741619110125e-10,-5.715494791665001e-10,2.396053759255e-09,-2.7168939590449997e-09
1.8151013692225e-08,4.14571126302e-08,4.9104989369700005e-08,1.2471869786575e-07,1.2242544809979999e-07,3.992973327635e-07,2.802374267575e-07,1.271704737345e-06,5.887148539222501e-07,4.2422714233375005e-06,5.42715447743475e-07,1.4261551539100001e-05,-8.9821858088275e-07,4.353257497155e-05,-7.284029006957499e-06,0.000102145347595275,-3.9752661387125e-05,2.8455813725775002e-05,-1.00247262319e-05,5.6681029001875e-06,-2.069225819905e-06,1.036166191102e-06,-3.8194942474374996e-07,1.8006699244175001e-07,-6.6736672719325e-08,2.9877002080275004e-08,-1.12542578379275e-08,5.080540974935e-09,-1.9722658793150003e-09,8.794045766182499e-10,-3.30179532369e-10,1.44111175537e-10,-5.6870708465549994e-11,2.4356177012124998e-11,-9.85844739278e-12,3.8011288960775e-12,-1.6151215871150001e-12,6.1725769042975e-13,-2.7232568740825005e-13,1.0740674972545e-13,-4.6019074757874997e-14,1.9896943410249998e-14,-8.2218259175675e-15,3.5951697031649995e-15,-1.288837312063825e-15,5.75594329834e-16,-2.19640121459925e-16,9.2766717275175e-17,-3.6605612436925e-17,9.5576496124525e-18,-7.34532928465e-18,1.208792622885e-18,-7.969911575340001e-19,-2.2765922545749965e-20,-1.0584621429425006e-19,1.7567626317355e-19,-3.7396583557000016e-20,1.2283730824784999e-19,-1.6640809376925003e-20,2.2689308166499998e-20,-1.5516855875650002e-20,1.5897669474265e-20,-1.3100096893313501e-20,2.108332316078e-20,-1.7345164616925e-20,7.98796768189e-20,-7.079472859695001e-20,2.9344373703e-19,-4.3121349271245e-19,1.4900052388515002e-18,-1.9422128677400003e-18,7.3328926086625e-18,-1.060828145346e-17,4.3938337961849996e-17,-8.638097763064999e-17,2.902152760825e-16,-5.766557057695001e-16,1.310099983215e-15,-3.173341115315e-15,7.0955924987825e-15,-2.10733280182e-14,4.479833730061e-14,-1.333486221314225e-13,2.7520798238132503e-13,-6.52020702362075e-13,1.4070315233862502e-12,-2.8957455317175005e-12,6.919487635302501e-12,-1.0472162119542499e-11,4.689963022865e-11,-6.8940823872925e-11,3.5228563944475e-10,-4.846808115642499e-10,2.485770289105e-09,-2.2703552881875e-09
1.5109336217225002e-08,4.0257205963125e-08,4.434873580935e-08,1.1406263351440001e-07,1.063981882732e-07,3.52803039551e-07,2.3510642369575e-07,1.1222273508722499e-06,4.0223038991275006e-07,3.6696840922025003e-06,6.4489320119225e-07,1.162836647035e-05,-3.8445967356274997e-07,3.5870513916025e-05,-8.2384115855e-06,8.3453877766925e-05,-3.033271916705e-05,2.2444647471124998e-05,-7.4113375345875e-06,4.2753944396975e-06,-1.4813449223825e-06,7.574979782105e-07,-2.6726247787475e-07,1.315284792583e-07,-4.8278452555349994e-08,2.2158956527724998e-08,-8.340134938555e-09,3.6812114715550004e-09,-1.4548943837475e-09,6.433580398559999e-10,-2.5495350519825e-10,1.104968643189e-10,-4.055996195475e-11,1.70957978566425e-11,-6.665684382125e-12,2.71883805593e-12,-1.14222551981575e-12,4.0391242345157497e-13,-1.84552853902075e-13,5.85343144735025e-14,-2.6876386133835246e-14,9.7350450515725e-15,-4.19587961832575e-15,1.5592339833579998e-15,-6.392972183234999e-16,2.6307844162e-16,-9.848892466222502e-17,8.392785390207501e-17,-2.5908432642625e-17,2.2698112487795002e-17,-1.2676459630424998e-18,5.890375773112501e-18,2.8102035522675003e-19,1.46655305226675e-18,2.43745740253825e-19,2.819451522825e-19,1.320479520165e-19,1.3210126876825e-19,5.4233144124475e-20,2.980822245295e-20,1.8663945515937498e-20,9.164914449069998e-21,7.162193743394999e-21,-8.179492950250007e-22,-5.920195261649998e-21,-1.9108613967975005e-20,-4.0683968862e-20,-7.844977315162496e-20,-1.8884582519475005e-19,5.201037089037501e-19,-8.148124694849995e-19,4.04891084035975e-18,2.5645472208749998e-18,1.0595476150495002e-17,2.3862673441600003e-17,1.2436414718622498e-16,-3.353944778474999e-17,1.0081195195495e-15,-8.687114334109498e-16,6.507523854577499e-15,-3.6834430694574996e-15,3.9854056040425e-14,-2.1628925959325006e-14,2.1741516749050002e-13,-1.9371406555187498e-13,1.426836649575e-12,-2.0254832585642502e-12,9.479601224247002e-12,-1.5320521672565e-11,5.819467926019999e-11,-9.420742670675e-11,3.6927572250375e-10,-4.59951992035e-10,2.3707142512e-09,-3.046247291565e-09
1.6629114786774996e-08,3.573519388835e-08,4.777654012045e-08,1.1403633753455001e-07,1.1582345962525001e-07,3.9240125020325003e-07,2.5584525426225e-07,1.324107933045e-06,5.761439641317499e-07,4.201860427857501e-06,1.3421342213955e-06,1.3024379730225e-05,1.8645484161355e-06,3.963675816855e-05,-4.299564361575001e-07,9.18181292216e-05,-3.8554986317975e-05,2.4904905319225e-05,-9.491001129159999e-06,4.861551284790001e-06,-1.8775035858175e-06,8.5648727417025e-07,-3.35068066915e-07,1.4228684743225e-07,-6.034454981485e-08,2.4756791432675e-08,-1.069613075258e-08,4.41849454244e-09,-1.92847588857e-09,8.020831425975001e-10,-3.40925134023e-10,1.38038450876875e-10,-5.573129018147499e-11,2.2813445409150002e-11,-9.51798820497e-12,4.101388041177501e-12,-1.75303611755125e-12,7.223432540895e-13,-3.1138969421375e-13,1.17185808817625e-13,-5.0652815500874997e-14,1.8869588851919998e-14,-8.1174030303825e-15,3.4791724522875e-15,-1.28766515096325e-15,6.020762697855e-16,-2.16132399241025e-16,1.26336568196525e-16,-4.20695819854e-17,2.7549346288030004e-17,-8.4235674540275e-18,4.884370282932835e-18,-8.033622105925001e-19,9.243425941457502e-19,-1.3013458251950002e-19,4.2819632848100006e-19,-1.55822429657e-19,1.4283646901439998e-19,-4.90384928385e-20,2.173715591442499e-21,-1.7414932250975e-20,-6.838219960750009e-22,-5.730425516752501e-21,-1.61493275960125e-20,1.65545940399e-20,-5.2304730097575006e-20,5.6172072092825e-20,-9.747673034675e-20,1.0079828898187499e-19,4.339853921500096e-21,7.802137374999987e-20,-9.134051006250008e-20,-4.19553343455775e-18,-2.9911874136149937e-18,-5.5781771341875e-17,5.3573449452499996e-17,-5.2791194915725e-16,6.136853535974999e-16,-3.00738420486475e-15,4.5844833374e-15,-1.4900509834274998e-14,3.10617688496e-14,-6.556212298054e-14,1.8354660034175e-13,-2.7705794652305e-13,1.020279947916625e-12,-1.66325535456385e-12,7.375026702885e-12,-1.05219790140675e-11,4.30197690328e-11,-6.30000241599e-11,2.5735834757475e-10,-3.8999579111724996e-10,1.85824578603e-09,-2.2955588658625e-09
1.6188042958575e-08,4.212197621665e-08,4.0644092559825e-08,1.3159548441549999e-07,1.001686604818e-07,4.061290105185e-07,2.42052001953175e-07,1.2959892908750001e-06,4.59431311289575e-07,4.11617342631e-06,4.91862678529e-07,1.2913187662774999e-05,-6.709860483825e-07,3.991539001465e-05,-8.331342697162501e-06,9.455526987717499e-05,-3.8105881373075e-05,2.6424762090049998e-05,-9.8834101359e-06,5.282173156735e-06,-1.98333269755e-06,9.4097283681125e-07,-3.48462079366e-07,1.5743473052975e-07,-5.875712712605e-08,2.642716407775e-08,-1.0188879648837499e-08,4.3885555267325e-09,-1.62852528889775e-09,7.4480400085475e-10,-2.7677359263115e-10,1.30337498982825e-10,-4.7067911148075e-11,2.117249298097e-11,-7.6191787719775e-12,3.1451307296775003e-12,-1.17591718037775e-12,5.00409673055e-13,-1.9180700302135002e-13,8.6049016952475e-14,-2.8275707880644998e-14,9.799800999952499e-15,-3.4223623911531247e-15,1.106826648714e-15,-5.28149089813075e-16,1.7223660786925e-16,-1.335819873812e-16,6.538147608440001e-17,-3.277313296003e-17,2.1900700124097252e-17,-4.459148089100751e-18,3.485147171030175e-18,7.4169451395775e-19,8.398172334041002e-19,4.4318953196225e-19,1.0972284317075002e-19,2.011092948915e-19,-3.459485371250043e-22,3.1001060231532496e-20,1.5877952575725003e-20,1.4016724268592497e-20,8.160618464125e-21,2.0540402730224992e-21,2.23531265259e-20,-4.6255958557225e-20,1.356271743775e-19,-2.61772079468e-19,7.971724828085e-19,-1.4312613805127501e-18,4.661821238197501e-18,-9.193770090742501e-18,2.5871454238895e-17,-5.130314890545e-17,1.2529268900565e-16,-2.5643075942995005e-16,5.750991694130001e-16,-1.2163201649982499e-15,2.58707598368275e-15,-5.288306427e-15,9.706249001817998e-15,-2.2905014038074998e-14,3.9138483047587504e-14,-9.379533767699999e-14,1.81106675466e-13,-5.366637674967501e-13,1.2000054931640002e-12,-2.9602626800525e-12,7.88969612122e-12,-1.6335603713985e-11,4.6410408020024997e-11,-9.4946155547975e-11,3.1172091166174997e-10,-6.446831385295e-10,2.4485960006725e-09,-3.65432395935e-09
1.49199059804e-08,3.8627985636375e-08,3.2718683878600004e-08,1.20801188151025e-07,7.83144275663675e-08,3.8152370452875003e-07,1.92575105031125e-07,1.173011144e-06,3.45984280904e-07,3.8278897603325e-06,2.522115707407499e-08,1.2956852594975e-05,-2.4128221511855002e-06,4.11569150289e-05,-1.34866027832125e-05,9.7216529846125e-05,-3.3476160685225e-05,2.6258156458525e-05,-8.5489552815875e-06,5.1667563120525e-06,-1.78107153574775e-06,9.306555430087501e-07,-3.34724699656e-07,1.60312862396075e-07,-6.0618724823e-08,2.7466986338300002e-08,-1.09126942952525e-08,4.58066145579e-09,-1.8306357701625e-09,7.31393814087e-10,-3.0719292958575e-10,1.21931336720775e-10,-5.2256762186674994e-11,2.0841761271175003e-11,-9.6445814768475e-12,3.818641726175e-12,-1.7554988861100002e-12,6.765528361002501e-13,-3.2343813578275e-13,1.24867890675625e-13,-5.523258209229999e-14,2.258596547445e-14,-9.262430191034999e-15,4.1115585962925e-15,-1.4967713673899999e-15,6.4581616719575e-16,-1.8964892705275e-16,9.7046953837075e-17,-2.6320337931305e-17,1.63181635538525e-17,-4.182880452475e-18,2.7106185913100002e-18,-1.4163537979100002e-18,-6.407224655140002e-19,-1.3185768127450002e-19,-3.698035939535e-19,-1.1609567008500067e-21,-1.6520676294975e-19,-4.495382563275e-20,-4.996722984325e-20,-1.482061068215e-20,-1.3831972122205002e-20,-3.944131215415e-21,-1.27325509389225e-20,-3.3928985595825e-21,-2.376546478273e-20,-5.5164651235125e-20,1.7639594332384497e-19,-4.714303970335001e-19,2.31308644612575e-18,-4.225275929775e-18,1.26076100667275e-17,-2.46391563415525e-17,5.339055188498e-17,-1.38472824096825e-16,2.17814171472975e-16,-5.1340772628905e-16,7.791399637857499e-16,-2.370474392575115e-15,3.7686806996655e-15,-1.4371953964234998e-14,2.7789804458612496e-14,-1.00309956868475e-13,2.0346132914220002e-13,-5.863642056788751e-13,1.058659350078e-12,-2.67924956003725e-12,6.065012931829e-12,-1.41123250325675e-11,4.5110954284695005e-11,-7.421164957669999e-11,3.2233050028475e-10,-4.18367965698325e-10,2.0336283365874997e-09,-1.8342924118025e-09
2.19127070109e-08,3.8056646982825e-08,4.8219871521e-08,1.2240011851e-07,1.171589342753e-07,3.9078006744375e-07,2.6446928660075e-07,1.26308708191e-06,5.709124565124999e-07,4.01342010498e-06,9.6493626912475e-07,1.2482019424450001e-05,6.9116795222025e-07,3.72721417745e-05,-4.08437779745025e-06,8.5124200185125e-05,-3.35885734558e-05,2.3387617746974998e-05,-8.231482823695e-06,4.6007359822599994e-06,-1.62810834249e-06,8.1797250111825e-07,-3.0483094533250003e-07,1.4094023386625e-07,-5.307631174725e-08,2.44790051778e-08,-9.325249989832499e-09,4.3858890533425e-09,-1.6603026707975e-09,7.4814879099525e-10,-2.8870932261150003e-10,1.22148214976e-10,-4.94197209676e-11,2.0360128402725e-11,-8.3895009358575e-12,3.4133358637500005e-12,-1.3814961115515e-12,5.616397857665e-13,-2.0651070276900002e-13,8.7782185872525e-14,-3.4240080515524993e-14,1.38903516133775e-14,-5.9840914408375e-15,2.43372446696e-15,-1.1584545135507498e-15,5.1313559214275e-16,-2.04147788365875e-16,8.9266242980975e-17,-3.7680141067502504e-17,1.2884225209552499e-17,-8.846750895165001e-18,1.6659218470250002e-18,-3.1675879160575003e-18,6.258914947502501e-19,-1.0353615697215001e-18,6.870822906325006e-21,-2.47140013377e-19,-2.8554496765250005e-20,-8.02471555073125e-20,-1.5487185796075002e-20,-3.37337474823e-20,-7.144236246750001e-21,-7.059260559095e-21,-2.0898291269925e-20,5.1252352396625e-20,-1.1670147577920001e-19,3.24096476237e-19,-5.978030586242501e-19,1.3618989944445002e-18,-2.58792844772325e-18,5.2830092112250006e-18,-1.1696991030384e-17,1.57462902069175e-17,-4.2396276473922495e-17,6.861673355100002e-17,-2.1663952509572498e-16,3.02821261088375e-16,-1.3096989949544998e-15,2.2253267923999997e-15,-9.1086594263695e-15,1.74580733617175e-14,-3.6186026891029996e-14,5.24845504762e-14,-7.3924357096525e-14,7.639211018875e-14,1.8363552093624992e-13,-6.471302032499999e-13,4.090435981751e-12,-8.5937211354675e-12,3.831038983664e-11,-5.3124633153274996e-11,3.2405804952e-10,-3.264212926228e-10,2.384536679585e-09,-2.0057814280207504e-09
