2.1271163304625e-09,2.8205207824724998e-09,4.8644587198875e-09,5.5909474690724995e-09,1.1358299255350001e-08,1.29187208811375e-08,2.662890815735e-08,2.574365552266e-08,5.78044382731e-08,5.4201367696125006e-08,1.1638196309404999e-07,8.2895838419475e-08,2.2328744252537499e-07,1.63399626414075e-07,3.6866734186925e-07,2.3742917378950003e-07,3.05468069712e-07,9.068247477249997e-08,1.6515431276964998e-06,6.9889685313e-07,6.575688616435001e-07,8.291687647524999e-08,1.24406681060875e-07,1.46767787297425e-08,2.3949464162180003e-08,2.4646886190749976e-10,3.9790970484415e-09,8.882859547924998e-11,7.7781085968025e-10,2.862622578897497e-11,1.4094881057725e-10,-2.7035910286750007e-12,2.901056925455e-11,-1.86703872679e-12,4.66985321046e-12,-1.0911939493825e-12,8.113295873010001e-13,-1.470556449885e-13,1.2699965159072503e-13,-3.5479907989425005e-14,3.2347855250085e-14,-5.553550720224999e-15,8.46532840729125e-15,-1.6570300420125e-15,1.38591779073075e-15,-3.4957641601649994e-16,-1.124315452575e-16,-1.8794939804077498e-16,-1.14869791666925e-16,-6.257237434376751e-17,-4.8311494191475003e-17,-1.6646349589025003e-17,-1.1124287923172502e-17,-8.604274113965e-18,-2.0243584314987503e-18,-4.026377360025001e-18,-8.200901158650501e-19,-9.3121992746975e-19,8.886273700999984e-21,-2.9480467987067754e-19,9.246323267600001e-20,-1.1287173519121e-19,6.604855855302501e-20,-3.8793592453e-20,1.4572974522922498e-20,-8.3438644409325e-21,1.4044130325342502e-20,1.9941600341818875e-20,2.9188805262245e-20,1.6608681996665e-19,7.201766967724996e-21,6.3800716400275e-19,-1.14844519297275e-18,4.7004608154365e-18,-5.67715581258e-18,1.6075354894010003e-17,-3.5138093312575e-17,5.59065399170675e-17,-3.8110707601125004e-17,4.3512853622335e-16,3.99563732148e-16,1.148908170063e-15,-7.198743597663501e-16,2.826128641754999e-15,-1.6162056605025e-14,-2.11726493836e-14,-1.3223361078895e-13,-3.590957005807498e-14,-4.783156077065001e-13,1.172074947356825e-12,-2.91210492452e-12,1.9396965662609997e-11,-1.2735617955525001e-11,1.6371549606325002e-10,-9.003028297425001e-11
2.0842334747299998e-09,3.1239331563325004e-09,4.87648709615e-09,7.7113819122325e-09,1.147932751972e-08,1.6485853830949997e-08,2.4492445627875e-08,3.1591871261599996e-08,4.77681986491e-08,8.4007778167725e-08,9.182155609145001e-08,1.6838806788125e-07,1.0443606694534999e-07,2.6046437581375e-07,3.32797234853075e-07,3.3825402577825e-07,1.08628584543825e-06,-4.239826202225013e-08,2.1199045181275e-06,6.30032920836e-07,2.31662750245e-07,2.3788763682249982e-08,9.525966644250002e-09,6.1367104847250026e-09,4.449802398667498e-09,1.1491769155074997e-09,1.8654428291217498e-09,-5.260485331212501e-10,2.6979153950900005e-10,-1.7840808868375e-10,8.917649586750001e-12,-2.28189722698e-11,2.5031375884975e-12,3.87132581075e-12,1.987014452615e-12,7.051600774137502e-13,-6.292860221849999e-13,-1.705594062805e-13,-1.4195993423475004e-13,3.0668055216425e-14,-8.409805297750086e-16,-1.19615217844675e-14,-6.095806821180249e-15,-4.3692677179975e-15,-7.803438377374249e-16,-1.2242736816417501e-15,-1.2844312032052499e-16,-1.2218589146945e-16,-2.8437201181875e-17,-6.488081614049996e-18,-1.1110184351600001e-17,-3.964515686040001e-18,-2.6675109863275004e-18,2.1319192250550003e-18,1.4880510965947499e-18,1.5740451812757502e-18,1.368653615317e-18,4.6099618275975e-19,4.5374444325825e-19,4.2884286244725e-20,1.1846324284884998e-19,4.6014912922750054e-21,5.9126834233475e-20,1.018776257832e-20,3.2638702392575e-20,1.41476726532075e-20,1.2319965616855001e-20,4.544466272995e-20,-2.99939284006085e-20,2.359969520568e-19,-2.3932121276829997e-19,1.4525774637847502e-18,-6.675717671705001e-19,4.4371538798025e-18,-7.0479513804225e-18,1.3158817927025e-17,-2.8746051788325e-17,7.904371325181249e-17,-8.45649337769e-17,4.523654301959999e-16,-7.179920196525e-16,1.89341958363575e-15,-5.2768249511849996e-15,6.803384145074999e-15,-2.3831783294689996e-14,3.4905109405474994e-14,-9.34429378509e-14,2.4870694478350004e-13,1.8358006540909505e-13,3.0398171742775e-12,1.7568309783942497e-12,1.82855211893675e-11,4.605762481675e-12,1.66274153391675e-10,2.911136627205e-11
2.3202284495025e-09,3.4239571889225e-09,5.6351108551024994e-09,7.448448816935e-09,1.19134667714575e-08,1.7906117757175e-08,2.6578608830775e-08,3.53375612894625e-08,4.48595450719125e-08,6.3030218124485e-08,6.407757441199999e-08,8.897970835379999e-08,6.155879338557501e-08,8.2133153279525e-08,-5.215525945025e-08,-2.22549196879075e-07,-2.2801294326700003e-07,-9.26301701865e-07,-1.3827430725104999e-06,-1.300288073222e-06,-5.5682290395025e-07,-3.5616102854374995e-07,-1.3321090698225e-07,-7.166902542115e-08,-2.774147669475e-08,-1.0688403447472498e-08,-4.55516878764e-09,-1.2930016835525e-09,-2.3386767260066246e-10,-7.553939819324996e-11,8.148705164599999e-11,1.2661482493000001e-11,2.4768333435e-11,2.2820186614899996e-12,3.9384727477850004e-12,2.164332389832e-12,1.1795956293750001e-12,3.350832811991625e-13,1.5709502538025e-13,-5.580008824660001e-14,-1.465255101522499e-14,-1.9585839589425004e-14,-8.3089662551875e-15,-5.469703674314999e-15,-2.706045169831975e-15,-8.829460144037498e-16,-3.4007081985455e-16,1.2647018432499997e-17,-3.6929758071875e-17,2.4479718526174998e-17,1.1575423558562502e-17,9.734663645450002e-18,4.9676583608075005e-18,4.91228519440425e-18,1.8584580739357498e-18,9.019027709955e-19,1.9471289317e-19,1.21091448466e-19,-8.413861592625002e-20,-5.724734624204999e-20,-1.3422693252539999e-19,-1.0401662190699992e-20,-4.8539862314875007e-20,-1.8469862619975e-20,-2.9877497355135e-20,-1.8374143600455005e-20,-1.1855377833050001e-20,-3.31799621582e-20,-4.211631393437249e-20,-6.5778865814125e-20,-5.2359587351375e-20,1.54515340995755e-19,4.9721081418124936e-20,1.9874437967947502e-18,2.03512592315e-18,1.5261723200600005e-18,2.3220939636250004e-18,-5.006313959949999e-18,6.669804255175001e-17,1.6847942797329998e-16,6.144104003905e-16,3.1378234990449998e-15,4.784586143501999e-15,2.0951464970914998e-14,1.3367288207997497e-14,9.466586367294998e-14,-1.1397771835200011e-14,5.8654008865275e-13,-2.2558180491225007e-13,4.4679616292325e-12,-3.35605767568e-12,2.9733999888075e-11,-2.670802879335e-11,2.4003931045525e-10,-2.0271472930775e-11
2.069704437255e-09,2.7447226842250003e-09,5.1537685394275e-09,5.7487773895275e-09,9.8527870178075e-09,1.14537531534975e-08,1.9796635945635002e-08,2.923128000895e-08,4.5131572723375004e-08,5.9058618545449993e-08,9.842459360768251e-08,1.2504181543987502e-07,2.4701594034854997e-07,3.71614322662425e-07,5.9293613433875e-07,6.6620581308775e-07,1.43324756622075e-06,9.459327061995002e-07,3.523992156985e-06,9.629846975965875e-07,8.58596483866e-07,3.1668964322425005e-07,1.53021370569835e-07,4.89234574636525e-08,1.85007680257e-08,1.39407819111925e-08,4.9187831242895e-09,3.3971580314622498e-09,1.04008293151825e-09,6.8244668960575e-10,4.9789009094375e-11,9.809280014037e-11,8.2303759256775e-12,1.57945149739475e-11,2.6381727854425004e-12,2.23267192840575e-12,6.466277440397501e-13,4.4263219833369995e-13,1.14618593851675e-13,7.5268688202e-14,-8.457120259249999e-16,6.236240386949999e-15,-6.1258222579999996e-15,-1.1809944407126e-15,-8.367258478785001e-16,-4.13512395223875e-16,-1.0858999887899996e-16,-1.59532464345475e-16,-6.497206242885e-17,-2.9573063532485e-17,-7.885647455847501e-18,-5.4537067413275e-18,2.37711652121e-18,-5.777086257950004e-19,1.1581103007025003e-18,9.722518919999966e-21,5.4756559372000005e-19,2.0717016855775004e-19,2.8004811604825003e-19,1.1797867457074998e-19,1.4778075853974999e-19,-4.6565818787249955e-21,6.78793767294225e-20,2.9335218429455e-20,2.1966060638425e-20,1.5896523602795e-20,-4.9747988383e-21,2.522160784405e-20,-4.37682348887e-20,1.5415846506765e-19,-2.9568462371849997e-19,7.143115997322502e-19,-7.566450513201001e-19,1.9245002746600002e-18,-2.8413044611625004e-18,-1.2409413655600006e-18,5.759169260550009e-19,3.1277573903275e-17,9.577255884825e-17,3.8428373972622496e-16,5.734792709349999e-16,2.7102556991577497e-15,1.6024724324535e-15,1.3078288396202501e-14,-1.0015296618135e-14,5.87374839783175e-14,-1.5080492655417497e-13,3.3500219980875e-13,-7.877171834315e-13,2.0720331827800002e-12,-5.843768056241e-12,1.511594657899e-11,-2.2995284398375e-11,1.3607663472485001e-10,-4.180463155149997e-12
1.91793365478375e-09,2.5355644226075e-09,3.933369890851475e-09,5.518714269005e-09,8.932373682652499e-09,1.20362841288175e-08,2.1337020873992498e-08,2.5552059809362502e-08,3.8384138107299995e-08,3.6497987111375005e-08,4.7508761087975e-08,3.6856651306175e-08,5.032866795847749e-08,-2.3824501037574997e-08,-1.8306598663250002e-08,-4.6006991068474997e-07,-6.756079355872501e-07,-1.7481888453174998e-06,-2.10556767781425e-06,-5.369457244875e-07,-1.0093406740835e-06,-8.057511647499997e-08,-1.65055878957225e-07,2.9927444458999977e-09,-1.5145793279027498e-08,5.507004419974999e-09,-4.2690188089999985e-10,2.3470581690467503e-09,1.8457584381074992e-10,5.09037653605e-10,2.2530371348250017e-11,8.7949237823725e-11,7.777027766000002e-12,1.4786889394125e-11,3.6584962209074993e-13,1.31480687459225e-12,-4.62323659262e-13,-4.76614888509e-13,-1.27957280476775e-13,-5.094255320225001e-14,1.9046141306524992e-15,4.635575612374999e-15,3.5160406748554997e-15,2.1159451802575e-15,1.03216228485e-15,8.517474873872499e-16,1.9938702901199997e-16,2.953334299725e-16,-4.1363010406475e-17,5.5608971913575e-17,-3.60042528801178e-17,7.305002212525003e-18,-1.2204685846962502e-17,-2.0328458150224996e-18,-3.18491804759725e-18,-1.002374712626e-18,-1.705894470192501e-19,2.9639822642175e-19,1.1774197642002501e-19,6.2918739319e-20,3.468408584602499e-20,6.06694666545e-20,-1.9762363433750003e-20,8.465379079200003e-21,-1.503997999828075e-20,-8.814586067200501e-21,-2.288277524311625e-20,-3.27345568339e-20,-7.06874465943e-20,-1.65390478769825e-19,-2.724229685465e-19,-8.93109315236675e-19,-1.35647989908925e-18,-5.2855164210125e-18,-1.7815479278555e-18,-3.193394152323e-17,7.5353743235225e-18,-1.238614921569975e-16,1.49828090667575e-16,-3.42699324290225e-16,1.09400724410925e-15,8.263803482049998e-16,5.3553110758549994e-15,-2.939478557499933e-17,2.0364627838149996e-14,-4.095439910725e-15,5.7323506673e-14,1.7555281956975003e-13,-1.0711288452000001e-14,1.1457426706965002e-12,2.0725841522325017e-13,1.50885086059625e-11,1.1631914774575001e-11,1.291100374857e-10,1.08209171295075e-10
2.649803415935e-09,3.0460011800125003e-09,5.4473094940175e-09,6.6801338195774995e-09,9.85234578449e-09,1.25680796305325e-08,1.53056659698375e-08,2.1607076644865e-08,2.0836605707797502e-08,4.460354169211001e-08,5.55723762512e-08,1.0697816848745001e-07,1.850044759115e-07,2.9573031743375e-07,5.621330451972499e-07,4.346664428717501e-07,9.63805707297e-07,6.853330612185001e-07,2.38358179728275e-06,8.803296406895005e-08,6.5783061981075e-07,4.5365193684849995e-08,9.04039446515e-08,-2.887265141805e-08,1.1275963465400002e-08,-8.078947575868e-09,2.6440418243375004e-09,-8.6146100807205e-10,2.76798057557e-10,-2.9218500137225e-10,2.5546385447149986e-11,-7.883796056100001e-11,-3.3906720480249998e-12,-1.75761610666875e-11,-1.1874011993425003e-12,-4.252015813192251e-12,-8.3068688710325e-13,-7.9752137501975e-13,-2.5840012614037e-14,-3.30663617451e-14,1.5036727269525007e-14,5.985763549819998e-15,5.627141952502499e-15,3.0089501063030003e-15,1.4645650227852499e-15,7.350295384734999e-16,2.63736394246625e-16,9.869601567605001e-17,8.602519480383001e-17,3.799268722535e-17,2.60127805074e-17,1.3873872121145e-17,1.24087055842025e-17,3.20125948589e-18,5.572403971365e-18,5.982925415024999e-19,1.9982051213575e-18,-5.861619313800003e-20,7.1269934336325e-19,1.4633050918637504e-19,1.50947418213e-19,-1.409034728994999e-20,4.2775986989124996e-20,-1.3824253082275e-20,1.6462186177249997e-21,-4.9918162027925e-21,1.1242297490324999e-21,2.2924111048402502e-20,-9.09185536702e-21,1.3234624226874998e-19,-2.24793570836625e-19,4.9574711481825e-19,-1.1573830858877502e-18,3.24155470530275e-18,-4.585612487795001e-18,1.6862489509592502e-17,-1.8371203740425e-17,4.2954273859725e-17,-5.412389119467501e-17,2.516608874011e-16,-6.8840662638275e-16,1.01410319010375e-15,-3.9799621582105e-15,7.025952021269999e-15,-2.893328348795249e-14,4.5894304911299996e-14,-1.66706899007e-13,3.7775133768725003e-13,-6.548338508615001e-13,3.278346506755e-12,-3.5806287129727502e-12,2.1524182637549998e-11,-3.9801177342700005e-11,1.50799999237225e-10,-2.48816223144525e-10
2.1357777277625003e-09,2.5234402338675e-09,4.67651748657e-09,5.2934358596825e-09,9.129339218155e-09,1.236409582137825e-08,1.90060771941975e-08,2.6410338083892497e-08,3.41377862294575e-08,6.60099887847975e-08,8.087978998805e-08,1.7138014475495002e-07,1.801317151387e-07,2.7565511067722504e-07,3.3004215876275005e-07,3.1167329152475e-07,5.2258536020825e-07,-1.1786831728605001e-06,-3.8362286885750007e-07,8.133830388375e-07,-1.3481973012449999e-07,1.92799708048575e-07,1.3415082295649997e-08,3.8632536570245e-08,-9.690983454385e-09,2.7668825785325e-09,-2.578166898095e-09,6.150250116949992e-11,-5.3277537027925e-10,3.922391064960501e-11,-9.1504071553475e-11,-2.6191771825099998e-11,-3.13915996551475e-11,-3.966179116557324e-12,-5.51538188934725e-12,1.3173834482749994e-13,-7.103206774395626e-13,1.7705351511675004e-13,-8.949854532885e-14,5.3775077183862495e-14,4.201308123282496e-15,1.1959695816024999e-14,2.2106446583907505e-15,1.2743811289475e-15,-4.5816421510749986e-17,3.0881964365775004e-16,-1.5135384050942498e-16,1.2787886301700001e-16,-5.324235916140001e-17,3.83030370077725e-17,-6.0917123158825e-18,1.7526020050055e-17,-1.64078648886e-18,1.99286365507875e-18,1.1331684748224999e-18,7.2893810272e-19,8.983425140375e-19,3.2131365458225e-19,4.9141110738175e-19,1.87529584884775e-19,1.6782778358456252e-19,9.974559851962441e-20,6.034188251485501e-20,4.5417997995925e-20,9.538546244325001e-21,1.7641047159837498e-20,1.0475011825575e-20,-1.2644081115774992e-21,2.3379341125307503e-20,-5.2332115173524996e-20,-8.040458043449996e-20,-4.2354679107625003e-19,-1.7313033421835e-18,-1.4362659454325004e-18,-1.01944561004595e-17,-5.1926781336245e-18,-3.1486155192125006e-17,-3.4749959309875044e-18,-1.3204652150449997e-16,-2.40891456604e-16,-8.4845155080225e-16,-1.9640476226825e-15,-2.561279932649999e-15,-1.0487642669679998e-14,-2.200550079345e-14,-5.20098050436e-14,-1.3808150609349998e-13,-1.3738810030595002e-13,-8.8057428995675e-13,3.3866507212250017e-13,-4.752894337985e-12,1.4328822453819999e-11,-2.1276672999092998e-11,1.31050103505425e-10,-1.17646325429375e-10
2.3175318400075003e-09,2.468608029685e-09,5.164783477782499e-09,5.6892318725599996e-09,1.1350999196372499e-08,1.2685752232875e-08,2.433622550965e-08,3.3406550089525e-08,6.3926080067925e-08,9.2857468923e-08,1.437315559385e-07,1.829213015235e-07,3.112467829385e-07,4.9602743784575e-07,8.434185663867499e-07,1.5457719167074998e-06,2.3105948130300003e-06,3.762484232585e-06,3.3789555231700002e-06,-1.9637000846885753e-06,3.99453938802125e-07,-6.158973439532499e-07,2.7393074035599997e-08,-1.0977439880374999e-07,6.9060834248725005e-09,-1.4137763404835e-08,3.93560813267575e-09,-2.46582457224525e-09,5.480641047135e-10,-6.149457931517499e-10,7.8488032023e-11,-1.071734428406e-10,3.3772669474274996e-11,-1.7188009007755e-11,4.421067555735e-12,-5.01353371938e-12,1.8757925033375008e-13,-8.00550155640575e-13,1.58882726033675e-13,-1.183359241485575e-13,3.9440784453750034e-15,-2.3594484011317498e-14,-3.574476051342e-15,-1.00523770649325e-15,-7.210867563902498e-16,2.7317212422899996e-16,2.393250783272503e-17,2.9737865448e-16,1.6979516347274988e-17,1.169581400555525e-16,3.73254140215e-18,3.4152224222825e-17,1.1198663075782499e-17,1.0936838785802501e-17,6.14285151164075e-18,3.2539386113500003e-18,2.308248583475e-18,6.986374537167502e-19,5.226713307697501e-19,1.6622606913225e-19,1.7535107167574998e-19,8.407393773394999e-20,6.055169041948e-20,4.2056506474850004e-20,3.183236198426251e-20,1.4076616923007503e-20,1.58937606811675e-20,-1.7635402679500004e-21,1.906651433309e-20,-1.00055066426675e-19,-1.5735593795774999e-19,-7.9312114715775e-19,-1.12270125707025e-18,-4.697991879782501e-18,-5.521751378384751e-18,-1.1362048466995e-17,-1.9401416778550004e-17,-2.589324315474999e-18,-6.609753290850001e-17,2.6240447997949994e-16,8.531565348389993e-17,3.74751103718775e-15,-5.774084727062504e-16,1.9857149887084995e-14,-1.57135810852e-14,9.115116755165001e-14,-7.701604779562501e-14,5.3920949300235e-13,-7.218186124172501e-13,3.3442766888935e-12,-3.6755226135149994e-12,2.6869446436575e-11,-3.3264280319099987e-12,1.5957846323634998e-10,-2.5490398407099996e-11
2.4593691507975e-09,3.2632944742824994e-09,5.73861694336e-09,7.0023765563975e-09,1.0770579020185e-08,1.29116630554125e-08,2.0397062937425e-08,2.4249516169225e-08,3.7951443354272495e-08,4.602795346576e-08,9.9957822163925e-08,1.185131835936e-07,1.81194165547775e-07,1.831028620405e-07,2.6374386469525e-07,1.678323745735e-07,7.915328343714999e-07,4.37682921091825e-07,3.0613464991235e-06,1.6532756805427501e-06,1.0777359644567501e-06,3.0296954472849996e-07,2.3827831268337502e-07,5.0861797332700004e-08,4.51467437744e-08,6.3696662012646e-09,7.37954584758e-09,-2.0175790786850014e-10,9.2376537958795e-10,-1.9667010625204997e-10,2.27524134318125e-10,-9.1727244059225e-12,4.10413373311675e-11,-4.1812032063724995e-12,6.4419596354074996e-12,3.1065241495800003e-13,1.559640903472e-12,-6.8825709025e-14,2.6773098627725e-13,-2.5923856100499944e-15,2.2899807548530006e-14,-8.576475779375e-16,5.323471768702499e-15,1.47622451782e-15,7.97783088685e-17,-5.233300526799999e-17,-1.39507751464625e-16,-7.376537322974999e-17,7.8512554168625e-17,-1.0282071431250063e-18,2.408572006225e-17,3.800244013475e-18,5.901061375922499e-18,6.8761360804277505e-18,8.108758417772501e-19,2.5389883677200004e-18,-1.6088485716499948e-20,6.25608698526e-19,-3.7507904052825004e-19,1.1289628982532502e-19,-1.62914127349975e-19,1.3358484904150001e-20,-3.918218294777249e-20,-9.529599507587502e-21,7.734718322925001e-22,-8.679339090825e-22,9.178187052385e-21,9.097706286115002e-21,6.3374087015725e-20,2.6763521830250004e-20,1.6511923472100002e-19,-4.2829844156800003e-19,6.5309123992825e-19,-3.81523571015175e-18,4.2999314626100005e-18,-1.8587943395e-17,2.2213131586734995e-17,-9.657179514562499e-17,1.7997887929349992e-17,-2.69983501434475e-16,-2.694495518984999e-16,3.2425645192575e-16,-2.148661804195e-15,9.85170962017e-15,-1.7852819061274996e-14,5.6223138173400004e-14,-5.485095977802501e-14,3.2238210042325e-13,-5.410514195760251e-13,2.157541783655e-12,-3.41093404769925e-12,2.02802664438775e-11,-2.3342630386360002e-11,1.445697848002e-10,-1.6658954811094e-10
2.2672548929825e-09,3.30839474996e-09,5.412644704182501e-09,7.389602661134999e-09,1.19645284016825e-08,1.61049944559675e-08,2.3281199773175e-08,2.6684223810825e-08,5.2039585113525005e-08,5.55479958852e-08,9.2455647786525e-08,1.051402893066e-07,1.0896543757123502e-07,1.1230469716396751e-07,1.960167185465e-07,1.0814580281587504e-07,2.1368833351242496e-07,-1.1653726577733999e-06,8.5804323832e-07,1.3788536071775e-06,2.3357869465975002e-07,3.6880288124069997e-07,-1.6835212708500014e-09,4.41313336690075e-08,-1.7874356587725e-08,2.0526371002000002e-09,-6.00565007527325e-09,-1.3715731938845e-10,-1.5525201797484998e-09,-9.933288574250001e-11,-2.9401774088545e-10,-7.417042414450003e-12,-4.2376880009925e-11,4.657427470499855e-14,-9.259321212765e-12,-2.8690274556499975e-13,-1.303919410706e-12,-2.2674999237175e-13,-3.987045288049999e-14,-2.303576787300001e-14,-2.5881576538500012e-15,-3.2536406834907494e-15,3.0028563181399992e-15,-5.04889170340001e-17,3.33063449857275e-16,-9.9221369424925e-17,-3.3974170684799997e-16,-1.4803541819259998e-16,-1.5169378916395e-16,-5.785718599954999e-17,-3.6849507649785e-17,-2.1895951843253252e-17,-1.3350639533997502e-17,-1.0005344645187501e-17,-1.97362054189175e-18,-2.74971911112175e-18,-1.1143805186099993e-19,-9.757442092908e-19,-1.8518187204975006e-19,-4.660312461855e-19,-1.6934443155925e-19,-1.86670347849625e-19,-1.0180244763675501e-19,-5.51481183371e-20,-5.19516442616725e-20,-1.998431396485e-20,-2.14085811615125e-20,-1.5849626541147497e-20,-8.165854136135e-21,3.3064740498725e-20,-2.6194502512749993e-20,6.407431284702504e-20,-4.714211146052501e-19,1.8814379374250013e-19,-3.2022338867199994e-18,-4.755355834955001e-18,-3.9539920298265e-17,3.6761220296199996e-17,-2.5225764592485e-16,4.7400506337475e-16,-1.4983577156055e-15,2.7505577723180002e-15,-7.2725025812765e-15,1.7216112772635e-14,-3.8746890385924996e-14,1.0729300816852499e-13,-3.1022691726700003e-13,5.9069595336925e-13,-1.61995792389e-12,3.764074198407499e-12,-9.309531529742501e-12,2.287591743468e-11,-4.2365006764725004e-11,2.07180411021e-10,-8.70892079672675e-11
