7.8998133341475e-09,1.4020797729475e-08,2.7593446095775002e-08,4.69204902649e-08,9.3301378885825e-08,1.5893426259349998e-07,3.170663197835e-07,5.3068383534775e-07,1.0675273895260001e-06,1.7364905039475001e-06,3.6338926951075003e-06,5.651947657270001e-06,1.2153074900325e-05,1.7444497426324998e-05,3.9144776662175006e-05,5.010248184205e-05,0.000116332130432,0.000113860346476,0.00024895030975350004,2.8706248601249998e-05,6.526910781857499e-05,5.939863204955e-06,1.2721183141074999e-05,9.2941430409875e-07,2.2403050740575e-06,1.03703536987425e-07,3.726139068605e-07,5.4888948440615e-09,6.0648822784425e-08,-1.2283999760945002e-09,9.690313975009999e-09,-5.738604227702499e-10,1.56094576518e-09,-1.540104993185e-10,2.44918861389e-10,-3.4894262949599996e-11,3.7842114766425e-11,-7.209330876670001e-12,5.9448560078925005e-12,-1.3259743372625001e-12,9.375266393037501e-13,-2.560896046955e-13,1.4508814493800002e-13,-4.899229685465e-14,2.4061382929475e-14,-8.920342763265e-15,4.0637213389075e-15,-1.7598077138275e-15,5.917987187705e-16,-3.9163258870424996e-16,5.811718686415251e-17,-8.69720776876e-17,-6.996070861810001e-18,-2.3379094441725e-17,-5.3205855051675006e-18,-7.028206507375e-18,-3.1725027720150002e-18,-2.4632354736350002e-18,-1.72578919728575e-18,-9.0112304687575e-19,-7.104653040575e-19,-3.4015499115e-19,-2.5115231196075e-19,-1.29278804143325e-19,-8.0744075775125e-20,-3.3680686314900004e-20,-5.1688795725375e-20,4.8266330719e-20,-1.087139638265e-19,4.0448277791349997e-19,-2.652366638175e-19,2.8304493586225e-18,-5.98743438699998e-20,1.4109531402570002e-17,-3.9961439768475e-18,6.9230569203775e-17,-3.53232097624675e-17,3.052400398255e-16,-1.9027612050374997e-16,1.6905015945425e-15,3.070195520001167e-19,1.1899052937824999e-14,5.9290836334275e-15,7.306510925294999e-14,5.0576349894225e-14,4.3702945709225005e-13,3.2402409235625005e-13,2.7825535456325002e-12,2.481852022805e-12,1.7973410288475e-11,1.88023033142e-11,1.1891800562550001e-10,1.26292177836e-10,7.097056706745e-10,8.2785212198925e-10
7.458773295085e-09,1.458231862385e-08,2.74238796234e-08,4.88365681966e-08,9.34112040202e-08,1.6044756571450002e-07,3.1834958394375e-07,5.3740088144925e-07,1.08326104482e-06,1.776155408225e-06,3.6572977701825e-06,5.750792185465e-06,1.2287148157749999e-05,1.7774830500275e-05,3.9617036183675004e-05,5.10817337036e-05,0.00011725887934349999,0.00011720900853475001,0.00025182939529425,2.71094684601e-05,6.588302612305e-05,5.5862992604599995e-06,1.277114868165e-05,8.9810797373425e-07,2.2562758127875e-06,1.07609577179e-07,3.8033135732025e-07,8.0662583668975e-09,6.270514170329999e-08,-7.1368548075225e-10,1.0002225875842501e-08,-5.6629231770825e-10,1.59248631795e-09,-1.55556119283075e-10,2.6093453089399997e-10,-3.6009569803875e-11,4.2142893473325004e-11,-7.7242730458575e-12,6.707750956217501e-12,-1.6232670466124998e-12,1.0929213205975001e-12,-2.97941010793e-13,1.8715340932224998e-13,-5.325745900472499e-14,3.0815765380874995e-14,-9.51438649494e-15,5.60037612915e-15,-1.6232276280734999e-15,1.0580744425457498e-15,-2.7507002512625e-16,2.269921302795e-16,-3.1428445180225e-17,4.7370586395249993e-17,-2.2945934931554998e-18,8.211555480955e-18,8.514430681867502e-19,2.3519146601380003e-18,5.77139472961e-19,4.962396621707499e-19,8.8094552357825e-20,1.0517267862985001e-19,-5.431877136199994e-21,3.019171396892501e-20,-2.11429856617525e-20,1.6219326655085e-20,1.4438247680499996e-21,-1.124006716411e-20,6.9260571797775e-20,-1.30574569702225e-19,3.085476557415e-19,-8.70575650533e-19,1.0152816136685e-18,-4.38052641550575e-18,6.251772816967501e-18,-1.8930474535625002e-17,3.7785390218025e-17,-8.808808644617501e-17,2.8177720006309997e-16,-2.80595525106e-16,1.5536163965855e-15,-1.2524316660572e-15,9.3730466207e-15,-6.2158122316962504e-15,6.586518414822499e-14,-2.6184577941750005e-15,5.0095371246325e-13,3.0154083251975003e-13,3.5438945134475e-12,2.9049325307225e-12,2.1313849767025002e-11,1.9167880376175002e-11,1.26972815195725e-10,1.24312146504575e-10,7.4308389027925e-10,8.3031889597675e-10
6.7871767679875e-09,1.2030317942325e-08,2.3979365666724997e-08,4.255173365275e-08,8.349388758342501e-08,1.4294007619225e-07,2.89334932963e-07,4.7364648183175e-07,9.92538706462e-07,1.5557996114125e-06,3.373336791995e-06,5.043765385945001e-06,1.1336346944175e-05,1.5741217931100002e-05,3.6623064676925e-05,4.43555577596e-05,0.00010796787261975,9.979346593225e-05,0.00023155990600575,3.0794392903625e-05,6.09022649129e-05,6.458075205485e-06,1.1798245747875e-05,1.0589876174915e-06,2.0974522908550003e-06,1.50594018300325e-07,3.5238882700625e-07,1.5436870327000675e-08,5.7323792775475006e-08,2.3963095347174995e-10,9.1064376831075e-09,-3.514532025656e-10,1.4524651845300001e-09,-1.0951441446959999e-10,2.3806098937975e-10,-2.636262957255e-11,3.9178091684975e-11,-5.48099263509e-12,6.2414093017600006e-12,-1.2169701894115e-12,1.03358771006425e-12,-2.3396827061975e-13,1.8133258819575002e-13,-4.2040793101e-14,3.1370406468725e-14,-8.13899803163e-15,5.11323483785e-15,-1.61948375701975e-15,8.184668223062499e-16,-3.4739793141674997e-16,1.13988393147675e-16,-7.13815434774e-17,9.281565348325e-18,-1.5884140650415002e-17,-9.453925450649998e-19,-2.0685992304477503e-18,-2.4423027038574995e-19,-3.0979731241947503e-19,-2.4275207517500235e-21,-1.4611895243325002e-19,8.303318023684999e-20,-3.9567317962900004e-20,3.2281379699649995e-20,-1.0437506357840001e-20,1.2998796463005002e-20,4.0862528479999816e-22,3.499878622692925e-20,6.6758015950525e-20,1.734774182638625e-19,3.6190694173174996e-19,8.76212031046125e-19,1.6889174143475002e-18,3.711244792939275e-18,9.758112589507501e-18,1.65112876892075e-17,5.61952018738e-17,6.660921096805e-17,3.33510907491e-16,3.158366330465e-16,1.8866234461475e-15,1.5221727116912499e-15,8.7201944987025e-15,9.625854810081949e-15,5.2881234486900005e-14,7.889678255724999e-14,3.8044643402100004e-13,5.515979321790001e-13,2.5274150848375e-12,3.776756922405e-12,1.57685852051e-11,2.3350969950349996e-11,9.55236053466e-11,1.26078421274775e-10,5.7590955098475e-10,7.052043914785001e-10
7.5237096150725e-09,1.3528036117575e-08,2.709143066405e-08,4.6090780893975005e-08,9.3176466624e-08,1.5573420206700002e-07,3.1533590952574996e-07,5.159063975015001e-07,1.0750039418524998e-06,1.6959764480575003e-06,3.6320673624675e-06,5.428634007775e-06,1.2114419937125e-05,1.6671272913624998e-05,3.90916824341e-05,4.7490984598799994e-05,0.0001162004089355,0.00010614423751824999,0.00025132126490275,3.4890079498300005e-05,6.554542541505e-05,7.1777400970475e-06,1.25083732605e-05,1.1402697245297498e-06,2.1905553181975e-06,1.42714862823825e-07,3.6506010691325004e-07,1.3476198196412501e-08,5.9822184244775e-08,-2.9471206665249966e-11,9.6233609517525e-09,-4.0986664454150004e-10,1.5530897140500002e-09,-1.341495641072e-10,2.4783341725650004e-10,-3.2332234064749996e-11,4.0265827178949994e-11,-6.848286310832499e-12,6.5445245107e-12,-1.2590328216545e-12,1.0832360585545002e-12,-2.2786170959475e-13,1.810008303325e-13,-4.2507712046325e-14,3.0180193583175e-14,-8.032439549765e-15,4.6166375478124994e-15,-1.7454956690487502e-15,6.66318575541e-16,-3.8360670725500005e-16,9.69821802776e-17,-7.73747253418e-17,2.0319255193085002e-17,-1.45358810425e-17,4.14892171225e-18,-1.924817403155e-18,7.548004786149997e-19,-4.41526368459125e-19,2.9415613810275005e-19,2.28283437094e-20,1.19716593424575e-19,1.2508786519499998e-20,4.175173442500028e-22,-3.513793945314999e-21,-1.8673578262345e-20,-5.6652196248174996e-21,-3.460983403522501e-20,1.2226728439325e-20,-1.414532152175525e-19,9.276870028187499e-20,-6.3779237747275e-19,8.323204040540001e-19,-2.1680177752197504e-18,4.6047261556025e-18,-1.3353426615400002e-17,1.57525742849e-17,-9.0524139404325e-17,1.47011627832825e-16,-2.22667280832925e-16,1.35465609232675e-15,-1.2555679321300002e-15,8.564931233724999e-15,-4.2781988779575e-15,6.0404841105125e-14,-1.2891909281449995e-14,3.9915021260574996e-13,1.4790068308525e-13,2.8825280507400002e-12,2.46069355010875e-12,1.9369153340674997e-11,2.29996210734e-11,1.2370561599749998e-10,1.5616466522225e-10,7.28834406535e-10,1.0410892486565e-09
7.610078175865e-09,1.4469261169425002e-08,2.735734240215e-08,4.744096755979999e-08,9.4558289845675e-08,1.5890118281025e-07,3.2298933664975e-07,5.2806008656825e-07,1.0928099314375e-06,1.7460703531875e-06,3.649752934775e-06,5.613945007327499e-06,1.222494252525e-05,1.7588860193875e-05,3.939005533855e-05,5.05121676127e-05,0.00011744247436525,0.00011613502502450001,0.0002529705111185,2.9343738555925e-05,6.5949395497625e-05,6.18539873759e-06,1.26198272705e-05,9.3237177530925e-07,2.1933734258025e-06,1.00229155222475e-07,3.691720962525e-07,4.2682729721074994e-09,6.116939544674999e-08,-1.5162773132322503e-09,9.955502192195e-09,-6.25905227661e-10,1.624645868935e-09,-1.7080919265750002e-10,2.6897074381525006e-10,-3.736452738445e-11,4.45648574829e-11,-7.355691274005e-12,7.4272861480725e-12,-1.431592178345e-12,1.2413321812950001e-12,-2.7367944717425004e-13,2.1344428380325002e-13,-5.3642228444399997e-14,3.6123987833675e-14,-1.0769865036009998e-14,6.293781916299999e-15,-2.0637208938625e-15,1.05610955556325e-15,-4.3255319595324997e-16,1.80592695871825e-16,-8.935400772089999e-17,3.54527617772325e-17,-2.1447020848614998e-17,4.83683439891e-18,-4.804062525432501e-18,5.8713953653905e-19,-5.828373209624999e-19,2.910403188082501e-19,7.083883285449996e-20,1.236274070742502e-20,8.877088546782498e-20,-1.7305679321324996e-20,3.002998733512e-20,-7.816888809225003e-21,1.5271398544325e-20,-6.81733404797e-21,6.340001424155e-20,-5.90325800571e-21,4.42286383311e-19,2.823232015250001e-21,2.3686317443867502e-18,5.871025721250003e-19,1.21148916880375e-17,4.9045225779150006e-18,5.1696756362849997e-17,1.33310182571575e-17,2.27065881729e-16,5.8632596332500014e-18,1.3476250330594999e-15,5.129512151075e-16,9.192911148055001e-15,8.009473800675e-15,6.63659127554575e-14,8.4938322703125e-14,4.8596493403125e-13,6.6792793273925e-13,3.3075823465999998e-12,4.0406926472975005e-12,1.9976779301949998e-11,2.4820214589425e-11,1.2775667190550002e-10,1.5039265950522501e-10,7.464089711507501e-10,8.309282302857499e-10
6.84513537089e-09,1.3546986261999999e-08,2.54486465454e-08,4.618978500365e-08,8.977858225505e-08,1.518920898435e-07,3.057134628295e-07,4.9275639851875e-07,1.0399288813267498e-06,1.6082756678274998e-06,3.538482030235e-06,5.23535346985e-06,1.1839371999125e-05,1.6143549601250003e-05,3.80118370056e-05,4.6372210184750005e-05,0.00011308878580725,0.00010562742869049999,0.0002402283477785,3.119795481365e-05,6.2256876627625e-05,6.512273788452501e-06,1.1827350616475e-05,9.820344289147499e-07,2.0535927454625e-06,1.1242664337147501e-07,3.392367680865e-07,9.0753688812125e-09,5.5141868591275004e-08,-3.3173179626450003e-10,8.871636708577499e-09,-3.7613988876350005e-10,1.4206053415925e-09,-1.2765726089475e-10,2.25988038381e-10,-3.223302205405e-11,3.688077926635e-11,-7.059932708739999e-12,6.174062728882501e-12,-1.4190356572475001e-12,1.03525485992325e-12,-2.69008146922e-13,1.8065167109175e-13,-5.056065241497499e-14,3.0385491053274997e-14,-9.032887776689999e-15,5.1370836893699995e-15,-1.7329158147175e-15,7.863927841187499e-16,-3.2362243652324996e-16,1.311714108784e-16,-5.9518165588375e-17,2.26355235417725e-17,-1.095766321819e-17,1.9367805480950004e-18,-2.098653348285e-18,-9.776547114055002e-19,-4.3306837717599997e-19,-4.6459444681775e-19,-8.688624064124996e-20,-1.8846956698095e-19,-2.712675094624999e-20,-6.46165968576e-20,5.0567563375250035e-21,-2.6595181147225e-20,7.412776947027498e-21,-2.1806044292421748e-20,5.862980715434749e-20,-4.3493377685724994e-20,4.176198959352e-19,-1.8595549265445006e-19,2.29530035654525e-18,-1.875932947795e-18,9.447101529445e-18,-1.7324984868375e-17,4.8631822586049995e-17,-6.25705839792675e-17,2.746124712625e-16,-2.3184437179539993e-16,1.4209147135399999e-15,-1.3469393412267498e-15,8.45767593383e-15,6.452328999867504e-16,6.5972518920875e-14,4.4111161549950007e-14,4.3903026580800003e-13,2.97713844299325e-13,2.6761713027950003e-12,2.19378153483e-12,1.5982392629e-11,1.7002113342275e-11,1.0219375610357499e-10,1.24365940093875e-10,6.3025175730375e-10,8.3074728647875e-10
7.552965164185e-09,1.3906815846775e-08,2.6310464859e-08,4.5067647298175007e-08,8.94976425171e-08,1.4999515533425002e-07,3.041997909545e-07,4.989462534589999e-07,1.04713643392e-06,1.65260105133e-06,3.53942298889e-06,5.32745361328e-06,1.1884884516375e-05,1.6487428665125003e-05,3.8505102793375e-05,4.7021586100275e-05,0.00011351172765099999,0.00010620656967174999,0.0002419052187605,3.1422417958575e-05,6.270874659219999e-05,6.4495709737125e-06,1.2038198471074999e-05,1.0147158304867498e-06,2.11323591868e-06,1.2202283859265e-07,3.5467319488525e-07,8.9236851374295e-09,5.7848548889125e-08,-9.6736049652175e-10,9.1650613149e-09,-5.4160434087125e-10,1.45959631602e-09,-1.43306077321275e-10,2.39692147573e-10,-3.1168954849225e-11,3.9500497182225e-11,-6.4192975362125016e-12,6.432683944700001e-12,-1.3057368596375003e-12,1.03708209991475e-12,-2.57176144918e-13,1.7557833353675e-13,-4.53942743937e-14,3.1353677113875e-14,-7.6151669820125e-15,5.52051925659e-15,-1.3837280273412499e-15,9.479534784944999e-16,-1.9381027984632498e-16,1.7989067713414998e-16,-2.5398236592610002e-17,3.6901117960599996e-17,-1.2432543435499953e-19,7.41992251078e-18,5.723768870037501e-19,1.4797141393025002e-18,-3.0505697886350003e-19,1.8619012196947506e-19,-9.534057617149997e-20,-3.2978108724e-20,-3.829763730372499e-20,7.033306122050006e-21,-1.4782727559297496e-20,8.096989313757493e-21,-1.04871781667e-20,4.855159123725e-21,2.0829406102475003e-20,1.8331098556625002e-20,1.162927182515e-19,-1.4354133606250034e-20,6.9429670969575e-19,-1.0376592000300001e-18,5.872159137097925e-18,-5.5281887054375e-18,4.44315443039075e-17,-1.89447104134975e-17,3.7196135838815e-16,-7.885841369620002e-17,2.2936027526824997e-15,-1.7384395599449997e-16,1.3143225987749998e-14,2.992214794166499e-15,8.21315320333e-14,4.117448043812751e-14,5.06797345479e-13,3.8003893534340005e-13,3.1006882985450002e-12,2.90250372568525e-12,1.9631263097125e-11,1.99365064621075e-11,1.2479487737000001e-10,1.31503556569525e-10,7.126468022665001e-10,8.3356329599925e-10
7.15311559041e-09,1.3477588017775e-08,2.5214792887375e-08,4.4637966156e-08,8.596132278442501e-08,1.4686945597325001e-07,2.9965667724575003e-07,4.9866809844975e-07,1.01732877095625e-06,1.6279244105025001e-06,3.4562371571875e-06,5.2483501434325e-06,1.16589120229e-05,1.63155263265e-05,3.7931594848625e-05,4.6827494303374996e-05,0.0001123258018495,0.0001045922724406,0.00024050414403274997,3.367175420125e-05,6.2447942098e-05,7.123182932535e-06,1.19868742625e-05,1.1440223693835e-06,2.06672223409e-06,1.4795208613075e-07,3.4148508707675e-07,1.39929485321025e-08,5.4995835622149996e-08,3.9440303166702495e-10,8.8630930582675e-09,-2.909046936035e-10,1.3945199966425e-09,-1.1087961832685001e-10,2.1821002324450002e-10,-2.6013832728074996e-11,3.5406640370674996e-11,-5.4091555277525e-12,5.768349965412501e-12,-1.0480759302770001e-12,9.325983047492501e-13,-2.0237810770675001e-13,1.5361066182425e-13,-3.6725883483875e-14,2.6366195042924998e-14,-6.0508384704624995e-15,4.502620061235e-15,-9.754336039237499e-16,7.539481353764999e-16,-1.05359528859415e-16,1.43924090067575e-16,5.300706227624998e-18,3.2702020009350005e-17,1.2650646845525001e-17,7.921232859305001e-18,6.103491465255001e-18,2.251265907285e-18,1.8967288335150003e-18,8.68581835427e-19,5.709983189900001e-19,2.9799149831150003e-19,1.3609733581550002e-19,1.0486704508465e-19,4.4945449829000006e-20,3.2916468302299996e-20,2.0163847605375e-20,2.3103949673967003e-20,3.520409266135001e-21,2.4915053049725002e-20,-8.041799163822501e-20,6.990190505974999e-20,-2.6286230087454976e-20,-7.160873413249992e-20,2.32710432053275e-18,-7.943759791042501e-18,2.65320116678875e-17,-5.71195945741e-17,1.8026241302489996e-16,-3.031087811788e-16,1.33913841247475e-15,-1.22886440277125e-15,1.0149229049675e-14,3.924751281749998e-16,6.4169298807725e-14,1.2876357396425e-14,4.44363085429e-13,2.92437322616525e-13,3.0713325500475005e-12,2.578516769409e-12,1.90137424469e-11,2.08327407837e-11,1.174423917137e-10,1.2818091710405e-10,6.799460728959999e-10,7.54413541158e-10
6.746980667114999e-09,1.2898696899425e-08,2.4879990895600002e-08,4.3601474761975004e-08,8.720292409262499e-08,1.5166728337600001e-07,3.0560086568175e-07,5.0839672088625e-07,1.05184637705275e-06,1.6694242477425e-06,3.6344668070475e-06,5.4320329030375e-06,1.220705604555e-05,1.689841334025e-05,3.9501228332525e-05,4.8739471435550004e-05,0.00011691988627125,0.000110003382365,0.0002472222773235,2.8795751571650002e-05,6.3772176106775e-05,5.6665445963525e-06,1.2378940582274999e-05,8.88486289979e-07,2.2010498682675e-06,1.0577212015785e-07,3.7348410288500007e-07,7.07799052555775e-09,6.162634531655e-08,-8.675945917775e-10,9.99402872722e-09,-4.6162681579575e-10,1.61788934072e-09,-1.332865079245e-10,2.611724917095e-10,-2.8488569259625e-11,4.2097282409675005e-11,-5.667439778647501e-12,6.770697911577501e-12,-1.11046282450325e-12,1.1076126734405e-12,-2.1680204391449998e-13,1.8867155075075002e-13,-3.8842252095549995e-14,3.213238398235e-14,-7.098813374840001e-15,5.564072926839999e-15,-1.12812747955375e-15,8.6795330047725e-16,-1.685182743072e-16,1.2282990773525e-16,-2.11794537862e-17,1.5614174970001e-17,9.719257354700006e-19,6.325859069799999e-19,3.9975637626723504e-19,-6.5886656443425e-19,1.0384852091250008e-19,-3.340209960945e-19,1.0113614400075001e-19,-1.08648815155e-19,7.027816772749998e-21,-4.3628890991217493e-20,-2.0024636586724998e-20,-9.53661282855e-21,-5.618501663200004e-21,7.587544123335e-21,2.8835213979125e-20,3.567574691773e-20,2.5928125381449997e-19,8.459405899065002e-20,1.7794918060325003e-18,-3.3984714507949997e-19,1.072170213063e-17,-4.7846717834450014e-18,7.189335060109999e-17,-3.4531300862649996e-17,3.6217755635592503e-16,-2.325522295635e-16,1.7775284894295e-15,-1.150226402284e-15,1.0070948282885e-14,-4.9320385615e-15,6.207627614327499e-14,4.6769339243725015e-15,4.0638961792e-13,1.9808516248070005e-13,2.6811416625950003e-12,1.482710158030325e-12,1.6929563522325e-11,1.3541749318445e-11,1.0995592753070001e-10,1.11859664917e-10,6.6531346639e-10,8.193641026825e-10
6.9797636667875e-09,1.3600169499725001e-08,2.5607473373425e-08,4.5433756510425e-08,8.913878758745e-08,1.5081185022974998e-07,3.0512727101625e-07,5.028593063355e-07,1.04892609913975e-06,1.6815646489475e-06,3.5813865661625e-06,5.51061630249e-06,1.2039115269975e-05,1.7307603836075e-05,3.9045537312825e-05,5.00205485026e-05,0.0001150837961835,0.00011403764088949999,0.00024579970041925,2.60394407908e-05,6.395748774207501e-05,5.259110768635e-06,1.2209671656275e-05,7.34017944336e-07,2.122299321495e-06,7.21000289917e-08,3.5585409800200005e-07,7.671211878452501e-10,5.887652079265e-08,-1.4862275060012501e-09,9.776978174855e-09,-5.887636820475e-10,1.577741305035e-09,-1.5669746398925e-10,2.5903868993125e-10,-3.22009722392e-11,4.255100886025e-11,-6.2729155222575006e-12,6.9605636596675e-12,-1.2563023885075001e-12,1.1249523798625002e-12,-2.5184104283675e-13,1.87351137797e-13,-4.9237276713075e-14,3.0727717081725e-14,-8.943488438922499e-15,5.2250785827625005e-15,-1.44177335103e-15,8.673955917367499e-16,-2.49938844045125e-16,1.1956668217985e-16,-5.642291768385e-17,1.1738478342704998e-17,-1.15467643737825e-17,-1.24373944602e-18,-2.6504012743632502e-18,-1.3286997477225002e-18,-1.070994504293e-18,-6.37737846375e-19,-2.6361694971725e-19,-2.4332061767565003e-19,-9.4362265269075e-20,-5.3418852488199994e-20,-2.674954223633e-20,-1.70419716517075e-20,5.620199839250005e-22,-1.9383106231850005e-21,6.467453638705e-20,4.2606327056849995e-20,3.7344582875575e-19,2.0456819534225002e-19,2.5833885395042054e-18,1.19400780995655e-18,1.3758802986137501e-17,2.549146016449995e-19,6.81505832670825e-17,-2.0085055033375004e-17,4.2006431579575e-16,-5.56677500408e-17,2.42879753112875e-15,-3.6851882934850003e-16,1.54827098846375e-14,-1.2237110137975e-15,9.2969487508075e-14,1.20744895935e-14,5.327014287315001e-13,1.70694637298725e-13,3.2267524719225004e-12,2.1486813227345e-12,1.9237165451075e-11,1.9027788162250004e-11,1.178965441385e-10,1.4801805496199999e-10,7.177173614505e-10,9.857402801525e-10
