2.7134176890025e-10,3.46406809489e-10,7.043842315674999e-10,9.6232674916675e-10,1.761463864645e-09,2.3885677973424998e-09,3.9474067687975e-09,5.843877093e-09,9.3166910807475e-09,1.27983989715475e-08,2.0704229354850002e-08,2.8563150723760005e-08,5.765263875325e-08,7.95757414500225e-08,1.4636168162025e-07,2.4104779561374996e-07,3.142566490175e-07,6.979748408005e-07,6.558362325026999e-07,1.9413112004605e-06,1.7396617889394999e-06,4.0143036524475e-06,5.135944366462499e-07,1.02513882954725e-06,1.0303857167575e-07,2.0430611292515e-07,2.2140745162962503e-08,2.8925792058305004e-08,6.2902065277075e-09,4.9792422612399996e-09,1.25779724121e-09,7.2572803497275e-10,4.480724334874996e-12,4.7320253372039985e-11,-3.9012712542205e-11,9.162966407749794e-14,-7.93286889395e-12,-1.0057315826450002e-12,2.3366381327275024e-13,1.8075199127250006e-13,3.55189832052e-13,2.120893987015e-14,9.4172890981e-14,7.912623087525e-15,1.8730029424025e-14,3.4899202982449995e-15,4.142795562735e-15,1.13338057200225e-15,6.539765040087499e-16,2.76469491323e-16,9.957262674999996e-18,1.4912696202667492e-17,-5.8272251129025e-17,-1.1069953918459998e-17,-1.6427363713585e-17,-8.298873901375e-18,8.673133850225e-19,-5.48869183857e-18,1.7797672907525002e-18,-2.7541896820075e-18,7.093677520699991e-20,-1.0606465021770003e-18,-1.4088370005250004e-19,-3.49031944274725e-19,3.999510447187499e-20,2.90686581929625e-20,1.2991847991874998e-20,1.7574805259710502e-20,-1.5284591674785e-20,3.00594924926675e-20,-1.2967068990025e-20,7.099760055552499e-20,-1.1168387095134999e-19,6.436475753857503e-20,-6.363603146877503e-19,-2.450296401979999e-19,-1.5850313822449994e-18,-4.0518315633250044e-19,-1.791629790975011e-19,3.2293523152675e-17,4.826089859024998e-17,4.3841773986799995e-16,2.913483937597498e-16,1.86187801361125e-15,-1.0302429199274992e-15,1.0749474461872499e-14,5.853882535316255e-15,9.6210985183725e-14,1.199180857342e-13,5.65243504842e-13,4.7756510416675e-13,2.3724345525087504e-12,2.44057114918775e-12,1.31532923380525e-11,1.8477882385245e-11
2.104600079855e-10,3.73943901062e-10,5.90721766154e-10,1.097848701477e-09,1.7146549860624999e-09,2.70545679728e-09,4.2119731903075e-09,6.2176036834725e-09,9.4831059773825e-09,1.4087563069652502e-08,2.3501726786275002e-08,3.97059618632e-08,6.5959370930925e-08,1.0934542338064999e-07,1.6826716740922502e-07,2.5930795033775e-07,3.0015856997175003e-07,5.0486787160225e-07,5.19476381937675e-07,7.6809240977025e-07,8.899715423585e-07,1.02205341974875e-06,-3.9954401651824996e-07,1.83592866261775e-07,-1.34759546915725e-07,1.543397712705e-08,-1.9074212328563998e-08,1.0813829422e-08,-3.7477835337225e-09,3.6386100769025002e-09,-4.195496877025e-10,9.9912058512325e-10,-6.599685033175001e-11,2.4039777755725e-10,-3.1857606252099976e-12,5.3831895192375e-11,2.3690547943249996e-12,1.04582303365125e-11,1.825831540422499e-13,1.90397841135475e-12,-4.1471494038850006e-14,3.399905776977501e-13,-1.4145404179974999e-14,4.6516963322955e-14,-4.987803777074999e-15,7.4038603464625e-15,-2.2855138778699995e-15,5.5159556071075e-16,-9.4346352895e-16,5.829764366219999e-17,-4.0727233886724996e-16,-7.600298563652502e-17,-1.57712160746125e-16,-5.0956008911125e-17,-5.7453645070475e-17,-1.179830487568e-17,-1.5382984161375002e-17,-1.3716729482050004e-18,-2.64657109579275e-18,-7.632769902525001e-19,-4.342891693105001e-19,2.2446500778125e-19,2.3572125116975e-19,2.282887013755e-19,1.5689332199075e-19,8.349279912302501e-20,6.1623804728135e-20,4.07266972859725e-20,1.51785963694275e-20,3.342554976146e-20,-1.4731905619374998e-20,1.0192846933970001e-19,-6.075310389207499e-20,7.3196086883400015e-19,-1.4354373296050003e-19,3.04023933411e-18,8.210725784200006e-19,-2.6214790344999956e-19,-4.967257181799999e-18,-3.8411496480224994e-17,-3.0974102020075e-17,-3.1773357772820004e-16,1.3072734832774996e-16,-9.37014706928e-16,2.9799766540750004e-16,-3.4546470643749926e-16,4.335436503065001e-15,4.9208189646500015e-14,6.9516953150525e-14,4.18015658060625e-13,4.86838836669725e-13,2.8511241912825e-12,1.6134882736215001e-12,1.7690134048475e-11,6.419312159202501e-12
3.01666908264e-10,3.933490753175e-10,8.1945927937825e-10,1.1449001948040002e-09,2.08517640432e-09,3.044098091125e-09,5.2550182342525e-09,7.776969909667499e-09,1.28253606160525e-08,1.9355822881075e-08,3.103301620485e-08,4.848724365235e-08,7.509751002005001e-08,1.0866758982317502e-07,1.773065121967e-07,2.37957668304725e-07,4.9429627100625e-07,5.8491894404125e-07,1.14657446543375e-06,1.2736933390304998e-06,2.08550332387325e-06,2.5581671396875e-06,-3.1578706105325e-07,6.9162241618e-07,-5.8689842224075e-08,9.529118855774999e-08,-5.8781153360975e-09,1.60485865275e-08,-1.4756001790340002e-09,3.4142837524400003e-09,-4.958803176885e-10,9.349209022497501e-10,-1.4336361567175e-10,1.88843682607175e-10,-1.7241489410399997e-11,2.77362759907925e-11,-6.554125468000007e-13,3.36514561972e-12,1.63462187449e-13,3.3389551162774996e-13,1.1267850621617501e-13,-5.437292734784001e-14,4.0466569264725005e-14,-1.0464344024675e-15,7.22920862835e-15,7.788518269849993e-16,2.7025041580275e-15,9.032392501834999e-16,8.384630839025001e-16,2.4025936126599997e-16,2.1369063059375005e-16,6.401943842572499e-17,4.297847112035e-17,-7.358536338692497e-18,-1.11880423228e-17,-7.1385713577275e-18,-3.045094807950004e-19,-2.4637077967324997e-18,-7.4484570821e-19,3.2983798980775003e-19,-8.082358678192251e-19,-6.941184997374944e-21,-3.9140813827655e-19,-5.92910620373025e-20,-1.0840262730925e-19,9.458160400375001e-21,-4.7169668197675e-20,-4.459576924625e-21,-1.457004642486375e-20,-2.7714055379525006e-21,1.6186981201099998e-20,-1.6067323048985004e-20,7.6459993362425e-20,1.43619054158125e-19,3.858559290557501e-19,1.2276367187490003e-18,1.9611651102749978e-19,3.8866354624299996e-18,-2.8189008076975e-17,-2.2146396637074998e-17,-2.9419472376495e-16,-4.3762353261250006e-17,-1.8723016103114997e-15,-1.2728555043425e-16,-1.0999586105347498e-14,5.829117457064999e-15,-4.1932338078824995e-14,6.8216468811125e-14,-1.2377142588295e-13,5.780259927112251e-13,-5.286875406895e-13,2.9035009384150003e-12,-2.1126579284675004e-12,1.8404459635425e-11,-5.166136423500005e-13
2.2874484380099997e-10,3.82324663798e-10,6.236152648925001e-10,9.70777956644e-10,1.5037758509299999e-09,2.3048732121775e-09,3.8738594055175e-09,5.6241226196275e-09,8.534409205115e-09,1.3695671717324999e-08,1.9083916982007502e-08,3.957863489785e-08,5.1656684239725004e-08,1.1511371612532499e-07,1.428966840107e-07,2.4316500981642496e-07,3.9314131418859997e-07,6.448365592957499e-07,1.1059216181445002e-06,1.73538570404e-06,2.26379852294925e-06,4.386114756265e-06,3.0422515233225e-07,1.13745396932e-06,5.314988263470002e-08,2.2408924102775e-07,1.6774485270175e-08,4.3170738856e-08,2.3153368632000004e-09,7.571839014695e-09,-6.78350448602499e-11,1.07176187197505e-09,-1.7261902491225e-10,1.0040000470477501e-10,-4.748268763222499e-11,7.868981615695501e-12,-1.4137038548785e-11,-1.8517413457252497e-12,-2.876027234397e-12,-8.722135543700003e-14,-9.867703755787498e-14,1.86962051391675e-13,4.8805942535525e-14,4.4721588579792503e-14,-1.4987704594699987e-15,5.463230832421249e-15,-1.5636431376149999e-15,8.54191907247e-16,-4.78652445474e-16,8.263325373277499e-17,-1.6492303212474998e-16,-5.663233439124999e-17,-8.037713368674994e-18,-5.180479685475002e-18,8.202526728225e-18,2.324542999275e-18,6.936442693057501e-18,3.8359038035175e-18,3.700213368735e-18,1.5772333780925004e-18,1.30484975179e-18,5.043051401775001e-19,2.360712687175e-19,5.8123372396e-20,5.3138675689475007e-20,-9.465583801175001e-21,3.0077149073275e-20,7.235217412300001e-21,2.2503008906050002e-20,4.387762069702501e-21,6.08436463038075e-20,4.4795029958124996e-20,3.303183492024e-19,2.0014560063750003e-19,1.23323554992475e-18,-2.7253934860125007e-19,3.9910079956007505e-18,-3.4872748056825e-18,7.615193684887501e-18,-1.3617070515850004e-17,1.0408672968524999e-16,-2.4940935770500016e-17,2.67565091451e-16,-2.2881437937249987e-16,3.3464584350574995e-15,4.115653928134999e-15,2.5331406911225e-14,2.4199707667125004e-14,1.273569552104e-13,2.8129533131925e-13,5.05723762513e-13,2.08195838928325e-12,1.0131968180337502e-12,1.8144554773950002e-11,9.344693501775e-12
2.7498784383149997e-10,4.554516474405e-10,7.457181930542499e-10,1.1418647766115e-09,1.8001237233474999e-09,2.8087158203125e-09,4.546541849772499e-09,7.645852406825e-09,1.08302923838275e-08,1.854824256895e-08,2.144566027325e-08,4.4976533254e-08,4.9892107645675e-08,1.1044096628825001e-07,1.4021471659324998e-07,3.1493523915600004e-07,3.6188555399575e-07,7.805366516110001e-07,6.050802230835e-07,1.7964467366525e-06,1.1392783927917499e-06,3.09317779541e-06,1.9662771860775002e-07,8.106477737432501e-07,-5.1524894714325e-08,1.3558091545087501e-07,-2.3861783345550002e-08,2.06528631846e-08,-5.0284379323474994e-09,4.73884417216e-09,-6.374460856115e-10,8.370076497395e-10,6.167545318749992e-12,1.8320283889757502e-10,8.098824818917501e-12,2.838905398053e-11,-1.8225973765050002e-12,2.7689265886934997e-12,-1.730998357125001e-13,-1.9672139485750007e-14,-7.585445404049999e-14,-5.7043065389e-14,-7.306739171275002e-15,-1.14638322830375e-14,-3.063424428199992e-16,2.0161870320824972e-16,1.640387941995e-15,3.398410797109999e-16,2.8234043121375e-16,-1.0348610560112501e-16,9.128863652552498e-17,-1.7414211909e-16,5.7964337666750014e-18,-6.936190923047501e-17,-1.7109252866117502e-17,-2.0422288894675002e-17,-6.57930666605025e-18,-6.1803010304675e-18,-7.006453514105e-19,-1.5693304697675e-18,-7.62961133321e-19,-7.492661794037501e-19,-4.6417268117275e-19,-2.7727397282914996e-19,-2.08373336791875e-19,-1.1975633621207502e-19,-6.910566965727499e-20,-4.140285428375e-20,-8.16390419005e-21,1.654396629335e-20,3.8388537724825e-20,8.052855173725e-20,8.307076772059999e-20,3.6911523818997494e-19,-7.321894327774999e-20,2.8042034149172502e-18,-4.4269162496000006e-18,1.5918458302810002e-17,-2.7742399234821498e-17,4.7651561737025e-17,-1.7925034205117504e-16,2.0429915746045e-16,-7.80911013284275e-16,1.9063732783e-15,-2.1309772491467498e-15,1.3474323908500001e-14,-1.1875137964899999e-14,8.814237594597501e-14,-3.9983882904025e-14,7.035923576355e-13,-6.552418391049997e-14,5.068831125895e-12,-6.702944437999987e-14,3.0175770441700004e-11,4.355477650949999e-12
2.0567265828475e-10,3.00222860972e-10,5.14779663086e-10,7.3995984395325e-10,1.177743784587e-09,1.89348526000925e-09,2.94915707905875e-09,4.358353678385e-09,7.08732039134e-09,1.1947778066005e-08,2.238796424864e-08,3.5434689203874997e-08,5.84641036987e-08,6.72515865961725e-08,1.351890563965e-07,1.39212799072275e-07,3.3895530700675e-07,3.4495369593325003e-07,7.86669222514e-07,6.369473520926e-07,9.843629837045e-07,1.7608261107749938e-08,-9.936643854785e-07,-5.147356224060001e-08,-2.4866222381605004e-07,-1.968610191355e-08,-4.3049062093175004e-08,-1.4568398793474992e-09,-4.1481278737275e-09,-7.206522623750011e-11,-1.5197914123607498e-10,-2.2337717692064999e-10,-6.171470006335e-11,-9.68870614370275e-11,6.8107337951675e-12,-1.809697087605e-11,8.51107807159e-12,-1.4381142298380003e-12,2.40285714467125e-12,-1.5634765624975e-13,5.28451766967975e-13,6.45701090475e-15,8.734332275395e-14,5.146136601775002e-15,1.2100150426217499e-14,2.3663822809875e-15,5.638937632237501e-16,-8.8643216451025e-16,-6.2335094451875e-16,-2.04188035329025e-16,-1.5615688959765e-16,-5.8296712240250025e-18,-4.3388563791899996e-17,-1.8656054178955e-17,-1.7614945093762502e-17,-5.400850931797501e-18,-6.20512530007925e-18,-3.0293628692625003e-18,-4.747761408495e-19,-1.95132096608325e-18,-3.9866216659575003e-19,-4.7493966420525e-19,-2.8135032653825e-19,-1.0606180826899996e-20,-1.29855664571e-19,-1.5141131083350003e-20,-6.5649519602375e-20,-2.379417419425002e-21,-1.2009352366125001e-20,-5.3628451029500005e-21,-2.458502006529e-20,-5.134574254355e-20,-7.824676640829499e-20,-9.875774383525004e-20,-3.2721265157135005e-19,-2.2313734054425013e-19,-8.730197270650002e-19,-4.2701697031750004e-18,6.0600242614525e-18,1.1033891042050003e-17,9.623914082824999e-17,9.098660914105e-17,2.3997681935550004e-16,8.5728027343775e-16,-5.598405202224997e-16,8.813572947174999e-15,-1.1267725626500002e-15,6.560380299875e-14,-6.3669404981772525e-15,3.6637664794905e-13,-1.81720835367875e-13,2.0419649124155e-12,-1.2464055760685e-12,1.3970231374095001e-11,2.52381203969075e-12
2.4420990626024996e-10,3.937843958535e-10,7.270767847694999e-10,1.152310434978e-09,2.04027519226e-09,2.8320369720449998e-09,5.232373555499999e-09,6.599644978839999e-09,1.14456704457625e-08,1.4695013682049998e-08,2.1991764704399997e-08,4.216389338175e-08,5.0489330291750006e-08,1.1487841288250001e-07,1.5956750233975e-07,3.2305081049575e-07,4.580485661825e-07,9.548064549747501e-07,1.3801320393875e-06,2.4048802693675e-06,2.823350842795e-06,4.324565060935e-06,-4.0684388478574997e-07,1.006440671285e-06,-1.5180873235074998e-07,1.6799321492500002e-07,-3.765574137372501e-08,2.2515843073535e-08,-8.102506637567499e-09,2.44698015848725e-09,-1.6384579976425e-09,2.8177642822249997e-10,-2.9726829528725e-10,6.65385005314775e-11,-2.4805697123150004e-11,1.22430470784525e-11,1.6755193074374993e-12,2.193180910735e-12,7.118505477915002e-13,9.260317484599996e-14,1.1779902140200004e-13,3.040010452270001e-14,5.894093831572494e-15,-6.5472462972e-15,-2.0463689168249985e-15,-3.557875760394999e-15,-1.9423421223775e-16,-1.8479120890175e-16,7.742093404099999e-17,-2.2776196797775008e-17,7.320276896175e-17,4.12018330890875e-17,3.23693326314275e-17,2.8101416905825005e-17,2.2055579948452502e-17,3.440160751335001e-18,6.0403436025049994e-18,2.5829086303699998e-18,4.476650937397751e-18,7.706176122025e-19,1.1099527994800001e-18,-4.137354532875001e-20,1.6791333516449998e-19,-1.0913715362525006e-20,1.0456161880484999e-19,4.8991826883927495e-20,5.912008463532875e-20,3.0809038162212496e-20,3.4226214090775e-21,3.370551427132504e-22,-1.55511569977e-20,-6.4312171936749944e-21,1.118571949005e-19,-2.6197427113750014e-20,6.349848747255001e-19,-7.1530450185125e-19,-8.993762969950003e-19,-5.3902339935225e-18,-1.0923172632837498e-17,-2.2050798225304e-17,-1.1726406097415002e-16,-1.1929200490500004e-17,-4.5262756347775e-16,1.178174273173e-15,-1.0200078964225e-15,9.132868048351272e-15,-4.656843821199998e-15,4.8040882110574995e-14,1.8644663493075e-14,2.511060949962e-13,7.658392588325001e-14,2.4421461741125005e-12,1.5263234456375e-12,1.87354551951e-11,1.2455919901515002e-11
2.8833096186325e-10,4.8426990509025e-10,8.3309427897225e-10,1.22263781229675e-09,2.0780642191575e-09,2.9891742706324996e-09,5.078437805175e-09,7.5062853495275e-09,1.319899749757e-08,1.9756978988649996e-08,3.5002460479725e-08,5.3802617390975e-08,9.017274856565e-08,1.3448512395217501e-07,2.2194412867225e-07,3.669034512835e-07,5.482252756755e-07,9.566549301140001e-07,1.3462864557904999e-06,2.3052429834992503e-06,2.8602824592574747e-06,3.933696238199751e-06,1.8854808807600011e-07,8.7512922287075e-07,-4.5549392712500927e-10,9.756589635214251e-08,-6.173426310224998e-09,1.37112960815375e-08,1.7607587178675002e-09,3.7171070734575e-09,1.6779926300054998e-09,9.842327009833e-10,4.1102192560865e-10,1.722983169555e-10,5.97466309865425e-11,2.1705130894975e-11,6.636648750299e-12,3.9985694885224995e-12,6.378893534335002e-13,7.876253128050002e-13,-3.9844083785874985e-14,1.3453602345790002e-13,6.009737650499942e-16,2.6400362014762498e-14,6.657723108925002e-15,2.688804626467499e-15,-8.341306050574998e-16,-5.957004547100001e-16,-4.3713315327874997e-16,-2.5517768859875e-16,3.7106355031499996e-17,-6.917002360025e-17,2.891049067200001e-17,-1.9923590978e-17,2.1706714630125005e-17,-7.006838862095e-18,1.309991518655e-17,8.8772461573175e-19,4.2606613159172504e-18,1.5174420674625e-19,1.1221199671445001e-18,5.256914138875005e-20,1.5549265543625e-19,2.0768216451075006e-20,3.8371334076000007e-20,-3.685334523600002e-21,-1.5488115947250037e-21,-1.4352531434250021e-21,-5.314627965300002e-21,-7.117318471275e-21,-6.582298278750003e-21,-2.9711100260299996e-20,-8.186594645174996e-20,-7.772232055725003e-20,-1.07778523763e-18,6.652723948124995e-20,-6.4961617787775e-18,1.2645089467377502e-18,-3.4985497792575e-17,-1.6461565017689998e-17,-1.9199981689475e-16,-4.242640813174999e-17,-5.603226343774998e-16,8.147835477182501e-16,-1.2266805648934998e-15,1.126904678346e-14,5.1608282725249996e-15,9.1341654459625e-14,5.6796995798600005e-14,5.214754740397501e-13,3.2541573842325e-13,4.09614092509e-12,2.2107681910175004e-12,2.703857866925e-11,2.1828179041549995e-12
2.9967371622725e-10,4.4517008463525005e-10,8.0790602366125e-10,1.12585811614775e-09,1.80047823588e-09,2.4244629542025e-09,3.7201458613075e-09,5.28093147278e-09,7.8319765726725e-09,1.15044797261625e-08,1.4358280817665e-08,2.7075627644857502e-08,3.9702514012647504e-08,7.0064563751275e-08,1.075315621693925e-07,1.8203875223815002e-07,2.4649335225442997e-07,4.1165073394775e-07,3.71212132771125e-07,1.243179384869e-06,7.2826067606575e-07,2.8461767196675e-06,1.3373800913504999e-06,4.7590777079325005e-07,2.3164234797157497e-07,4.0147527059049997e-08,1.765342140195e-08,-2.0716292063424983e-09,1.0461273193375001e-09,-4.1023356119924994e-10,-3.0156053543174997e-10,-4.9971185429914996e-11,-4.024500528965e-11,1.9455159505299996e-11,-2.1758694330849995e-11,-5.6398995717249985e-12,-5.256395848582499e-12,-3.305365244525003e-13,5.0263638178605e-13,1.9414144515949996e-13,2.28889401754e-13,1.1006444295424993e-14,3.7619984944675e-14,-9.3498903910375e-15,9.057749640152e-15,-1.577400843302499e-15,1.46368897756e-15,7.002595265549998e-17,-9.840240477849994e-18,2.7546314875274994e-16,7.725453694680001e-17,8.958677291867503e-17,4.2153083801275e-17,1.6141331990625003e-17,3.0960913976025003e-17,6.316581090275e-18,8.970450528449001e-18,2.5092506408800006e-18,2.4871243159e-18,1.4741462707505003e-18,8.8732509613e-19,3.9450435638250013e-19,3.3070007960112504e-19,9.614777882900003e-20,9.6667913436875e-20,-4.4984035492000004e-20,-1.378568013505002e-21,-3.6077844619755e-20,-7.886838277175e-21,-1.3407697041807498e-20,7.015060424825e-21,4.0705235799250014e-20,9.025154113725001e-21,2.9158458709675003e-19,-3.349304200250033e-21,4.1017749786372506e-18,-9.323223749799999e-19,2.526023521424e-17,-1.243175633747e-17,1.55090783437e-16,-2.746557871512499e-17,7.3954257965125e-16,-3.0901616414399997e-16,4.0461362202975e-15,-3.8976211547999983e-16,1.9052875518774998e-14,-3.2617874145500016e-15,9.286068280540001e-14,-9.891928354900001e-15,5.0514458974275e-13,1.7248273213725e-13,2.9911315282187505e-12,4.90037988025e-13,1.8231832504275e-11,6.898658180232501e-12
2.4726254145325e-10,4.6053479512525e-10,6.9150600433475e-10,1.07330888112475e-09,1.5348725636775e-09,2.569163703915e-09,3.2367289861075e-09,6.5156014760375006e-09,8.7955318451e-09,1.82131150563475e-08,2.1682784779865002e-08,4.48083750407e-08,5.5347002665199994e-08,1.0373313268017501e-07,1.258405475617475e-07,2.8367458979325003e-07,4.07244402567325e-07,8.902935663862501e-07,1.237661425272e-06,2.5400299072250003e-06,2.12776552835975e-06,4.5980489095062506e-06,5.3242403030425e-07,1.06770315170425e-06,2.0707931518675e-08,1.6741377512632504e-07,5.6571317672649986e-09,3.08707555135175e-08,3.2197240829475e-09,5.4839608192542504e-09,6.533370399405003e-11,8.501405906677501e-10,-1.90332139333075e-10,6.586920801789999e-11,-5.935352961207499e-11,1.938824335725001e-12,-1.06583760579375e-11,4.676844279049998e-13,-7.353576660147501e-13,-1.9013880411887498e-13,-3.647022247324997e-14,-4.397323608387504e-14,4.7447776794999965e-15,-8.525519053149999e-15,5.6260456721012485e-15,-8.182112375649995e-16,3.373359044397499e-16,2.6823469797999984e-16,6.1355850219825e-16,2.1897373199550004e-16,5.1966976737952e-17,3.939170837390001e-17,2.5761521657352502e-17,1.8666102091325002e-17,7.062026913965001e-18,1.0414581298950006e-18,-5.6131769816e-18,-2.7300689697199997e-18,-2.955955823257e-18,-5.950356165589999e-19,3.07855021159e-19,4.9559555054250026e-20,3.8647886912150005e-19,1.0965825398755003e-19,1.3223651250215e-19,1.8342132568274996e-20,2.8655819574995003e-20,2.9956340789900045e-21,3.4488817850775e-21,2.7061347579972502e-20,-3.20182126365225e-20,9.420992533362501e-20,-1.8909578323382504e-19,5.367900848395e-19,-1.1329210281375001e-18,1.760689353944e-18,-8.603599548335001e-18,3.044258117677501e-18,-5.1462078094425006e-17,5.354881922400001e-18,-2.5692283121739995e-16,1.2849925359097501e-16,-1.3110081033066494e-15,8.173455556247499e-16,-5.7083533605e-15,6.4445288340192495e-15,-1.5686796824175e-14,6.60909207662e-14,1.3098106384324995e-14,4.1301507949824995e-13,5.6625811258999997e-14,2.9285198211675e-12,1.1410186131785e-12,2.1131175994874998e-11,6.1224562326975e-12
2.9441509246825003e-10,4.2676366170224997e-10,7.118632634482499e-10,1.23657582600875e-09,1.48423385620125e-09,3.18162390391e-09,3.2827796300249998e-09,8.4371407826825e-09,7.4674504597975e-09,2.0475521087650004e-08,2.24892323812e-08,4.79130935669e-08,5.7773159027049995e-08,9.7559294382725e-08,1.1437484741217498e-07,1.6371107101425e-07,2.0906459808345e-07,2.764437421165e-07,6.8731352487925e-07,1.0674680709762495e-07,1.2470102310200002e-06,-5.199422200535e-07,-1.1880754725125001e-06,-1.1043913396200751e-07,-2.55979245503675e-07,-3.3104464212975005e-08,-2.4336662292525e-08,-2.0171464284299986e-09,1.393042882285e-09,7.661801020250001e-10,1.0399751663187499e-09,3.0532205581849996e-10,2.5010456721025003e-10,7.814463551840002e-11,3.37522612889675e-11,2.0214627583825003e-11,-5.421691894532499e-12,1.5122235616074998e-12,-1.9482973098750002e-12,3.1953137715750003e-13,-9.295336405497502e-14,8.64412816365e-14,1.6506065368549998e-14,1.8164787928275004e-14,5.085493723700003e-16,2.2407722473e-15,-4.966577529900004e-16,8.313226064050001e-16,-3.688729603900011e-17,2.90525690715e-16,2.1360439999854246e-16,1.893384297688e-16,4.5691698710275004e-17,6.8900738398285e-17,4.930585225499961e-19,1.3230228424124999e-17,2.41090456007525e-18,5.17604274751075e-18,-1.7516352971399997e-18,-1.4112339019000006e-19,-1.6806967417399999e-18,-5.384227116900001e-19,-7.2771396637025e-19,-3.3250052134274996e-19,-2.9305217742925e-19,-9.794434865310001e-20,-7.664771410618001e-20,-1.3425231933624999e-20,-1.4442881266275e-20,8.496672948199997e-21,-1.2877852122025006e-20,5.5259049733725e-20,-7.439336140924999e-20,3.6784992218125006e-19,2.704848607390001e-19,2.2066078186025e-18,1.5877422332717502e-18,1.6283651351925e-17,8.704795583079999e-18,6.999570210755e-17,-9.751616795900002e-18,3.6716365814199997e-16,1.813702265425e-16,2.444064331053e-15,2.909177907309e-15,1.5316577593484996e-14,2.6809882481875e-14,6.9766464233325e-14,1.1821465937295752e-13,3.833562151580001e-13,3.9096368153950007e-13,2.5838033676157505e-12,1.6781679789225001e-12,2.16223239898575e-11,1.0427720387775e-11
