1.2536024729405e-09,1.0115446726465e-09,2.2946945190425e-09,1.8576932907100001e-09,4.256919606526001e-09,3.9314587910975005e-09,5.9326515197775e-09,5.9492783864099985e-09,4.568330128975e-09,7.62271753945e-09,-1.7324536641499981e-09,3.068714141850001e-09,-7.754853566499998e-09,5.975214640125014e-09,1.13515326182e-07,4.270202636850001e-08,5.509197171514999e-07,-5.979002634672501e-07,1.4420586268107503e-06,-5.921676190687749e-07,4.9871330261075e-07,-9.971921920770002e-08,3.430929056787501e-08,-1.6443916956675e-08,9.469582875575002e-09,-6.4999784469575e-09,3.45060526531e-09,-1.2115455627437501e-09,4.933241526277499e-10,-1.584439531962e-10,1.6408101399775e-11,-1.9319095611524997e-11,-3.4071451823000007e-12,-8.0313123067325e-12,-1.4167277018249964e-13,-2.7457074483225e-12,2.3390623728624996e-13,-4.630462010697501e-13,1.844498888655e-13,-7.431482950840001e-14,3.7393391927075e-14,1.731079737342504e-15,3.8663941065459995e-15,2.4619023005124997e-15,2.1480115254749993e-16,4.621390342727499e-16,1.0774823824540002e-16,4.065115610725002e-17,5.2107734680124994e-17,3.5845469156939995e-17,1.3849051793400002e-17,1.7601584243775e-17,2.9334065119425e-18,5.043261845915e-18,2.6007238260907503e-18,-6.156970977772501e-19,1.606832504275e-18,-7.792258898430001e-19,8.893467775965e-19,-2.3546252822907504e-19,7.0982425689475e-20,-6.235136286413249e-20,1.508353360495e-20,-3.66369972866075e-20,6.786327362175e-22,-1.5137234369905e-20,1.2586168797942498e-21,1.6268221537275e-20,-1.6078739802075e-20,1.05328858693725e-19,-3.6000983556225e-20,1.7279173533025006e-19,2.6414655048375022e-20,3.839904785175e-19,1.1062759399410002e-18,-5.4456011454375e-18,5.00151761373e-18,-8.804253260285e-18,-1.3926928838097498e-16,2.535109138488e-16,-8.32946192422825e-16,1.0757091522212497e-15,-4.2752428881435e-15,3.716200510675e-15,-3.3143426895115e-14,2.3209164937224994e-14,-1.671814282735e-13,8.8904145558575e-14,-6.40495300293e-13,8.888327280649997e-14,-3.9562031428025e-12,6.167613468168751e-12,-3.881352742515e-11,6.01145807902e-11,-3.1982428232824994e-10
1.17358964284075e-09,5.599013392125e-10,2.4644453239444e-09,6.790657679227501e-10,4.5396831512474996e-09,3.6495399475224987e-10,7.997924168915e-09,-1.3216234843000002e-09,5.535103594461301e-09,1.4212749862557249e-09,1.541428031920725e-08,-3.17316519420575e-08,5.8233731588e-08,-1.2111244837434999e-07,5.60932159425e-09,-4.197435379035e-07,2.0724296568249982e-08,-1.6989189147945e-06,-1.0713879903169998e-06,1.661260159812e-06,-3.8830154418875e-07,2.36939239502e-07,-1.0890547434549994e-08,1.7157459894875003e-08,-8.738979848235002e-09,3.278988520305e-09,-2.0499485651625e-09,8.323352432252501e-10,-5.109962463370001e-10,1.566741689046e-10,-3.8486853281749995e-11,-1.2415343157549997e-11,2.446838188175e-12,-1.469497680525001e-13,-1.6189640935229999e-12,6.648372077935001e-13,-2.9261500040600004e-13,2.49113623301e-13,-1.3321603139210002e-13,8.2356580098275e-14,-4.397583007815e-14,1.6803857803349997e-14,-9.452738889072499e-15,2.6829047520962498e-15,-1.5604073206587499e-15,6.675050868981249e-16,-5.1784165064425e-16,2.7786790211985e-16,-1.61053969065425e-16,9.3719400406125e-17,-2.43509801229e-17,1.9329867045067497e-17,-7.157139460225e-18,7.0928160349325e-18,-1.6096385320050002e-18,1.7441437911985e-18,-2.1916631062999987e-19,1.9478727976550002e-19,2.4347583770825e-19,1.1649494171099987e-20,1.2260924657200001e-19,1.5076653162400008e-20,2.977271397899e-20,2.372058232625e-20,1.5521386464300005e-21,1.4528593317655002e-20,3.2513549804875e-21,-6.464873631772501e-21,1.2952645619825001e-20,-1.5790543873950003e-20,-8.112847836822497e-20,1.9099089940400005e-19,-1.6803170522075003e-18,2.4158429463705e-18,-8.321004867567501e-18,6.782054901125001e-18,-2.9974320729574996e-17,-3.4639568329250007e-18,-1.1231314341225001e-16,-2.5410413106272504e-16,-2.7069842020375e-16,-2.201121482214875e-15,-5.303244272947505e-16,-1.48863094329925e-14,-2.3049818674749993e-15,-5.0358194351325e-14,-4.6388816833625004e-14,-2.1284713363656499e-13,-3.4240036010800005e-13,-5.089282989502501e-13,-3.7339541753125e-12,-1.135630480442501e-13,-2.48621838887575e-11,2.2110042572024998e-11,-2.149727821351e-10
1.376402219139e-09,3.0747822443625e-10,2.353267923991e-09,1.1175419489530001e-09,4.482086372375e-09,3.0501423517774998e-09,8.2789993286175e-09,1.004211044311e-08,2.0140784645092496e-08,2.9411880493175e-08,4.965453465777501e-08,7.6182301839125e-08,1.0854323705042499e-07,2.1285813013695e-07,4.1715726280140003e-07,3.426633580535e-07,1.8129556020105e-06,1.2823340034485e-06,2.36763089497825e-06,-2.749041048685e-06,4.5125304540000004e-07,-5.710062789917001e-07,9.882947921742501e-08,-9.29750906627e-08,1.34379310607775e-08,-1.26997179667075e-08,3.0916794649845e-09,-2.8384111404399997e-09,1.00287094116175e-09,-6.4931659698475e-10,2.7235982259115e-10,-1.27237739563e-10,6.164435068769999e-11,-2.2903295962027498e-11,1.0014410018920001e-11,-5.42435334524e-12,2.3177272160825e-12,-9.4778925577775e-13,4.8375740051275e-13,-1.90269152323375e-13,9.353253046682499e-14,-4.110035413105499e-14,1.7207453409817498e-14,-6.54380566916175e-15,1.4493869590752998e-15,-2.2936223348075e-16,1.0979381561285002e-16,2.4309771219925e-16,-3.388830820725001e-17,1.25565077463875e-16,-3.7717434565249997e-17,4.75054372152e-17,-1.1512854830432501e-17,1.16669642766225e-17,-6.222619374585004e-19,2.9086939493825e-18,5.041470845547501e-19,7.091258366900001e-19,2.37107588449975e-19,1.52005004883e-19,2.2767421086629997e-19,6.928407669074999e-20,7.2667407353725e-20,5.0380594253475e-20,2.464580281575e-20,1.0632645924865e-20,1.3845616658525002e-20,-3.4103412628175e-21,2.5488236745199994e-20,-4.5755246480350006e-20,1.8976735432925e-19,-7.749601618460001e-19,1.232451756795e-18,-4.7080149968450004e-18,3.5701313018775005e-18,-2.1227157389325248e-17,5.093065897499994e-19,-5.303391393026249e-17,-7.8023911794125e-17,1.2465550104775e-16,-7.110709508275e-16,1.795318349205e-15,-4.32379468282e-15,1.7517280578617497e-14,-2.8304083506299995e-14,6.866949717195e-14,-9.225362014772501e-14,3.689798028944125e-13,-9.496070639287048e-13,2.1649035898847502e-12,-7.0618410110392494e-12,1.16933671315575e-11,-4.576859156292499e-11,6.8442370732675e-11,-2.1371210734075e-10
1.51305205027e-09,8.79638608297e-10,2.8520342508975e-09,2.7101174036647502e-09,5.45894177755e-09,4.3174208958950005e-09,1.2448884328205e-08,5.74436969757e-09,2.0260737737022503e-08,-1.6462472279999993e-09,3.95762875874775e-08,3.524620628345e-08,1.1293334960875e-08,1.023936977386125e-07,-1.14531923929775e-07,2.2645082473767498e-07,-1.3824456532825e-07,-8.5852082570475e-07,2.913590049745e-06,-4.3723570505775e-07,1.20484733581475e-06,-2.872556559245e-07,3.293004862465e-07,-9.797395197567499e-08,6.495327695210001e-08,-1.7533133125305e-08,1.0054895464595e-08,-3.71179282506275e-09,1.6307509740200001e-09,-5.1306256612075e-10,2.77280635833725e-10,-9.4726804733225e-11,5.1539388020825e-11,-1.05960845947325e-11,6.2421021143650005e-12,-2.7299594878949997e-13,9.2004191716475e-13,-4.573307355245e-13,2.664278818764625e-13,-8.00224749247e-14,4.0294005076125e-14,-5.893574460340001e-15,7.820838419590749e-15,-9.635878245015e-16,3.7228781382149997e-16,-1.5485252825293498e-16,-7.11723581954e-18,-1.195870520273e-16,4.8388491948475006e-17,-3.5408349418560006e-17,1.2908643086742501e-17,-4.2449607849175e-18,3.5737900416025e-18,2.985210418703e-18,-1.305883344015e-18,1.0187325795492502e-18,-6.741764704382501e-19,-6.64793141685e-20,-2.5814301808850005e-19,-5.4822305043725e-20,-5.2743037541729994e-20,-3.225164413464999e-20,-2.3529098510574997e-20,-2.420848039000825e-20,1.3458836873375001e-20,-1.1938115374245e-20,1.5939457575505002e-20,-2.1370340983075e-20,5.608340326960001e-20,-5.283818562825001e-20,2.0313022613525003e-19,-5.723894119260002e-19,2.1930440266902504e-18,-5.2745590210025e-18,1.5239266904192502e-17,-3.1346092224124995e-17,6.9213560740225e-17,-1.395254453023e-16,1.9935722986869997e-16,-4.2439170201699996e-16,2.5273501078449994e-16,-1.2905534108475e-15,-2.9690399169774998e-15,-1.8933149973275005e-15,-1.4141361872349997e-14,-1.7916577657049996e-14,-2.3443787892624998e-14,-1.0973635991424998e-13,-5.418664741517501e-13,7.651378377285e-13,-5.4191767374675e-12,8.27571328482e-12,-4.4920972188325e-11,6.007308324172501e-11,-2.799479230245e-10
1.21796042124425e-09,1.31751092274875e-09,2.05850270589e-09,2.301158523562e-09,4.404677708945001e-09,3.80522600810225e-09,9.5883108774975e-09,4.1641972859675e-09,1.04127467473275e-08,2.5217751185075e-08,-1.6560068766275e-08,4.21185798645e-08,-9.861284891770001e-08,-7.123656781518e-08,-2.0527727762875e-07,-3.991735076895e-07,-3.81974474589e-07,-1.8304372787477503e-06,-7.396818796787502e-07,8.007198588045001e-07,-2.9089022318375e-07,1.89268367767375e-07,-1.17005189895525e-07,3.2169469197475e-08,-3.593945821125e-08,4.142794164023501e-09,-7.436890284212499e-09,1.2964316685982498e-09,-1.7408531697585e-09,4.579563776655e-10,-3.529453722636e-10,8.544399897262499e-11,-4.946743011472501e-11,1.1160408020024999e-11,-7.1944661458275e-12,1.7938719431550003e-12,-5.560107549025001e-13,2.560515848790449e-13,9.932549158845e-14,-6.079953511499998e-15,3.8920707066915e-14,-1.8158257802299996e-15,7.21857948302575e-15,-1.1915997823077502e-15,9.442761103299998e-16,-6.860745747925001e-17,-1.4624861062385747e-16,-7.6686061223125e-17,-3.967151705430999e-17,-3.9729310989324995e-17,-1.6159394582125e-17,-9.663089752197499e-18,-9.660925547287501e-18,-4.9934492746945004e-18,-2.2531167360954e-18,-2.526471583049e-18,-4.0775801340749993e-19,-1.1363894017547753e-18,-3.524541854865e-19,-3.4818845113099997e-19,-1.5900359471627498e-19,-1.2481688817325e-19,-6.8022581736225e-20,-2.5077718098949998e-20,-3.845529238385001e-20,-1.3706744511925e-20,-5.824687957785001e-21,-9.943781344102001e-21,4.1703651428325e-20,-6.667518615600002e-21,2.097025998435e-19,-6.375569025674999e-20,1.2946898778275e-18,-1.34537048339775e-18,5.2521546681725004e-18,-5.51055272430001e-19,-1.2667311350524996e-17,8.475767135625e-17,-2.35009485880525e-16,5.04047412871e-16,-1.5132076708463501e-15,3.0034078598029998e-15,-9.55597368877e-15,2.017806879678e-14,-6.274379094442499e-14,1.4363933563235e-13,-4.1102765401225004e-13,7.6588821411125e-13,-2.23150460561075e-12,3.90482463836775e-12,-1.2284179687507502e-11,2.265684064231e-11,-7.8799146016475e-11,1.60645001729275e-10,-4.0564655939724995e-10
1.1828625996900002e-09,1.7187861760475e-09,1.89627412160175e-09,2.9839912414525e-09,4.38066138584525e-09,4.616505559285e-09,9.0848203659075e-09,7.25905609132e-09,1.4561488469445e-08,2.49935607910275e-08,1.4519905090349998e-08,1.013934707641e-07,4.9429395675575005e-08,1.5859287261975e-07,1.9888338724774999e-07,3.0353602091467503e-07,3.449445406585e-07,4.7130982081199997e-07,1.846746889749e-06,-8.759668350247499e-07,6.768926556897499e-07,-1.2560537083943748e-07,7.9572264353325e-08,-6.568414688074999e-09,1.237540557861125e-08,-3.085877545675e-09,2.0998681386315e-09,4.5212834676125e-10,-4.12341251373e-10,1.3576991462689997e-10,-1.2340201695782498e-10,2.5137899398725e-11,-1.6933189392125e-11,1.0378510793047499e-11,-5.91668186186575e-12,2.28215490977e-12,-6.864490318285751e-13,2.5902015177395004e-13,-1.0454762140899999e-13,3.5624780019249993e-14,-2.9606250762875e-14,6.914692560832502e-15,-5.1408570607499995e-15,1.16491953525e-16,-9.488969167075e-16,-4.7124640146825e-16,-1.8536493937174998e-16,-1.5598930346185803e-16,7.483112080967503e-18,-6.92990188597e-17,2.2797493616745003e-17,-3.4453399658190004e-17,2.1429176330450004e-18,-9.649495442700001e-18,-8.9605033238705e-19,-2.0930054982500003e-18,-6.521785100297501e-19,-8.808713277187501e-19,5.261145273844999e-20,-3.6922389348350007e-19,1.1186449368780751e-19,-7.53739738464e-20,1.3566951751749998e-20,-3.06213321686e-20,1.234760284425e-20,-1.505494155884225e-20,2.4335492451999994e-21,-2.6692854563274997e-21,-3.9194405873575006e-21,-4.2671604156525e-20,1.0918028081252223e-19,-4.12624009450325e-19,1.32844880421975e-18,-1.4283465067525e-18,5.9409554799275e-18,-6.880535125720001e-18,1.3616623687757503e-17,-1.68034998575e-17,1.21399364471375e-16,-2.4741299947075e-16,1.26237131754425e-15,-1.2062414805082499e-15,3.48084424336775e-15,-3.175743293759999e-15,5.819138209015001e-15,-1.2761496861549994e-15,3.0530408223400006e-14,-8.554106394249997e-15,-4.7863686879425e-13,2.42646331786425e-13,-4.1027392705305e-12,6.340189615895e-12,-3.8044813156124994e-11,1.065979830425e-10,-3.2394323349024996e-10
1.1169086456295e-09,4.938348452255e-10,2.929962094625e-09,1.156955134075e-09,4.881607373555e-09,2.97867660523625e-09,7.739716847745e-09,8.6150016784675e-09,1.3470836003627499e-08,2.0783792495725e-08,1.7026502609150002e-08,7.591546376545e-08,3.5101197560625006e-08,2.4509092966725e-07,-1.0724545160850001e-07,7.027801513682501e-07,-3.2857182820625003e-07,1.873239771525e-06,2.4269676208375e-07,-1.6669209162400002e-06,9.197485605999998e-08,-3.0027710596735003e-07,4.967416127674991e-09,-3.08669904073e-08,-8.544341595973501e-09,-1.8824380238674997e-09,-1.8182133356700003e-09,1.0196412404425e-10,-5.8492596944e-10,2.21411736805825e-10,-1.4870872497552497e-10,6.115026855464999e-11,-1.4540301259352498e-11,1.1504724502547499e-11,-4.36046314240125e-12,3.2214061037700003e-12,-1.5685942268365002e-12,7.533092689515e-13,-2.4020013809175e-13,1.00258331298775e-13,-4.116172599805e-14,2.6669197718307497e-14,-9.210360844925e-15,5.359922599802499e-15,-3.737442016602499e-16,7.217841466274998e-16,2.80680910755e-17,1.6223576227849998e-16,6.8360157012825e-17,3.8234628041675e-17,2.3647741953525004e-17,3.1682193311067504e-17,4.7810694376575e-18,1.15605956395575e-17,4.3532433191925e-18,4.078088442483749e-18,2.2696406046575004e-18,7.963825607304251e-19,6.408750979100001e-19,2.26256270726625e-19,1.9528830210355e-19,4.972144444792499e-20,4.838492647805e-20,7.301654179895e-21,6.6759408315e-21,9.588421821586249e-21,-1.6731790542607502e-20,1.50517203013125e-20,-7.959147961927501e-20,4.7073421478400003e-20,-2.349641164145e-19,-1.0522632598874996e-19,-3.5842196146499965e-20,-2.6842906951915004e-18,2.3861148198450004e-18,-5.96460463207e-18,-2.1782767613725002e-17,1.3931001027600005e-17,-6.273481432607501e-17,-1.9967765808049999e-16,5.3129811604925e-16,-1.1917862574247496e-15,3.830726687121749e-15,2.3938814799125002e-15,8.434938430775e-15,1.744415283099997e-15,-1.4754810334500089e-15,3.7091604868499996e-14,-4.636861801167501e-13,7.528369903575e-13,-4.975027338665001e-12,5.2893040974900004e-12,-3.8486537996929996e-11,2.8648366928122496e-11,-2.00674769083725e-10
1.71289240519225e-09,1.2433390808105e-09,2.902091852825e-09,2.9553037325539997e-09,5.393578974405e-09,6.321073214225e-09,9.89904797870675e-09,1.1887530644732501e-08,1.96691010793175e-08,4.68279571532975e-08,2.8589807510299997e-08,9.8604155731195e-08,9.398003260302501e-08,7.91127858479225e-08,3.81732243219875e-07,3.6845184326199974e-08,4.2190223058025005e-07,1.064373524985e-06,-5.8907915751075e-07,-8.459154747500183e-10,-2.3903199513775003e-07,-2.339616775530001e-08,-8.539120356300002e-09,-1.00543524424575e-08,8.7084108988475e-09,-1.6560756683357501e-09,1.85560241591191e-09,-3.528368822745e-10,4.5682332992549995e-10,-2.619438171249992e-12,5.7552221298132495e-11,1.1387285868299997e-11,5.854015350317499e-12,7.831759134934999e-12,-1.2596981684325003e-12,2.0571322759064993e-12,-4.556728998802499e-13,6.813015492749999e-13,-1.47851099648775e-13,1.7685278574632502e-13,-3.803139241543e-14,3.486421012878e-14,-8.8922678629425e-15,5.194366010042249e-15,-6.561987559e-16,2.1503626505400002e-16,1.0278841654450001e-16,-2.2255414326999986e-17,1.29874663035e-17,-3.839811897265e-17,-1.02802089246095e-17,-8.853133201592e-18,-6.804869016012501e-18,-4.3428523381439996e-18,1.9384441375624986e-19,-3.1178066889435e-18,7.4164307912225e-19,-1.34530995686875e-18,1.4186458587550001e-19,-4.6898981094375e-19,4.408690134500001e-21,-1.4554284413655e-19,1.1465091705275e-20,-4.1354944229150004e-20,2.062797545000004e-23,-1.6176015090935003e-20,-2.05316988626e-21,-8.91734759015e-21,4.0229689280250006e-21,-8.508496475217499e-20,1.3450981140149998e-19,-6.64980430603e-19,1.0155729230254e-18,-1.9454096666960002e-18,4.054960314433e-18,-4.3616994221900004e-18,3.1443613688147495e-17,-8.776224136174999e-18,1.5027852376314998e-16,-1.2143252054865002e-16,7.9028568267925e-16,-1.6641618601482497e-15,6.292719586690749e-15,-1.1827062034602499e-14,2.962052536013e-14,-6.6264059702545e-14,5.83253568014e-14,-2.9177253723165e-13,-4.62432225555e-14,-1.0252833684285002e-12,-3.8793989817284996e-12,1.6407041549675e-12,-4.9955304463725e-11,6.36698856353e-11,-3.8529605865499996e-10
1.435212262473e-09,8.55157597859e-10,2.6411945978825002e-09,1.89234962463575e-09,4.34350903829e-09,4.904766909275e-09,9.8418827056975e-09,1.2692143122367501e-08,2.0676858266175e-08,2.82715277989675e-08,1.5721647898299997e-08,1.0318271166470825e-07,1.14303518931025e-07,2.2431033897392498e-07,1.7871431986485e-07,6.526358922327499e-07,1.1008387247715e-06,7.640618642177499e-07,4.556503804525e-06,-1.550871849059925e-06,1.17455090204875e-06,-1.9413674036655e-07,2.254008636473625e-07,-5.79407119751e-08,4.4998580932625e-08,-1.12000420888275e-08,6.4217282613075e-09,-2.14974606831925e-09,8.99978497822125e-10,-4.782639058425e-10,1.77469323476175e-10,-4.2297986348474997e-11,3.0227397918682497e-11,-1.8998012543000107e-13,6.0552843284702e-12,-7.669137318825003e-14,4.979210535692501e-13,-4.656391143700005e-14,3.0195504060747e-14,6.712767283274995e-15,-1.8035036722775e-14,9.835365295424998e-15,-4.5720431009749984e-15,4.726687749300001e-16,2.592588424695e-16,-3.114136377965e-16,1.4049669901575e-16,-6.2808876037475e-17,5.1098963419750004e-17,-4.023418426500001e-18,2.2841339111224996e-18,7.03433799745e-18,-1.0018215179425007e-18,-3.2474517824999853e-21,3.1740526962282504e-18,-2.7968324025300013e-19,1.0638987223305e-18,-1.0682690938500006e-19,3.6592400868724997e-19,3.8372592926000015e-20,8.487901687625e-20,2.4111639658599992e-20,4.3377609252875e-20,2.166461944575001e-21,1.4948994318675003e-20,-9.99086163838825e-21,-1.2887415568274984e-21,-7.441853205350001e-21,-4.2095514933275e-20,3.123126983647498e-20,-9.341092109665003e-20,1.277187156667e-19,-6.543941497975003e-20,3.2666409810425e-19,-3.470357259099999e-19,-1.4362828572650004e-18,1.5419227600075e-17,1.8953348795624996e-17,-1.7534287134975e-17,3.6596170425375e-16,-5.7002085368e-16,2.7961543401085002e-15,-8.528475443524999e-15,2.3725924237587498e-14,-5.77399590809275e-14,1.61685187657575e-13,-4.55808766683e-13,9.736565780629999e-13,-2.63121732076e-12,4.19329643249725e-12,-1.3584147135437501e-11,1.98589496612725e-11,-6.98241043091e-11,1.2056381225585e-10,-3.7323436737075e-10
1.21096655527825e-09,1.3473769505820002e-09,2.0446650187155e-09,2.78571351369125e-09,2.1639409383152497e-09,7.1496376673425e-09,-4.801980145919998e-10,7.536767323817501e-09,1.3966424941874997e-09,4.593604405950013e-10,4.429731369017499e-08,-6.96515337627e-08,1.3431138038650001e-07,-5.4665203094600016e-08,2.5938161849902504e-07,-3.1240933736275e-07,8.352061462395e-07,-8.440527598049998e-07,9.839467366537501e-07,3.36036974591e-07,1.1642505645525009e-07,-4.636051877334999e-08,-8.10810089109999e-09,6.228447596225002e-09,-8.5302060445075e-09,2.32444521585675e-09,4.3604838053275e-10,8.619796117130001e-10,-1.91980965932e-10,3.65595239004775e-10,-1.0298627853375001e-10,6.205378023785e-11,-3.2574273618065e-11,1.50542755127025e-11,-7.306292915345e-12,3.0208980560312504e-12,-8.189025624605001e-13,3.5208276112875005e-13,-8.741486867282499e-14,1.5299275715999989e-15,-1.547985076925e-15,-6.927598317487499e-15,5.621559460955e-15,-3.95793431599925e-15,1.2799626668282497e-15,-6.0173823674625e-16,6.587489446015e-17,-4.508177439362499e-17,2.505474090575e-17,6.860621770200002e-18,1.3163264592500003e-17,1.392316691081475e-17,-8.220437367649999e-19,1.304697352727825e-18,1.3984651565537502e-18,-2.3563960393349994e-19,3.5546690623000007e-19,1.5687159220500004e-19,1.274038759865e-19,-1.0387357073749984e-21,1.49353122711425e-19,-7.707422892244999e-20,2.7043832143125e-20,-1.12128777821625e-20,-1.477128918965e-20,-3.736019134525002e-21,-1.36946037292375e-20,5.518983840950001e-21,-4.729830869039e-20,3.07291164398e-20,-1.6393164952602498e-19,-7.619318644197498e-20,-1.3401285807400002e-19,-1.372751871750002e-19,7.264404296774989e-19,-9.4613755544e-18,1.1150379180775006e-17,-5.4895216623749996e-17,-1.8637065887499997e-17,-3.920173644975002e-17,-7.64054719925175e-16,8.2247937520225e-16,-4.73425146738175e-15,1.7175992329750038e-16,-2.0341518529244998e-14,-2.9229674847940006e-14,-6.762669245405e-14,-1.0989548365267498e-13,-9.33132175447025e-13,6.483972485845001e-13,-9.290491739900001e-12,9.394588470475002e-12,-6.8515847524075e-11,1.0722770690914999e-10,-4.255218633015e-10
