1.33181711833e-10,1.34327061971e-10,4.35427602132e-10,1.70962117513e-10,7.65942891439e-10,8.50546264648e-10,6.32116699219e-10,8.68694559733e-10,-7.556737264e-10,1.93631973267e-09,-1.102784729e-09,-4.96589914958e-10,8.070259094239999e-09,2.24656448364e-10,2.24093348185e-08,2.17858301799e-08,7.23836517334e-08,2.86696370443e-07,4.59451802572e-09,7.33324432373e-07,3.21559651693e-07,-3.14185078939e-07,-4.58437093099e-07,-5.965502421059999e-08,-7.75406901042e-08,6.095647176109999e-08,-9.481915791829999e-10,1.78342717489e-08,-2.28615239461e-09,3.45633443197e-09,-3.1969833374e-10,3.30940755208e-10,7.882293701170001e-11,2.98057810465e-11,8.98361206055e-11,-2.3556582133e-11,2.56764984131e-11,-5.96179962158e-12,2.47460199992e-12,-1.08184076945e-12,3.22942606608e-13,-1.02411117554e-13,1.47340723674e-14,5.23703765869e-15,-4.98213195801e-15,4.37773132324e-15,-1.90919723511e-15,1.367872111e-15,3.84376017253e-16,3.16552734375e-16,4.24904378255e-16,2.26884841919e-17,8.742436726889999e-17,1.1330291748e-17,-2.24653294881e-17,-2.43613433838e-18,-1.01017100016e-17,-7.697797139490001e-18,-7.37866973877e-19,-1.32113800049e-18,-1.0384089152e-19,-6.60132344564e-19,-2.98779042562e-19,-3.19004821777e-19,6.160242716469999e-20,-8.09411875407e-20,4.81363677979e-20,-2.4922281901e-20,1.65475107829e-21,-8.323936462399999e-21,-2.25266850789e-20,-7.04234313965e-24,-5.55252583822e-21,3.41416676839e-20,5.2034479777e-19,1.92536265055e-19,8.22028605143e-19,2.37363179525e-18,-1.93167012533e-17,5.90092976888e-17,-5.97136688232e-17,3.67544809977e-16,-3.24743652344e-17,9.34183502197e-16,-1.09659932454e-15,7.9429473877e-15,-2.67577616374e-14,4.31998443604e-14,-1.99462127686e-13,2.94157409668e-13,-9.66041564941e-13,1.80296910604e-12,-6.40014648438e-12,1.43520380656e-11,-3.12442270915e-11
1.64373550415e-10,4.26458994548e-11,2.47175674438e-10,-2.48299280802e-12,2.30739135742e-10,3.76446024577e-10,5.45363108317e-10,1.32249069214e-09,3.33458709717e-09,3.7748819987e-09,1.64193522135e-08,8.76203155518e-09,3.49622853597e-08,7.218678792319999e-08,1.23658879598e-08,2.40534057617e-07,6.657267252599999e-08,3.86580149333e-07,6.13953399658e-07,8.93455759684e-07,1.64167760213e-06,2.20018742879e-06,-2.0448870341e-06,8.26737213135e-07,-4.06647237142e-07,2.19630050659e-07,-8.480893452960001e-08,4.90316263835e-08,-1.67393239339e-08,9.32218424479e-09,-2.58428955078e-09,1.55870183309e-09,-6.7769241333e-10,2.9580968221e-10,-1.67926483154e-10,6.87501271566e-11,-3.45912424723e-11,1.31207987467e-11,-7.07516733805e-12,1.00744730632e-12,-9.683235168459999e-13,1.09585647583e-13,-2.56071980794e-13,4.35873158773e-14,-6.33177185059e-14,8.5231628418e-15,-9.121790568030001e-15,6.10469055176e-16,-2.00568186442e-15,6.74589792887e-16,-6.46178690592e-16,2.83695983887e-16,-1.40647201538e-16,4.31408691406e-17,-2.37235946655e-17,-4.68259938558e-19,-2.17800165812e-18,-9.682828267419999e-19,4.69148763021e-20,4.65054321289e-19,2.60369364421e-18,-8.27834320068e-19,8.88431040446e-19,-1.90629145304e-19,3.39735158285e-19,-1.05203272502e-19,9.54524230957e-20,-6.60572052002e-20,7.38292694092e-21,-1.1840461731e-20,6.41029866536e-21,-2.00999247233e-20,-2.16726455688e-21,7.55850219727e-20,-6.82678476969e-19,1.92373809814e-20,-2.19094009399e-18,-1.86927846273e-17,3.97370402018e-17,-1.57245992025e-16,2.7788289388e-16,-7.20702870687e-16,1.01623560588e-15,-2.56104278564e-15,4.2558110555e-15,-1.24509353638e-14,1.24667765299e-14,-1.01237792969e-14,-5.67072804769e-14,1.44533462524e-13,-4.74710337321e-13,1.36481552124e-12,-3.17093658447e-12,6.11566162109e-12,-2.91593678792e-11
4.03685506185e-11,-7.803293863929999e-11,2.04066543579e-10,-4.75341796875e-10,1.51673202515e-10,-4.73829142253e-10,6.05906422933e-13,-1.80208816528e-09,2.63087972005e-09,-4.71197764079e-09,8.77545420329e-09,-7.64728546143e-09,8.851600646970001e-09,-2.08985595703e-09,-8.33043416341e-10,-1.19533360799e-08,3.70495351156e-08,1.97937825521e-08,-1.41899159749e-07,6.22404734294e-07,-8.89256795247e-07,2.476709493e-06,-1.06293258667e-06,5.52067820231e-07,-1.77789357503e-07,1.18617019653e-07,-2.8199818929e-08,1.40667292277e-08,-7.58850606283e-10,1.65929616292e-09,7.75218963623e-10,-2.03588256836e-10,3.4733505249e-10,-8.717829386390001e-11,1.22110443115e-10,-3.4553044637e-11,2.16584523519e-11,-2.20888392131e-12,4.4551264445e-12,7.599271138510001e-14,4.31499989827e-13,1.09133249919e-13,6.47845458984e-14,-6.40445200602e-15,1.7089360555e-14,-4.7359161377e-15,1.17866973877e-15,-7.57517751058e-16,-7.27452341715e-16,-1.65503819784e-16,-1.09823226929e-16,-4.42901865641e-17,-3.39589691162e-18,-3.053855896e-17,-1.97386627197e-17,3.47479756673e-18,-2.56312052409e-17,8.53174336751e-19,-9.29444630941e-18,5.08023579915e-19,-2.11341603597e-18,4.52612050374e-19,-5.37544504801e-19,3.4433110555e-19,-2.8010635376e-19,1.26718343099e-19,-1.39946721395e-19,3.75431569417e-20,-3.02482350667e-20,-1.39193115234e-20,-8.2422765096e-21,-2.04119593302e-19,-7.43480682373e-20,-9.039850870770001e-19,-8.98115793864e-19,-4.38493347168e-18,-5.4900080363e-18,-1.49308547974e-17,-2.84585316976e-17,-4.91660054525e-17,-1.41861368815e-16,1.25859985352e-16,-1.26303812663e-15,1.76328074137e-15,-9.31495157878e-15,1.38292058309e-14,-5.11932118734e-14,6.57276662191e-14,-3.27825673421e-13,4.77157592773e-13,-1.65907160441e-12,1.96250305176e-12,-6.54561106364e-12,-1.7726234436e-12,-3.8346862793e-11
8.59516652425e-11,1.64734853109e-10,1.96621882121e-10,5.04984792074e-10,3.90164438883e-10,9.47017923991e-10,1.26628697713e-09,2.76144663493e-09,2.40236587524e-09,1.00547358195e-08,9.54155222575e-09,2.72467041016e-08,1.62206039429e-08,9.310048421220001e-08,5.55551147461e-08,2.45419743856e-07,1.78027089437e-07,2.80660502116e-07,8.42322031657e-07,-1.65237909953e-07,1.93485132853e-06,-2.29387486776e-07,-6.33998362223e-07,1.01436538696e-07,-1.77860870361e-07,-5.70186106364e-09,-4.74337768555e-08,-1.70356648763e-08,-5.72895812988e-09,-4.24184163411e-09,-1.30720113118e-09,-8.75751495361e-10,8.9738591512e-11,-2.454784139e-10,3.88812764486e-11,-3.08242797852e-11,6.21425120036e-12,-4.28871917725e-12,1.50353546143e-12,-7.72160847982e-13,1.48552881877e-13,-2.41268844604e-13,1.14489720662e-13,-7.37192789714e-14,2.14419072469e-14,-1.11602452596e-14,-8.07024637858e-16,-1.98046671549e-15,-5.89775848389e-16,-4.92233276367e-16,-1.13088531494e-16,-2.79314422607e-16,3.27263641357e-17,-8.244633992510001e-17,-1.58178329468e-17,-1.0791074117e-17,-1.75529098511e-17,1.46348749797e-18,-7.619255065919999e-18,4.39016977946e-19,-2.50135828654e-18,-2.411647288e-19,-6.3863398234e-19,-9.16408538818e-20,-3.10242462158e-19,4.73718007406e-20,-7.21714019775e-20,4.55235290527e-20,-2.95567830404e-20,5.440223693850001e-20,-4.77535502116e-20,1.20497207642e-19,-1.54646072388e-19,6.06872812907e-19,-1.50364608765e-19,1.8451268514e-18,-3.79790496826e-19,5.81769053141e-18,-1.48213577271e-17,1.56547775269e-17,-6.08793640137e-17,2.30994110107e-16,-5.0697072347e-16,3.1159362793e-15,-6.15039825439e-15,2.558690389e-14,-3.72151184082e-14,1.15777308146e-13,-1.94005177816e-13,4.32395172119e-13,-6.35463460286e-13,2.04732437134e-12,-8.24952697754e-13,1.19055989583e-11,-4.30361684163e-12
-7.20305887858e-12,2.47005182902e-11,5.62307739258e-11,-1.98814290365e-10,1.6253364563e-10,-5.38906351725e-10,6.49927775065e-11,-2.11764806112e-09,-9.5718536377e-10,-5.13304392497e-09,-2.37012837728e-10,-5.13398996989e-09,2.48747940063e-08,-1.89749120076e-08,6.06392161051e-08,-5.90824890137e-08,1.50314331055e-07,4.54169209798e-08,1.86020685832e-07,4.66892242432e-07,-4.80058288574e-07,2.67443847656e-06,-1.72014160156e-06,8.64740244548e-07,-4.70703125e-07,2.02792282104e-07,-8.52019246419e-08,2.33547643026e-08,-8.08720906576e-09,3.5964940389e-09,1.90865580241e-11,-3.48282114665e-11,1.5156695048e-10,-9.63251241048e-11,4.46567026774e-11,-2.79214986165e-11,5.36300913493e-12,-2.60546112061e-12,-4.08376057943e-13,2.00446853638e-13,-2.2564646403e-13,1.58637491862e-13,-1.13271179199e-13,5.19500223796e-14,-2.20836842855e-14,9.125831604e-15,-3.93647257487e-15,1.65478388468e-15,-2.31183878581e-15,8.09036509196e-16,-7.70383961995e-16,2.1528368632e-16,-2.44569320679e-16,3.58911895752e-17,-6.965510050459999e-17,8.838076273600001e-19,-1.84050928752e-17,3.81908671061e-18,-8.456456502280001e-18,1.72466278076e-18,-3.04594421387e-18,1.77285792033e-19,-8.940457661949999e-19,2.31188100179e-19,-2.54780832926e-19,8.46537272135e-20,-1.05871861776e-20,5.17133585612e-20,3.55510965983e-20,-1.12263717651e-20,5.847579956049999e-20,-1.06425603231e-19,4.68313090007e-19,-7.75308990479e-19,4.12644704183e-18,-4.15528106689e-18,2.05908813477e-17,-2.30270894368e-17,8.77875264486e-17,-1.11733194987e-16,3.01681009928e-16,-4.05775705973e-16,8.19464619954e-16,-1.52972056071e-16,1.57380345662e-15,1.33988876343e-14,3.74966430664e-15,8.61730448405e-14,1.41470540365e-14,4.50225575765e-13,-6.79423522949e-13,2.64887237549e-12,-6.43701934814e-12,1.58077952067e-11,-2.54403940837e-11
5.58246866862e-11,1.4248685201e-10,3.05764007568e-10,1.25111948649e-10,5.0004679362e-10,3.57794952393e-10,7.77666219076e-10,-6.88103993734e-10,1.89305140177e-09,-1.19881210327e-09,3.58228556315e-09,-5.50524393717e-09,9.42672475179e-09,-4.51189931234e-09,-1.29466069539e-08,-1.13775634766e-07,7.27060190837e-08,-3.83111317952e-07,3.7681350708e-07,-1.08825124105e-06,1.64182357788e-06,-3.93123626709e-06,6.21719106038e-07,-8.59144592285e-07,2.81179555257e-07,-2.02681045532e-07,8.63454437256e-08,-5.05868021647e-08,1.60756556193e-08,-8.55942789714e-09,1.54355951945e-09,-1.5459294637e-09,-1.08779296875e-10,-1.84553807576e-10,-5.36253611247e-11,-2.45855458577e-11,-1.2363067627e-11,-9.142565409339999e-13,-3.00810496012e-12,1.03459955851e-12,-9.95501200358e-13,4.798878987629999e-13,-1.8423576355e-13,7.20383199056e-14,-1.23588663737e-14,6.2010828654e-15,1.73043263753e-15,-7.86021169027e-16,1.10965983073e-16,-8.17062123617e-16,-8.22105153402e-17,-1.71062749227e-16,4.97477976481e-18,-1.60396906535e-17,-4.91583506266e-18,-4.31918080648e-18,-7.00424194336e-19,1.13122838338e-17,-2.40764058431e-18,3.18650309245e-18,5.47970581055e-19,1.15582733154e-18,-5.02953592936e-19,1.99631169637e-19,-3.60958099365e-19,3.93072509766e-20,-5.19916025798e-20,-1.43729273478e-20,-1.98370819092e-20,3.91889953613e-21,-8.11510721842e-20,1.19086303711e-19,-3.4441986084e-19,7.06836446126e-19,-8.87597401937e-19,3.78124745687e-18,-1.88872528076e-18,3.65455118815e-18,-5.07482655843e-18,-1.2408782959e-17,1.61048278809e-16,-2.77288564046e-16,1.81885070801e-15,-1.80355148315e-15,8.310239156090001e-15,-1.77106653849e-15,1.42344029744e-14,1.44220021566e-14,8.676434834800001e-14,2.2098777771e-14,6.35521697998e-13,-6.99016316732e-13,3.40082804362e-12,-3.96638743083e-12,1.42442245483e-11
9.31976318359e-11,9.48625183105e-11,2.84203592936e-10,-8.330996195480001e-11,1.15070699056e-09,-5.99351247152e-10,4.44510904948e-09,-8.83411916097e-10,1.09961471558e-08,3.10470326742e-09,1.78288930257e-08,2.08578491211e-08,2.4019434611e-08,4.82289886475e-08,4.98969777425e-08,1.68898620605e-07,1.57141723633e-07,5.28391520182e-07,3.09434000651e-07,1.54075291951e-06,1.1845644633e-07,4.16189066569e-06,-2.11317901611e-06,1.23590037028e-06,-5.712618509930001e-07,2.17678146362e-07,-8.401184082030001e-08,2.56009674072e-08,-7.25281524658e-09,2.53945388794e-09,-2.84143575033e-10,-2.12849477132e-10,1.06595865885e-10,-3.301612854e-11,4.22113291423e-11,-6.59536743164e-12,1.11315612793e-11,-4.75525665283e-12,6.00598653158e-12,-2.10280431112e-12,1.38631184896e-12,-4.02124532064e-13,2.20303675334e-13,-7.288322448730001e-14,3.84800211589e-14,-1.53440551758e-14,7.95008595785e-15,-3.87093098958e-15,2.43337402344e-15,-9.38989766439e-16,5.19219207764e-16,-4.61150360107e-17,1.74558817546e-16,6.6796468099e-18,8.416514078780001e-17,2.2992149353e-18,3.14396413167e-17,5.36499277751e-18,7.801862080890001e-18,3.60198720296e-18,3.01165008545e-18,9.844238281250001e-19,9.020634969080001e-19,4.3820699056e-19,3.82193756104e-19,1.31623814901e-19,2.8710454305e-20,8.49102783203e-20,-1.28646392822e-20,5.04169718424e-20,-2.46819025675e-21,-2.7677637736e-20,-4.60619099935e-20,2.70742034912e-20,-1.13820368449e-19,4.10694122314e-19,-1.10564524333e-18,1.10981852214e-18,-3.04741668701e-17,-2.44598719279e-17,-1.52538553874e-16,-3.02510070801e-16,-1.11683197021e-15,1.02932306925e-16,-7.07745615641e-15,1.10119806925e-14,-4.86846415202e-14,4.82287597656e-14,-1.44169031779e-13,7.63525136312e-14,-7.00504302979e-13,6.79444122314e-13,-2.69064076742e-12,6.16529591878e-12,-1.93953450521e-11
6.88411712646e-11,1.46549428304e-10,-1.51960703532e-14,2.02152557373e-10,-1.86092325846e-10,5.83379109701e-10,-9.434094746910001e-10,1.00378570557e-09,3.22165679932e-10,2.14565709432e-09,9.36629486084e-09,-4.58992767334e-10,4.46140797933e-08,-2.25970001221e-08,1.26673456828e-07,-6.79333750407e-08,2.23023554484e-07,5.86137135824e-08,-1.00864003499e-07,4.67449188232e-07,-1.26925760905e-06,8.8603922526e-07,7.35069274902e-07,-9.23914845785e-08,2.27516123454e-07,-2.91651916504e-08,2.40944366455e-08,-8.59654998779e-09,9.349850972489999e-09,-2.34572270711e-09,1.45125249227e-09,-4.14744313558e-11,8.84502919515e-11,2.24301681519e-11,-2.36169026693e-11,1.89214859009e-11,-1.42080027262e-11,6.27061971029e-12,-2.53991953532e-12,4.42776743571e-13,-3.91384887695e-13,-1.15772171021e-13,-5.52797953288e-14,-7.966710408530001e-15,-1.21494522095e-14,-3.52104441325e-15,9.05176544189e-16,-1.70648447673e-15,6.18732706706e-16,-3.37794240316e-16,-1.10043182373e-16,-1.98169504801e-16,1.49573745728e-18,-5.965777079259999e-17,7.3717956543e-18,-1.29008636475e-17,-2.4786046346e-18,-5.12230936686e-18,-4.32504018148e-19,-1.27145080566e-18,-4.0965423584e-20,-3.58064778646e-19,6.26583607992e-19,-2.05332921346e-19,5.06921386719e-19,-5.779113769530001e-20,2.01116511027e-19,-7.50912984212e-21,6.67823028564e-20,1.14847386678e-20,1.83896306356e-20,-2.51048278809e-20,6.78879292806e-20,2.71195220947e-20,-1.84732589722e-19,8.876996358240001e-19,-4.18007151286e-18,1.88315531413e-18,-3.66471099854e-17,2.87040710449e-17,-3.01035563151e-16,1.4702331543e-16,-1.13242975871e-15,-1.63107299805e-16,-4.05375671387e-15,1.15079600016e-15,-8.54490915934e-15,6.38756561279e-15,-1.20366465251e-13,1.98476994832e-13,-5.52971394857e-13,1.40011113485e-12,-4.5910059611e-12,1.01681645711e-11,-9.26422373454e-12
4.8200785319e-11,1.95355860392e-10,2.05058314006e-10,6.64680989583e-12,3.97166188558e-10,1.05946044922e-10,5.27131652832e-10,-1.26745783488e-10,-1.36123123169e-09,1.2927541097e-09,-1.99828618368e-09,8.118438720700001e-09,-1.85527750651e-08,3.40216318766e-08,5.13057454427e-09,1.1412012736e-07,9.512001037599999e-08,3.21905771891e-07,2.22162450155e-07,1.21461308797e-06,-1.04443028768e-06,3.08962249756e-06,-2.73186747233e-09,7.0110168457e-07,-4.70575459798e-08,4.65649414062e-08,-7.5637029012e-09,2.2013478597e-09,-8.52727762858e-09,-1.69309158325e-09,-6.65492757161e-10,-1.19340591431e-09,1.77997004191e-10,-2.33856226603e-10,3.76459757487e-11,-3.7081451416e-11,4.45942687988e-12,-6.10865529378e-12,-6.47142283122e-13,-5.66681416829e-13,-4.5715713501e-13,-1.32735799154e-13,-3.99562327067e-15,-5.01500193278e-14,1.37117385864e-14,-1.18098068237e-14,5.22439829508e-15,-1.9933921814e-15,1.44201914469e-15,-1.6498588562e-16,6.92156473796e-16,-1.40166219076e-16,2.66323598226e-16,-6.06428273519e-17,7.1692682902e-17,-2.90749359131e-17,2.29991658529e-17,-1.04453353882e-17,5.54342142741e-18,-2.35944925944e-18,5.33948262533e-19,-2.79372151693e-19,3.68599955241e-20,1.66657816569e-19,3.61250050863e-20,1.88525110881e-19,-4.53103383382e-20,5.73696390788e-20,2.56437428792e-21,-2.00547765096e-20,1.68941650391e-20,-8.41726430257e-20,-2.70332845052e-19,-2.200365448e-19,-1.80407943726e-18,-2.36153717041e-21,-1.18208897909e-17,1.17338841756e-17,-4.7694905599e-17,-1.47794189453e-17,-1.10525283813e-16,-4.6476949056e-16,2.8557510376e-16,-3.03775024414e-15,1.41520309448e-15,-1.64454752604e-15,-2.59714253743e-14,3.11107889811e-14,-1.62459182739e-13,2.5212348938e-13,-8.89264678955e-13,1.80124664307e-12,-7.84289805094e-12,1.81868896484e-11,-6.57464599609e-11
-3.04122670492e-12,-1.52787221273e-11,7.98149617513e-11,1.23738988241e-10,4.14027913411e-10,6.86372629801e-10,1.61431045532e-09,1.68199946086e-09,3.11484527588e-09,3.07368469238e-09,-2.85885620117e-09,4.18372599284e-09,-1.7182085673e-08,1.64746882121e-08,-6.033780415850001e-08,7.5377070109e-08,-1.14106038411e-07,4.25260416667e-08,-2.2175491333e-07,-6.78863779704e-07,-1.94418919881e-07,-4.24409484863e-06,1.58559366862e-06,-9.35266367594e-07,3.44000752767e-07,-2.04441095988e-07,4.16502380371e-08,-2.0359258016e-08,-6.23006184896e-09,-1.57209447225e-09,-1.44810969035e-09,-5.99001312256e-12,-5.11979929606e-10,5.52486928304e-11,-1.19786682129e-10,1.98940226237e-11,-2.79046630859e-11,7.414403279620001e-12,-6.10715993245e-12,1.48070373535e-12,-9.37304941813e-13,9.6691792806e-14,-1.25963923136e-13,1.65663197835e-15,-1.75805511475e-14,-4.04026031494e-17,-4.60747782389e-15,-2.38321584066e-16,-1.08602244059e-15,1.57361246745e-16,-3.19541676839e-16,1.64514109294e-16,-3.36800130208e-17,2.23779932658e-17,1.2919980367e-17,1.10069300334e-17,-5.16116841634e-20,7.338025410970001e-18,1.55962473551e-18,2.8551457723e-18,9.965627034509999e-19,5.75978342692e-19,2.35219497681e-19,-3.84422302246e-21,-6.81158955892e-20,9.85570526123e-20,-8.525995890300001e-20,6.798283894859999e-20,-5.49690246582e-20,-1.62701441447e-20,-6.40909576416e-20,-4.84265899658e-20,-3.12033589681e-19,-3.85418701172e-19,-2.16739781698e-18,-5.12038675944e-19,-1.42678044637e-17,7.07547505697e-18,-7.00831349691e-17,4.13850402832e-17,-2.70716094971e-16,3.72135416667e-17,-1.236596934e-15,-6.82294464111e-16,-4.16320292155e-15,-3.53965759277e-15,-2.4351427714e-14,-4.42744191488e-15,-1.62386372884e-13,1.92911631266e-13,-1.1922416687e-12,1.21837158203e-12,-7.470748901370001e-12,7.839243570960001e-12,-2.61621602376e-11
7.11653137207e-11,1.20472869873e-10,2.96290588379e-10,2.32101847331e-10,8.90755462646e-10,5.61239878337e-10,2.24314371745e-09,2.03078613281e-09,6.06694285075e-09,3.17918904622e-09,2.06093241374e-08,3.43926239014e-09,4.75261688232e-08,1.95761439006e-08,1.16265106201e-07,1.29643071493e-08,3.00306955973e-08,2.4016070048e-07,-4.76191457113e-07,3.03234608968e-07,-1.38616638184e-06,1.23247680664e-06,4.29622650146e-07,7.15682983398e-08,4.86242930094e-08,-8.047805786130001e-09,4.1454671224e-09,7.512995402019999e-09,3.55383046468e-09,3.85171000163e-09,1.56394144694e-10,7.56197611491e-10,1.16694717407e-10,3.83465830485e-11,4.84609476725e-11,2.6513671875e-12,3.14400482178e-12,4.42311604818e-12,7.02983093262e-13,6.56054433187e-13,-3.29195404053e-14,7.77999623617e-14,1.04252319336e-14,-2.61068471273e-14,2.56713358561e-14,-9.60993448893e-15,4.84836578369e-15,-1.30256449382e-15,3.87615966797e-16,5.90217844645e-17,-1.1215713501e-18,3.05830891927e-17,5.09078725179e-17,-1.77242660522e-17,2.36798553467e-17,-7.59201049805e-18,8.196851094559999e-18,2.64007059733e-18,6.03898874919e-18,2.17867711385e-18,2.27105738322e-18,1.2886950175e-18,1.21490656535e-18,2.73907979329e-19,2.40233688354e-19,9.878672281900001e-20,6.608253479e-20,2.82280476888e-20,2.83796437581e-20,-1.3565826416e-20,-5.6491877238e-21,-1.35873413086e-20,-1.19155604045e-19,2.7746887207e-20,6.79572296143e-19,-2.48127695719e-18,7.16393534342e-18,-2.00484339396e-17,2.03529485067e-17,-1.10215250651e-16,9.451588948569999e-17,-6.79888916016e-16,9.427772521969999e-16,-4.0081354777e-15,6.51531219482e-15,-1.46592203776e-14,2.57796478271e-14,-1.25506490072e-14,8.91883850098e-14,7.791951497400001e-14,3.98836008708e-13,2.21684163411e-13,6.94657643636e-13,9.834805806480001e-12,-2.14590301514e-11
6.26219431559e-11,-1.51065928141e-12,1.57826690674e-11,-9.14649963379e-11,2.09600448608e-10,-5.71640777588e-10,1.82836786906e-10,-7.79794311523e-10,3.6569519043e-10,-2.96615854899e-10,2.43332443237e-09,1.17549336751e-08,1.84085388184e-08,4.64458974202e-08,7.270881652829999e-08,9.995068867999999e-08,2.69010416667e-07,1.17811635335e-07,7.35031636556e-07,5.182202657059999e-07,2.31148223877e-06,3.51031239827e-07,-1.48826853434e-06,3.97077178955e-07,-3.27892049154e-07,1.16975402832e-07,-2.39585520426e-08,2.57054392497e-08,-4.96551767985e-10,1.36201451619e-09,9.981763203940001e-10,2.79909006755e-11,7.64920298258e-11,9.49076843262e-11,-8.575154622399999e-11,3.40663655599e-11,-2.61330159505e-11,8.81964619954e-12,-5.62968444824e-12,1.21704381307e-12,-7.04563140869e-13,-5.12284342448e-14,-3.40766398112e-14,-5.58098093669e-14,5.61876678467e-15,-1.63119252523e-14,1.31314493815e-15,-3.96082051595e-15,8.59227244059e-16,-1.08709894816e-15,2.46330998739e-16,-2.95307922363e-16,5.12778981527e-17,-8.0561726888e-17,-7.13093821208e-18,-1.27751032511e-17,-1.82579269409e-18,3.70175170898e-19,-1.94438171387e-18,1.36826121012e-18,-1.28148193359e-18,6.53893788656e-19,-4.3658396403e-19,3.42099761963e-19,-1.88143107096e-19,1.04348246257e-19,-1.71927286784e-20,1.04205118815e-20,2.86636098226e-21,-1.48097788493e-20,3.03839365641e-20,-3.78771209717e-20,1.780199941e-19,-2.14147644043e-19,1.84889450073e-18,-1.34404703776e-18,1.36343332926e-17,-1.5468691508e-17,8.13599904378e-17,-1.40080871582e-16,2.44403076172e-16,-3.78244527181e-16,2.0640179952e-16,-8.08136494954e-16,-3.86954498291e-16,2.45660273234e-17,-9.1835530599e-15,2.93375142415e-14,-9.67139943441e-14,2.47809168498e-13,-9.727577209470001e-13,2.15402348836e-12,-7.447118123370001e-12,7.30024210612e-12,-2.51239395142e-11
1.25677363078e-10,2.04670181274e-10,2.80787150065e-10,5.12977600098e-10,5.45435841878e-10,1.97097473145e-09,4.82031504313e-10,5.11889139811e-09,1.50405553182e-09,1.4877746582e-08,1.615478007e-09,4.57215627035e-08,6.03050486247e-09,1.22063420614e-07,3.77782440186e-08,2.34680811564e-07,2.38938446045e-07,2.63526407878e-07,9.69337717692e-07,8.34025828044e-07,3.25074768066e-06,1.56360982259e-06,-1.94677988688e-06,2.58950805664e-07,-2.44125518799e-07,7.82621002197e-08,-3.33993784587e-08,3.51081848145e-08,-8.5054804484e-09,7.03999328613e-09,-5.61269632975e-10,1.39773025513e-09,-1.31149368286e-10,2.94794718424e-10,1.94266001383e-12,4.66015370687e-11,-7.570851643880001e-12,5.89182281494e-12,-2.16609141032e-12,7.38486735026e-14,-1.15837198893e-13,-1.80490697225e-13,-5.04259490967e-14,-3.18826039632e-14,-1.3042233785e-14,-6.04523213704e-15,-2.29839452108e-15,-9.568272908529999e-16,-2.18750991821e-16,-3.15792592367e-17,-4.84120178223e-17,-2.32533289591e-17,5.78065999349e-18,-7.304438273109999e-17,1.59379984538e-17,-5.42267862956e-17,1.43957773844e-17,-3.03085072835e-17,4.32627360026e-18,-1.1897567749e-17,1.6079460144e-18,-3.44859822591e-18,1.89706522624e-19,-1.04529444377e-18,1.86952234904e-19,-3.7872543335e-19,1.47529093424e-19,-9.90445963542e-20,3.3359858195e-20,-1.30616734823e-20,1.58162841797e-20,9.03545633952e-20,-1.1892926534e-19,2.64811706543e-19,-5.13325754801e-20,1.3349474589e-18,-1.24752680461e-18,1.45970967611e-17,-1.14975382487e-17,9.4070409139e-17,-2.48690261841e-16,4.55010223389e-16,-4.40597025553e-16,1.3835550944e-15,-4.94233703613e-16,8.27520243327e-15,6.96522013346e-15,1.43933207194e-14,1.31586201986e-13,-4.21597798665e-14,3.96704864502e-13,1.45431416829e-12,-2.50677134196e-12,1.38143971761e-11,-6.60980478923e-12
