2.52846934001e-11,3.38328552246e-11,8.332926432289999e-11,6.20621999105e-11,2.47137069702e-10,1.25944925944e-10,7.56507619222e-10,3.44757080078e-10,2.03326822917e-09,1.19090067546e-09,5.20301818848e-09,2.63169606527e-09,1.56857121785e-08,5.72958628337e-09,3.79117584229e-08,2.73775482178e-08,9.2507909139e-08,8.11000061035e-08,3.27042897542e-07,1.47566782633e-07,1.22404123942e-06,2.68149058024e-07,3.78768412272e-06,4.37093607585e-07,9.83344268799e-06,-4.1989364624e-06,2.94840494792e-06,-1.12216847738e-06,5.97054036458e-07,-2.22595825195e-07,9.90795389811e-08,-4.22088368734e-08,1.8090868632e-08,-7.92311096191e-09,2.91791788737e-09,-1.04707132975e-09,3.38167826335e-10,-1.36816279093e-10,2.67560831706e-11,-1.07106450399e-11,-1.17561442057e-13,-6.18102264404e-13,2.37630818685e-13,-3.90141042074e-13,1.86098454793e-13,-1.19499460856e-13,3.46338653564e-14,-1.36747741699e-14,8.85620625814e-15,8.91501108805e-17,1.51532643636e-15,1.95868123372e-15,-1.50743662516e-16,6.01930236816e-16,6.95277913411e-17,2.41870320638e-16,-4.08692169189e-17,1.04394683838e-16,9.2757695516e-18,4.31754302979e-17,7.25106811523e-18,1.28470001221e-17,2.83326975505e-18,2.61658732096e-18,5.36742401123e-19,4.22983551025e-19,8.02376302083e-19,-3.46429951986e-19,2.48579330444e-19,-2.15033594767e-19,5.98089345296e-20,-3.39151763916e-20,-1.1388730367e-19,2.34477183024e-19,-6.45296478271e-19,1.3480796814e-18,-3.03191375732e-18,7.165779113770001e-18,-1.55846328735e-17,3.31029001872e-17,-6.49009958903e-17,1.64498138428e-16,-2.75994873047e-16,8.31210581462e-16,-1.60256958008e-15,4.12110392253e-15,-6.80893961589e-15,1.73597590129e-14,-2.52791900635e-14,4.23848978678e-14,-7.171582539879999e-14,2.32381159465e-13,-4.17331695557e-13,2.41704991659e-12,-3.51420338949e-12
1.26478678385e-11,-2.77803039551e-12,6.361651102699999e-11,1.28369903564e-11,1.58769302368e-10,3.44975026449e-11,4.58765411377e-10,2.84364573161e-10,9.13455963135e-10,1.04723561605e-09,1.02162144979e-09,3.50846862793e-09,2.41140823364e-09,7.40526835124e-09,1.0287419637e-08,7.583389282230001e-09,5.36600748698e-08,-2.80819702148e-08,1.85806376139e-07,-2.0673866272e-07,6.63075510661e-07,-9.412363688150001e-07,2.37214711507e-06,-3.48613484701e-06,6.47869873047e-06,-1.22893600464e-06,1.87169367472e-06,-2.62267812093e-07,3.66188557943e-07,-6.337488810220001e-08,7.57017008464e-08,-1.51107508341e-08,1.53801523844e-08,-3.40900166829e-09,2.87941233317e-09,-5.87841033936e-10,4.64835866292e-10,-9.29231007894e-11,7.50519053141e-11,-1.33873036702e-11,1.35528411865e-11,-3.70827992757e-12,2.53740107218e-12,-7.16430664063e-13,4.2287979126e-13,-1.08858795166e-13,6.13296763102e-14,-6.99275716146e-15,9.99100494385e-15,-1.87234929403e-15,5.43688201904e-16,-7.83731842041e-16,-2.11234588623e-16,-3.9250869751e-16,-2.53565724691e-16,-8.43933614095e-17,-1.36625722249e-16,-5.09076690674e-17,-4.42475382487e-17,-1.74548924764e-17,-2.34357783e-17,-3.06067148844e-18,-6.87549591064e-18,-3.25e-18,-2.92636362712e-18,-1.91382090251e-18,-7.42468516032e-19,-5.4381942749e-19,-2.92990366618e-19,-1.95220489502e-19,-7.50283559163e-20,-3.45439402262e-20,-4.50941975911e-20,8.5493443807e-21,-3.14930216471e-19,6.35083262126e-19,-2.14371871948e-18,3.45695749919e-18,-9.98120880127e-18,9.77620188395e-18,-2.16396204631e-17,2.02428487142e-17,-5.52391306559e-17,7.49745686849e-17,-2.20063832601e-16,3.61004384359e-16,1.66415456136e-15,-1.33289286296e-15,1.93209253947e-14,3.21416473389e-16,5.59251149495e-14,1.88313725789e-13,-2.30706837972e-13,1.76266072591e-12,-1.69147237142e-12
1.07477722168e-11,3.23815917969e-11,2.46126352946e-11,3.67161814372e-11,5.66674041748e-11,5.64678955078e-11,1.29111557007e-10,3.68157196045e-11,4.8519337972e-10,1.07558492025e-10,1.21682662964e-09,4.95599365234e-10,3.1729482015e-09,4.46592203776e-09,1.65623143514e-08,5.63955434163e-09,8.28437805176e-08,-1.81230316162e-08,2.82497151693e-07,-8.02395629883e-08,8.32879130046e-07,-9.109497070310001e-08,2.23238245646e-06,-4.56965637207e-07,4.19650522868e-06,-2.48704096476e-06,1.05002288818e-06,-6.30438741048e-07,1.88787155151e-07,-1.23362986247e-07,3.29874674479e-08,-2.27002792358e-08,7.16913859049e-09,-4.57379150391e-09,1.99506632487e-09,-9.16483306885e-10,4.35150909424e-10,-1.84065093994e-10,9.14247385661e-11,-3.24836730957e-11,1.83721720378e-11,-5.61354064941e-12,2.05300038656e-12,-8.72211964925e-13,2.71209462484e-13,-1.77003453573e-13,6.904134114580001e-14,-5.20099385579e-14,2.39759801229e-14,-1.46634877523e-14,5.09856669108e-15,-2.01113128662e-15,4.44144948324e-16,-3.98254903158e-16,-1.82806065877e-16,-9.187629699709999e-18,-1.09253921509e-16,2.61882019043e-17,-5.02721913656e-17,2.59737650553e-17,-2.1296257019e-17,1.11249109904e-17,-4.99687194824e-18,1.65910491943e-18,-1.11541544596e-18,5.62835693359e-19,-5.72430674235e-19,1.27628148397e-19,-3.11632283529e-19,1.73849665324e-19,-5.67190806071e-20,-2.39416147868e-20,1.12296218872e-19,-2.55508931478e-19,6.83658091227e-19,-1.28782806396e-18,2.27095769246e-18,-4.72808074951e-18,7.14091491699e-18,-1.67238693237e-17,1.35179570516e-17,-7.57036336263e-17,2.74193318685e-17,-2.35846150716e-16,-5.37459818522e-16,2.08799413045e-16,-3.9693959554e-15,7.580296834309999e-15,-3.46488698324e-14,7.18083190918e-14,-3.4862391154e-13,7.29750315348e-13,-2.41247736613e-12,3.04948425293e-12,-1.02016703288e-11
2.97527567546e-11,1.04698282878e-11,8.592600504559999e-11,4.52427927653e-11,2.13848139445e-10,1.84238637288e-10,5.89794921875e-10,5.04587300618e-10,2.17897491455e-09,1.0024269104e-09,6.37539927165e-09,5.02112833659e-09,1.40311711629e-08,2.08132273356e-08,4.12138366699e-08,5.2518157959e-08,9.563644409179999e-08,1.76443227132e-07,2.68883768717e-07,4.38587443034e-07,9.53633371989e-07,8.80775705973e-07,3.4412206014e-06,1.42374318441e-06,8.84973144531e-06,-4.3855158488e-06,2.74400075277e-06,-1.07850494385e-06,5.75340270996e-07,-2.17279103597e-07,1.10000101725e-07,-4.32005564372e-08,1.91444244385e-08,-7.487085978190001e-09,3.59842681885e-09,-1.29739354451e-09,5.86563110352e-10,-2.20227076213e-10,1.04073206584e-10,-3.53822835286e-11,1.5258682251e-11,-5.48956044515e-12,2.57299041748e-12,-9.47563171387e-13,5.10057067871e-13,-2.09962437948e-13,8.63853708903e-14,-2.72726949056e-14,1.29944076538e-14,-2.56167856852e-15,2.77239227295e-15,1.43324534098e-16,5.39302317301e-16,-1.95977121989e-17,2.03528645833e-16,-8.63064829508e-17,1.10083694458e-16,-3.31890106201e-19,6.08148956299e-17,-3.06132253011e-18,1.72429097493e-17,1.89773813883e-18,4.60019683838e-18,1.72409388224e-18,1.280078125e-18,1.02710825602e-18,-3.56610361735e-20,4.9888788859e-19,7.1513671875e-20,1.43232345581e-19,1.50806910197e-20,6.10281117757e-20,-8.12109120687e-20,1.12813746134e-19,-6.96161397298e-19,8.19372049967e-19,-3.73485565186e-18,4.18319702148e-18,-1.51889546712e-17,1.54461212158e-17,-5.31315612793e-17,6.467308044429999e-17,-2.06238606771e-16,2.98386128743e-16,-1.03986765544e-15,1.94010136922e-15,-7.563664754229999e-15,1.35704218547e-14,-3.96057891846e-14,5.66174062093e-14,-1.55949986776e-13,2.49090550741e-13,-8.67529805501e-13,1.73838221232e-12,-3.53076934814e-12
1.91071980794e-11,1.1494354248e-11,5.95242563883e-11,5.08125050863e-11,1.84586791992e-10,1.81402053833e-10,5.30399576823e-10,6.93407440186e-10,1.29091517131e-09,2.15185114543e-09,3.92818196615e-09,5.4661916097e-09,1.37060852051e-08,1.67340087891e-08,4.29253133138e-08,5.44006347656e-08,1.18083521525e-07,1.65809046427e-07,3.65183003743e-07,4.22768147786e-07,1.25344492594e-06,9.67627461751e-07,4.40190378825e-06,2.05854390462e-06,1.16961644491e-05,-6.7595799764e-06,3.23141988118e-06,-1.47505315145e-06,6.25723266602e-07,-2.57679239909e-07,1.09218114217e-07,-4.52350870768e-08,1.85521723429e-08,-7.802871704099999e-09,2.90076446533e-09,-1.43710250854e-09,5.4418182373e-10,-3.06652069092e-10,1.08356501261e-10,-5.84410095215e-11,2.02083409627e-11,-1.09091796875e-11,3.75204467773e-12,-2.19903945923e-12,7.59794362386e-13,-4.70759073893e-13,1.44790929159e-13,-9.37128957113e-14,2.15759073893e-14,-1.69346033732e-14,2.94239044189e-15,-2.44258906047e-15,3.79302978516e-16,-4.01506296794e-16,3.81263987223e-16,1.85065129598e-18,4.52318572998e-17,4.82020568848e-17,-3.24534606934e-17,1.65780588786e-17,-1.16206741333e-17,7.71352386475e-18,-3.52084350586e-18,3.03333028158e-18,-1.41939137777e-18,1.26700236003e-18,-5.94150034587e-19,6.08145141602e-19,-2.32214889526e-19,2.26728210449e-19,-1.05835266113e-19,9.471290588380001e-20,-8.088055928550001e-20,1.22265141805e-19,-2.94173940023e-19,2.93064371745e-19,-6.49106089274e-19,5.02038065592e-19,-2.10594813029e-19,-5.57670084635e-18,6.47544352214e-18,-8.10605367025e-17,1.12516606649e-16,-7.23754119873e-16,9.22596232096e-16,-4.95773061117e-15,3.53702545166e-15,-2.33743413289e-14,1.27605819702e-14,-9.72360229492e-14,4.06588490804e-14,-3.30579630534e-13,-1.21701507568e-13,-5.93888600667e-13,-2.0887530009e-13
5.83223470052e-12,7.24622853597e-12,1.87161305745e-12,6.2136408488e-11,1.84725570679e-11,1.82455571493e-10,1.37422231038e-10,7.18264516195e-10,4.5258509318e-10,2.03589350382e-09,1.66021601359e-09,3.67955271403e-09,8.79001363118e-09,9.8776473999e-09,2.49027913411e-08,3.08741760254e-08,8.96742248535e-08,7.77297465007e-08,2.99405670166e-07,2.1049621582e-07,9.24992879232e-07,4.01368967692e-07,2.92639923096e-06,2.21279754639e-07,8.144205729169999e-06,-4.14403025309e-06,2.43491210938e-06,-1.07556635539e-06,5.39875284831e-07,-2.1751759847e-07,1.02712885539e-07,-3.8383509318e-08,1.81056213379e-08,-6.53647867839e-09,3.07226308187e-09,-1.05177179972e-09,5.29460144043e-10,-1.63034718831e-10,8.50969950358e-11,-3.08784484863e-11,1.63099238078e-11,-5.52289072673e-12,2.94186909993e-12,-9.05468241374e-13,3.88791910807e-13,-1.30151011149e-13,1.18009668986e-14,-2.28262430827e-14,-9.873593648269999e-15,-6.30877176921e-15,-4.4841486613e-15,-3.4340057373e-15,-1.41650365194e-15,-1.1363764445e-15,-3.98689524333e-16,-4.82243601481e-16,1.39457524618e-18,-2.09156341553e-16,2.23434422811e-18,-9.04975891113e-17,2.14845428467e-18,-2.04645843506e-17,-2.08221562703e-18,-5.1683476766e-18,-5.20694732666e-19,-1.21316070557e-18,-3.44975535075e-19,-3.83992258708e-19,2.66885884603e-20,-1.74773610433e-19,-9.04082489014e-21,-4.49086252848e-22,-4.27426656087e-20,9.26322428385e-20,-4.07627868652e-20,3.27684529622e-19,7.17223103841e-19,1.26390457153e-19,7.17534128825e-18,-1.48390960693e-17,4.12603759766e-17,-9.84054819743e-17,2.13353271484e-16,-5.12308247884e-16,1.34546025594e-15,-2.51415786743e-15,5.15678914388e-15,-9.3386408488e-15,2.88591257731e-14,-9.04565429687e-14,2.03038380941e-13,-4.46794382731e-13,1.16345240275e-12,-1.26880518595e-12,3.46133422852e-12
3.30388641357e-11,3.4842300415e-11,3.34476979574e-11,1.17704137166e-10,6.153411865230001e-11,2.49676844279e-10,2.6398824056e-10,5.42767079671e-10,1.33393478394e-09,1.1733446757e-09,4.67436981201e-09,3.01922353109e-09,1.18546320597e-08,9.678716023759999e-09,3.50276438395e-08,2.86179351807e-08,1.21346893311e-07,6.9657236735e-08,3.97289276123e-07,1.14817657471e-07,1.30607350667e-06,4.69605255127e-07,2.96168518066e-06,1.34409662882e-06,6.70219421387e-06,-2.90791066488e-06,1.6225054423e-06,-6.33405812581e-07,3.47333780924e-07,-1.37216161092e-07,6.6286239624e-08,-2.47746810913e-08,1.25768152873e-08,-4.46462504069e-09,2.2224222819e-09,-8.12365468343e-10,3.79140218099e-10,-1.31989390055e-10,5.77028910319e-11,-1.88748804728e-11,7.75387573242e-12,-3.23785654704e-12,1.285618337e-12,-7.1159286499e-13,2.21636683146e-13,-1.40357513428e-13,2.35027821859e-14,-2.7819442749e-14,7.74765523275e-15,-1.14783452352e-14,2.06291020711e-15,-2.96374511719e-15,-2.73701222738e-16,-2.47290802002e-16,-3.68710072835e-16,6.90508524577e-17,-9.25013224284e-17,2.53207117716e-17,-1.37272720337e-17,2.78170013428e-18,-1.6179745992e-18,-1.93574473063e-18,-1.80510660807e-18,1.62477823893e-19,-1.08599395752e-18,-8.45570627848e-19,-2.9334487915e-20,-5.14164733887e-19,-1.73519388835e-19,-1.88642298381e-19,-1.10667648315e-19,-7.19739023844e-20,-7.67531840007e-20,-5.39222971598e-20,-2.25850855509e-19,-3.46792856852e-19,-1.34691162109e-18,-2.52875620524e-18,-6.59683481852e-18,1.14176127116e-18,-5.39658355713e-17,7.12197113037e-17,-2.80704498291e-16,4.54481506348e-16,-1.35377756755e-15,2.05609359741e-15,-5.47528076172e-15,1.21165669759e-14,-2.98763783773e-14,4.70302581787e-14,-1.06779301961e-13,2.53436228434e-13,-5.72184753418e-13,2.19859059652e-12,-2.93170928955e-12
1.37196324666e-11,6.15864817301e-12,5.95676676432e-11,3.05215199788e-11,1.89419987996e-10,1.64165471395e-10,4.38736216227e-10,6.35966491699e-10,1.40025456746e-09,1.39412943522e-09,4.36552174886e-09,4.30227915446e-09,1.40091527303e-08,8.22111765544e-09,4.76903279622e-08,2.05579427083e-08,1.50082066854e-07,6.77788035075e-08,4.39985402425e-07,1.95574874878e-07,1.31012827555e-06,5.24995422363e-07,3.90463256836e-06,1.58772074382e-06,9.49141438802e-06,-5.12278493245e-06,2.89616902669e-06,-1.3210492452e-06,5.52182261149e-07,-2.43990885417e-07,8.65659077962e-08,-3.87730662028e-08,1.34633789063e-08,-5.93546803792e-09,2.30749308268e-09,-1.05655034383e-09,3.65763092041e-10,-1.61829884847e-10,3.69730122884e-11,-1.89429117839e-11,5.64797973633e-13,-3.46091969808e-13,-4.30711619059e-13,3.50614420573e-13,-1.01102294922e-13,7.65469868978e-14,-1.31677805583e-14,8.38594309489e-15,2.13091786702e-15,2.38846028646e-15,3.08056894938e-16,9.104400634769999e-16,4.3982035319e-16,6.00317128499e-16,1.98493982951e-16,3.42407480876e-16,1.48594970703e-16,1.23358561198e-16,8.39977010091e-17,4.32128397624e-17,2.79729715983e-17,1.654443868e-17,9.93420155843e-18,7.277010599770001e-18,2.07315190633e-18,2.90012868245e-18,7.24838511149e-19,1.27804794312e-18,1.20955047607e-19,4.56212615967e-19,1.20199635824e-19,1.91173477173e-19,-1.51143697103e-20,3.80997212728e-19,-2.16416219076e-19,1.51701456706e-18,-1.63678919474e-18,7.798942565919999e-18,-1.15424448649e-17,4.29370371501e-17,-6.01040649414e-17,2.29568277995e-16,-2.61632029215e-16,1.05925369263e-15,-1.42355321248e-15,4.89962259928e-15,-8.13096872965e-15,2.16572469076e-14,-4.10842386882e-14,1.00046386719e-13,-1.99056981405e-13,4.62606302897e-13,-8.06360626221e-13,2.06076634725e-12,-9.51142120361e-13
1.29951375326e-11,1.82321548462e-11,4.60750579834e-11,4.46104176839e-11,1.48014653524e-10,1.57028172811e-10,4.07596079508e-10,3.26266479492e-10,1.2777015686e-09,2.13846435547e-10,3.19290669759e-09,9.942525227859999e-10,8.897595723470001e-09,1.770946757e-09,2.39569981893e-08,-8.74853261312e-10,7.67717997233e-08,-5.62258402507e-09,1.90432306925e-07,-4.97938028971e-08,4.49993133545e-07,-3.57367451986e-07,1.68581415812e-06,-1.55748596191e-06,4.22752380371e-06,-1.05142186483e-06,1.33520584106e-06,-2.99457041423e-07,2.73696899414e-07,-6.67091878255e-08,5.33099619548e-08,-1.61498133341e-08,8.73212178548e-09,-3.39135233561e-09,1.11227111816e-09,-6.30962117513e-10,1.97305908203e-10,-1.46347579956e-10,3.68770345052e-11,-2.81472524007e-11,8.24898783366e-12,-6.31427001953e-12,2.06850611369e-12,-1.29320729574e-12,4.53528594971e-13,-2.5943959554e-13,5.86548360189e-14,-3.10596974691e-14,3.03515370687e-15,-4.78524271647e-15,-6.43408711751e-16,-4.49836476644e-17,-5.41387176514e-16,1.9404413859e-17,-4.30063374837e-16,-5.85473124186e-17,-5.18262227376e-17,-3.52470143636e-17,-1.71956253052e-17,-2.41150665283e-17,-2.65296173096e-18,-8.06727091471e-18,1.19178797404e-18,-2.1857304891e-18,1.20910746257e-18,-8.90141296387e-19,-5.951171875e-21,5.466972351069999e-20,1.66265411377e-19,2.36466852824e-20,8.21485646566e-20,-2.45724512736e-20,3.83379364014e-20,-3.56433868408e-20,-1.72347284953e-20,1.04401931763e-19,2.08066685994e-19,8.73927307129e-19,2.86095428467e-18,-3.3506749471e-18,2.48558019002e-17,-2.65289306641e-17,5.25160980225e-17,-1.0634630839e-16,4.01942952474e-16,-3.70004526774e-16,4.04025522868e-16,4.39577484131e-15,-7.25896453857e-16,5.49807739258e-14,-5.00919850667e-14,4.33290608724e-13,-1.43691558838e-14,1.80719451904e-12,-1.1523127238e-14
2.39936599731e-11,1.04612553914e-12,5.76850128174e-11,-2.45168304443e-13,1.83508453369e-10,-7.22887420654e-11,4.26368459066e-10,-1.68891626994e-10,8.87129211426e-10,-4.56042480469e-10,2.75834910075e-09,2.57600657145e-10,6.59065500895e-09,2.52779413859e-09,2.67013041178e-08,-5.34268697103e-09,1.20266698201e-07,-4.12327829997e-08,4.07139333089e-07,-1.25279006958e-07,1.25364303589e-06,-7.55294291178e-07,4.12727864583e-06,-2.25163345337e-06,9.415115356450001e-06,-3.181640625e-06,2.48106613159e-06,-7.59214782715e-07,4.59871673584e-07,-1.53559697469e-07,8.67472839355e-08,-3.18164316813e-08,1.62767283122e-08,-7.492813110349999e-09,3.26408640544e-09,-1.44881591797e-09,6.14007568359e-10,-2.57681020101e-10,1.1785291036e-10,-4.3620783488e-11,1.8930943807e-11,-6.74579366048e-12,2.36473999023e-12,-9.02601369222e-13,3.35351308187e-13,-1.3060605367e-13,8.21048227946e-14,-1.79313023885e-14,1.46998596191e-14,1.09711608887e-15,4.71732584635e-15,9.738271077470001e-16,1.85787099202e-15,2.78531901042e-16,6.05312093099e-16,9.04305013021e-17,1.67074661255e-16,8.773295084640001e-18,2.83789825439e-17,-1.48662821452e-19,4.34496815999e-18,-2.30345738729e-18,1.60566558838e-19,-5.18403371175e-19,-5.26665242513e-19,-3.95386250814e-19,-2.39363428752e-19,-3.53089650472e-21,1.44909718831e-19,-2.99958546956e-20,1.03502807617e-19,1.81390024821e-20,-1.84465230306e-20,-2.45021591187e-20,-8.69058481852e-20,-3.99485524495e-19,2.67903900146e-19,-2.50963567098e-18,5.48192850749e-18,-1.40026652018e-17,3.35481262207e-17,-7.13651021322e-17,1.67206192017e-16,-2.3878557841e-16,1.05474497477e-15,-1.52387008667e-15,6.98684183757e-15,-7.25643157959e-15,2.97044118245e-14,-3.14534250895e-14,9.13099416097e-14,-5.66764322917e-14,3.52788798014e-14,-2.35625228882e-13,-1.53391799927e-12
1.65977300008e-12,2.8484064738e-11,-4.52981058757e-12,2.21062164307e-11,3.5689646403e-11,7.48938496908e-11,1.55404307048e-10,3.31652832031e-10,4.57909647624e-10,1.30133845011e-09,2.40011393229e-09,4.32058207194e-09,7.6671295166e-09,1.70346450806e-08,1.93779932658e-08,4.62619781494e-08,4.6819152832e-08,7.86289978027e-08,1.21063563029e-07,7.84141286214e-08,4.27165222168e-07,4.59215037028e-08,1.47953262329e-06,-2.17715326945e-07,3.16543579102e-06,-1.50083847046e-06,6.91912841797e-07,-3.3862991333e-07,1.32730229696e-07,-8.807228088380001e-08,2.98999277751e-08,-1.91177775065e-08,5.76243082682e-09,-2.92717234294e-09,7.15408070882e-10,-3.19546763102e-10,1.40921605428e-10,-6.04039510091e-11,3.49297587077e-11,-1.35514653524e-11,8.522239685060001e-12,-3.3900680542e-12,1.33256072998e-12,-6.025293986e-13,4.92492930094e-14,-9.07595825195e-14,-3.91823069255e-14,-1.74948883057e-14,-5.43526204427e-15,-5.75329335531e-15,-5.89830271403e-16,-1.4601910909e-15,-2.9233118693e-16,-1.0726155599e-16,-8.51872762044e-17,7.396949768070001e-17,-2.40133997599e-17,2.82593027751e-17,9.76082356771e-19,2.4911298116e-17,-9.125513712569999e-19,4.80465443929e-18,-2.5306930542e-18,3.6152750651e-18,-1.70879033407e-18,7.93847910563e-19,-1.58123143514e-19,2.66872151693e-19,-1.8261932373e-19,1.0863881429e-19,-5.21377309163e-20,6.695798238120001e-20,-5.45005544027e-20,1.99858805339e-19,-2.25852890015e-19,1.18040669759e-18,-1.45648066203e-18,6.37152862549e-18,-1.15760040283e-17,2.85770670573e-17,-5.52193196615e-17,1.4375348409e-16,-3.89920806885e-16,8.49826049805e-16,-2.34242655436e-15,4.64236450195e-15,-9.363151550290001e-15,1.76990941366e-14,-3.37244415283e-14,9.153020222979999e-14,-1.47375284831e-13,3.10452524821e-13,-5.91449737549e-13,1.50054194132e-12,-2.90023803711e-12
2.93365478516e-11,1.50792872111e-11,7.87071736654e-11,3.70195770264e-11,2.06516011556e-10,5.98338572184e-11,5.2756729126e-10,1.93870315552e-10,1.39196090698e-09,5.46053314209e-10,3.92971038818e-09,1.83053716024e-09,1.09511489868e-08,8.82522328695e-09,2.98368581136e-08,3.52307383219e-08,1.04843190511e-07,8.9007619222e-08,3.90286763509e-07,2.74075826009e-07,1.21044692993e-06,8.68086242676e-07,3.98525746663e-06,1.83030573527e-06,9.86618804932e-06,-5.55546061198e-06,2.74182128906e-06,-1.43472773234e-06,6.00314585368e-07,-3.24133300781e-07,1.26270370483e-07,-6.30451711019e-08,2.24543075562e-08,-9.73979441325e-09,3.45983632406e-09,-1.49423370361e-09,5.50905100505e-10,-2.06789016724e-10,9.485275268550001e-11,-3.28693135579e-11,1.86906687419e-11,-6.17653656006e-12,3.05689748128e-12,-1.05652821859e-12,4.01702880859e-13,-2.22259979248e-13,7.06219482422e-14,-5.73205312093e-14,1.25442148844e-14,-1.44612375895e-14,2.64463043213e-15,-3.14586893717e-15,7.99219512939e-16,-6.1547571818e-16,2.88899739583e-17,-2.12214686076e-16,1.40914357503e-17,-5.42801920573e-17,-3.49087015788e-18,-1.08001937866e-17,-4.03367360433e-18,5.83975982666e-18,-2.09115956624e-18,3.64526367187e-18,-1.99832967122e-18,1.77739690145e-18,-8.33234405518e-19,4.44497934977e-19,-1.49746195475e-19,1.14454345703e-19,-8.28813680013e-20,5.21710713704e-20,-8.7603225708e-20,5.21046447754e-20,-3.82426452637e-19,1.78020680745e-19,-8.30323028564e-19,-1.17776794434e-18,-2.70255025228e-18,-9.85319773356e-18,4.67727661133e-18,-6.39475250244e-17,6.019343058270001e-17,-2.88701629639e-16,2.96857961019e-16,-1.57104466756e-15,2.18723932902e-15,-7.30904642741e-15,2.82704416911e-14,-3.29792022705e-14,1.22011973063e-13,9.067258199060001e-14,2.09811579386e-13,1.97028859456e-12,-1.84169743856e-12
