2.76979064941e-10,3.81099700928e-10,5.74983215332e-10,1.10748519897e-09,1.42826716105e-09,3.67590077718e-09,3.44797515869e-09,9.52750651042e-09,9.84055328369e-09,2.93026733398e-08,2.13819046021e-08,8.77976226807e-08,6.34235890706e-08,2.31375859578e-07,1.41845677694e-07,7.14659627279e-07,1.82387288411e-07,2.32338409424e-06,-1.37628479004e-07,7.25370534261e-06,-1.94488169352e-06,1.73076502482e-05,-5.99094645182e-06,5.21122233073e-06,-1.73864262899e-06,1.11632995605e-06,-3.63059488932e-07,2.18831558228e-07,-6.99201456706e-08,3.89047495524e-08,-1.26542689006e-08,6.57966359456e-09,-2.21149902344e-09,1.12507298787e-09,-4.15985107422e-10,1.89198074341e-10,-7.408106486e-11,3.65328725179e-11,-1.32750295003e-11,5.81863149007e-12,-1.83073323568e-12,9.06478881836e-13,-2.21763839722e-13,1.38210754395e-13,-2.41145502726e-14,2.68644968669e-14,-8.948186238609999e-15,5.86729176839e-15,-9.460179646809999e-16,4.13040161133e-16,1.59549713135e-16,-6.312037150070001e-17,2.96705373128e-17,-3.73300425212e-17,7.31819152832e-19,-2.04286015828e-17,-5.09650929769e-18,-7.708503723140001e-18,-3.38642120361e-18,-3.45029958089e-18,6.03549702962e-19,-1.96780649821e-18,5.13386281331e-19,-3.96210734049e-19,4.71902974447e-19,-3.52415466309e-20,1.79117838542e-19,-2.33236083984e-21,6.93231455485e-20,2.2133644104e-20,9.17101542155e-20,7.53227742513e-20,1.59690551758e-19,4.94282277425e-19,1.26697311401e-19,-3.15986633301e-20,4.25425211589e-18,-2.55899810791e-17,5.72688039144e-17,-2.04074935913e-16,2.60369110107e-16,-9.363405863439999e-16,7.53437550863e-16,-4.26424407959e-15,4.04923248291e-15,-1.0647857666e-14,2.93635559082e-14,-3.14830780029e-14,1.29431381226e-13,-3.29125213623e-15,-1.03563054403e-13,1.96101710002e-12,-4.56385040283e-12,2.05098851522e-11,-3.39995066325e-11
2.90412139893e-10,4.46427663167e-10,7.76332600911e-10,1.29682032267e-09,2.06990381877e-09,3.47634887695e-09,5.61725107829e-09,1.22043482463e-08,9.91971079508e-09,3.50988260905e-08,2.53960164388e-08,1.1011487325e-07,6.37974294027e-08,3.28410847982e-07,2.08766581217e-07,9.956398010250001e-07,4.50709025065e-07,3.030321757e-06,9.45535532633e-07,9.220558166500001e-06,1.96018676758e-06,2.0899790446e-05,-1.05272115072e-05,5.98448435465e-06,-2.45452829997e-06,1.1191368103e-06,-4.82230122884e-07,2.06409403483e-07,-8.89873250326e-08,3.38013203939e-08,-1.46275736491e-08,5.16671244303e-09,-2.45469360352e-09,8.96490478516e-10,-4.2756245931e-10,1.46305948893e-10,-7.703275044759999e-11,2.78770446777e-11,-1.40851236979e-11,5.9777247111e-12,-2.17600886027e-12,9.67740631104e-13,-2.58545176188e-13,1.1485883077e-13,-1.92467524211e-14,1.24501775106e-14,-8.59143066406e-16,1.80050964355e-15,-2.14396972656e-16,1.16660614014e-16,-1.35169728597e-16,-6.728357950850001e-17,-1.10149408976e-16,-4.39213053385e-17,-4.86385345459e-17,-4.21072642008e-17,-1.42923253377e-17,-1.76431376139e-17,-7.573849995930001e-18,-4.77224731445e-18,-2.51864598592e-18,-1.38856836955e-18,-6.92474619548e-19,-1.67240829468e-19,-2.11149876912e-19,-2.80265299479e-21,-1.0761100769e-19,7.66074371338e-20,-8.653694152829999e-20,9.14585113525e-20,-1.56379928589e-19,3.36717987061e-19,-6.06079101563e-19,1.52243372599e-18,-3.12821960449e-18,7.8225962321e-18,-1.45221710205e-17,3.98405456543e-17,-1.06067148844e-16,3.16391245524e-16,-7.84047444661e-16,1.85090535482e-15,-3.85424041748e-15,8.57429250081e-15,-1.95788675944e-14,3.68289693197e-14,-8.54115549723e-14,1.49097671509e-13,-3.09644317627e-13,8.57580820719e-13,-1.5335975647e-12,6.42251841227e-12,-1.02072931925e-11,4.39377339681e-11,-4.92036946615e-11
1.8874961853e-10,1.51661758423e-10,5.01267242432e-10,6.5344619751e-10,1.58636932373e-09,1.98498001099e-09,3.35901641846e-09,8.559478759769999e-09,8.80392710368e-09,2.29805882772e-08,1.58851038615e-08,8.20347849528e-08,7.641166687009999e-09,2.87198638916e-07,-4.53289794922e-08,9.26227823893e-07,-2.18366572062e-07,3.24218495687e-06,-1.57333831787e-06,1.022265625e-05,-4.43180084229e-06,2.20213139852e-05,-6.85240936279e-06,5.89862060547e-06,-1.63457158407e-06,1.04917144775e-06,-3.0568262736e-07,1.89744796753e-07,-6.603418985999999e-08,3.67873382568e-08,-1.31378631592e-08,6.63530985514e-09,-2.67434183757e-09,1.15493723551e-09,-4.92531840007e-10,2.24354578654e-10,-1.00739542643e-10,4.1208674113e-11,-1.73556569417e-11,6.40725199382e-12,-3.06711069743e-12,1.17797978719e-12,-4.71755981445e-13,1.76483484904e-13,-8.770044962570001e-14,2.88914744059e-14,-1.55388717651e-14,2.34618123372e-15,-3.7732035319e-15,7.714505513509999e-17,-1.09177500407e-15,-2.65015411377e-16,-3.76969401042e-16,-1.41723683675e-16,-1.18929519653e-16,-6.56929016113e-17,-2.99193827311e-17,-2.30578358968e-17,-8.85650380452e-18,-6.02577972412e-18,-2.37741114299e-18,-1.79100697835e-18,-4.07948303223e-19,-3.31470235189e-19,-9.25409698486e-20,-1.71328938802e-19,4.14181009928e-20,-1.12265014648e-19,9.00240580241e-21,-6.43342336019e-20,-1.90522562663e-20,-7.50278727214e-20,-1.58617299398e-19,2.12335230509e-19,-2.27108535767e-19,5.95628611247e-19,1.17989018758e-17,-1.13454793294e-17,7.15271250407e-17,8.95804595947e-18,1.79117457072e-16,4.71190388997e-16,-1.23125559489e-16,3.16602071126e-15,-4.76613616943e-17,1.12097040812e-14,1.35540898641e-15,6.531051635740001e-14,3.75791168213e-14,2.95840708415e-13,-2.23664652507e-13,1.71031519572e-12,-5.62534586589e-12,9.31428273519e-12,-4.61901855469e-11
1.22459208171e-10,2.33356145223e-10,4.75142923991e-10,4.56968180339e-10,9.66793823242e-10,1.51718800863e-09,3.29729715983e-09,3.92217000326e-09,9.69831593831e-09,1.31968968709e-08,2.21118927002e-08,4.52272033691e-08,6.428049723310001e-08,1.77693405151e-07,1.33618621826e-07,7.18626658122e-07,2.19075241089e-07,2.60778808594e-06,4.46553293864e-07,8.41976928711e-06,-9.28514099121e-08,2.01462961833e-05,-9.01673380534e-06,4.97205352783e-06,-2.05807062785e-06,8.77170562744e-07,-3.69851175944e-07,1.40599594116e-07,-6.202021280920001e-08,2.08872324626e-08,-9.6652654012e-09,3.41316477458e-09,-1.66622416178e-09,6.26802317301e-10,-3.14729309082e-10,1.0139096578e-10,-7.03003438314e-11,2.01625111898e-11,-1.27315800985e-11,3.99854787191e-12,-2.49842961629e-12,8.68462880452e-13,-4.77575174967e-13,1.72877934774e-13,-9.48126220703e-14,3.84800974528e-14,-1.94356918335e-14,8.15791575114e-15,-3.38961537679e-15,1.39818598429e-15,-8.64725748698e-16,3.39733886719e-16,-2.34270858765e-16,2.99199676514e-17,-5.15237172445e-17,4.18602752686e-18,-2.16629155477e-17,2.92965189616e-18,-1.01539433797e-17,3.01180267334e-19,-2.85105895996e-18,4.52607472738e-20,-1.31724116007e-18,2.43378448486e-19,-5.32609303792e-19,1.36927947998e-19,-1.15885518392e-19,7.0004603068e-20,-2.67496490479e-20,8.9493077596e-20,-1.62671279907e-19,3.80485534668e-19,-8.61124928792e-19,1.55942382812e-18,-3.69651794434e-18,5.27645874023e-18,-1.7245165507e-17,2.08072306315e-17,-9.05202738444e-17,8.80071004232e-17,-2.37236633301e-16,9.2066523234e-17,-1.20823186239e-15,1.95131251017e-15,-9.064053853350001e-15,2.17597935994e-14,-5.74942525228e-14,1.82835235596e-13,-2.89490000407e-13,1.1970837911e-12,-1.28721847534e-12,5.30432128906e-12,-3.64604187012e-12,2.42744572957e-11,-1.80792719523e-11
1.13342514038e-10,1.11466140747e-11,3.07383219401e-10,1.2518178304e-10,1.01796417236e-09,7.79389953613e-10,2.97377268473e-09,4.26509094238e-09,8.714874267579999e-09,1.10766016642e-08,2.12115147909e-08,4.34843190511e-08,2.21739679972e-08,1.79550704956e-07,-5.9881922404e-10,6.6429570516e-07,-2.20460840861e-07,2.36979649862e-06,-9.45401000977e-07,7.2106628418e-06,-3.01936340332e-06,1.72306747437e-05,-5.7967859904e-06,4.62222798665e-06,-1.32342910767e-06,8.59730529785e-07,-2.63682047526e-07,1.48627827962e-07,-6.07861582438e-08,3.18367513021e-08,-1.25394922892e-08,6.30991363525e-09,-2.44932149251e-09,1.07293116252e-09,-4.06271107992e-10,1.58503519694e-10,-6.713923136390001e-11,2.3905960083e-11,-1.22499593099e-11,4.59245808919e-12,-2.43622207642e-12,7.8216120402e-13,-4.44356028239e-13,1.1634475708e-13,-8.21206919352e-14,2.38893915812e-14,-1.9363861084e-14,4.36092631022e-15,-4.35278320312e-15,8.34182739258e-16,-1.16830215454e-15,2.50163040161e-16,-2.80883534749e-16,1.1923286438e-16,-4.38608296712e-17,1.921434021e-17,-1.17347920736e-17,7.09447987874e-18,-6.1562093099e-18,3.26630147298e-18,-3.65771993001e-18,1.99098230998e-18,-1.22251790365e-18,4.8504486084e-19,-2.21097310384e-19,8.85004679362e-20,-9.83988952637e-20,5.30248260498e-21,-5.05785369873e-20,1.89982706706e-20,-2.05964406331e-20,7.11383565267e-20,1.03971862793e-19,4.29170735677e-19,3.54776000977e-19,3.78956095378e-19,1.08239568075e-18,-7.31124623617e-18,9.76571146647e-20,-4.01584879557e-17,3.02672831217e-17,-1.3814704895e-16,6.63643391927e-16,-2.33773320516e-15,1.08326873779e-14,-1.85478134155e-14,5.97659047445e-14,-8.16957346598e-14,2.96819559733e-13,-4.96530914307e-13,1.4595586141e-12,-2.55168406169e-12,4.73741404215e-12,1.45724614461e-12,-1.36663818359e-12
8.719642639160001e-11,1.71873601278e-10,2.10698776245e-10,5.36591339111e-10,6.80861918132e-10,1.75538711548e-09,1.78461049398e-09,4.81157684326e-09,7.34721628825e-09,1.77149709066e-08,2.12662175496e-08,6.494898478189999e-08,6.351173400880001e-08,2.30686238607e-07,1.11909332275e-07,8.5054804484e-07,5.42303975423e-08,2.69514719645e-06,-5.25327301025e-07,7.925333658849999e-06,-2.3217976888e-06,1.78628921509e-05,-7.00357309977e-06,4.99759674072e-06,-1.97358220418e-06,1.0208732605e-06,-3.79258473714e-07,1.93027292887e-07,-7.35154215495e-08,3.55517323812e-08,-1.34692128499e-08,6.37574513753e-09,-2.4000310262e-09,1.12749633789e-09,-3.9151763916e-10,1.81257222493e-10,-5.19648742676e-11,2.48602905273e-11,-5.88082631429e-12,3.29266357422e-12,-1.20024719238e-12,6.81871795654e-13,-2.03835398356e-13,1.46207377116e-13,-3.36638641357e-14,3.1646270752e-14,-5.68975575765e-15,6.08566792806e-15,8.52303822835e-17,1.0789159139e-15,3.49161529541e-16,2.19406661987e-16,5.2940826416e-17,7.8389638265e-17,-2.46033579508e-18,1.16809005737e-17,2.00879720052e-18,3.39025115967e-18,2.80133565267e-20,2.05831782023e-18,-3.78210449219e-19,5.40618896484e-19,-2.40130996704e-19,5.24242909749e-20,1.60578460693e-19,-9.95162200928e-20,6.31120554606e-20,-5.37947591146e-20,4.77420552572e-20,-8.63832600911e-20,6.64744567871e-20,-2.3774230957e-19,2.68873596191e-19,-1.07118962606e-18,1.2194577535e-18,-5.42840830485e-18,5.70193227132e-18,-2.80052693685e-17,4.60606129964e-17,-1.79976654053e-16,3.38707987467e-16,-1.42920201619e-15,2.65491739909e-15,-8.39617411296e-15,1.74180781047e-14,-4.16685994466e-14,1.04588546753e-13,-1.75554707845e-13,5.24547831217e-13,-7.86675008138e-13,2.54656473796e-12,-3.1697769165e-12,9.186236063639999e-12,-3.62393697103e-12,1.96965332031e-11
1.38853174845e-10,7.70367940267e-11,2.88981628418e-10,5.96123504639e-10,5.32760111491e-10,2.39010467529e-09,1.35651830037e-09,6.25154368083e-09,4.06387837728e-09,1.7295753479e-08,1.97797826131e-08,5.15728759766e-08,5.77573394775e-08,1.53742141724e-07,8.72426859538e-08,5.42142740885e-07,8.54914347331e-08,1.91514968872e-06,-5.79205576579e-07,6.78249104818e-06,-3.77825164795e-06,1.71614430745e-05,-4.19493865967e-06,4.96162414551e-06,-1.25317993164e-06,1.12752431234e-06,-2.9162012736e-07,2.00988489787e-07,-6.25598144531e-08,3.42154184977e-08,-1.24111277262e-08,5.47052001953e-09,-2.30575637817e-09,9.75375111898e-10,-4.75549825033e-10,1.88568115234e-10,-9.2954788208e-11,3.26879628499e-11,-1.85192159017e-11,6.12282307943e-12,-3.6096013387e-12,1.14732411702e-12,-7.06379445394e-13,1.95765533447e-13,-1.16545155843e-13,2.30289916992e-14,-1.74243799845e-14,3.59883626302e-15,-3.85931905111e-15,1.12696914673e-15,-1.19104359945e-15,2.80268096924e-16,-2.98335266113e-16,6.86547597249e-17,-7.048688252769999e-17,2.20380147298e-17,-2.00219548543e-17,4.13298288981e-18,-6.01933034261e-18,-1.39514160156e-18,-1.35957590739e-18,-1.94294204712e-18,-7.8227742513e-19,-5.91466267904e-19,-3.08099365234e-19,-7.96160634359e-20,-1.73938115438e-19,1.30646158854e-20,-8.28586578369e-20,4.30794270833e-20,-1.55948460897e-19,3.10783131917e-19,-5.64749654134e-19,1.19382451375e-18,-2.41215464274e-18,4.99507141113e-18,-1.27771555583e-17,1.05700454712e-17,-5.93428293864e-17,-3.31852722168e-18,-3.36101786296e-16,-9.07899983724e-17,-1.6486386617e-15,1.12272211711e-16,-6.75693511963e-15,7.95011901855e-15,-2.01206512451e-14,6.53431447347e-14,-8.986432393390001e-14,3.11006418864e-13,2.76292419434e-13,1.4026028951e-12,9.974210103349999e-13,6.42927805583e-12,5.99169921875e-12
1.81980717977e-10,2.59368387858e-10,5.414660135900001e-10,7.82027435303e-10,1.53575464884e-09,2.44577611287e-09,4.88429260254e-09,9.191665649409999e-09,1.44119110107e-08,2.54307149251e-08,3.37183380127e-08,7.90884145101e-08,6.380124409989999e-08,2.92306009928e-07,6.90677134196e-08,9.29945882161e-07,-1.59739863078e-07,2.79162343343e-06,-5.01024627686e-07,6.98840332031e-06,-1.29980265299e-06,1.35380783081e-05,-4.25975290934e-06,3.60868835449e-06,-9.03484090169e-07,5.97643788656e-07,-1.55318705241e-07,1.08626861572e-07,-2.8138961792e-08,1.80154927572e-08,-4.35972086589e-09,2.13877614339e-09,-7.36823018392e-10,3.41474405924e-10,-1.86794077555e-10,8.28019460042e-11,-4.51989237467e-11,1.7861114502e-11,-9.627993265790001e-12,3.25689951579e-12,-1.94645767212e-12,7.06711069743e-13,-3.4300664266e-13,9.73578643799e-14,-5.853892008459999e-14,1.64978052775e-14,-1.33028717041e-14,2.81349436442e-15,-2.34015858968e-15,2.43038686117e-16,-2.55799102783e-16,-1.42946217855e-16,-1.30264434814e-16,-3.06144968669e-17,-6.47018941243e-17,-1.9059463501e-17,-2.72464243571e-17,-8.488024393720001e-18,-1.08786468506e-17,-3.35467020671e-18,-4.28612772624e-18,-1.7605082194e-19,-1.57327626546e-18,2.16751124064e-20,-3.88058725993e-19,-4.2853825887e-20,-1.69012247721e-19,2.98934427897e-20,-6.37009175618e-20,8.58038075765e-21,1.1895324707e-21,3.67631276449e-20,2.48423360189e-19,-1.60187327067e-19,2.33887023926e-18,-1.75204366048e-18,1.83438898722e-17,-3.08979797363e-17,1.35974960327e-16,-2.26557235718e-16,8.68839263916e-16,-1.27857437134e-15,4.81214904785e-15,-8.0280863444e-15,2.45963668823e-14,-3.35350290934e-14,9.124356587729999e-14,-1.20774332682e-13,3.30328877767e-13,-4.93530019124e-13,1.21216557821e-12,-1.12351557414e-12,6.58343251546e-12,5.26207987467e-12,3.05668640137e-11
2.72312164307e-10,1.31920420329e-10,4.95589192708e-10,3.99473317464e-10,1.13367665609e-09,1.71362915039e-09,2.33590876261e-09,5.92067718506e-09,4.89758300781e-09,1.92250849406e-08,1.94111862183e-08,6.028310139970001e-08,6.76675415039e-08,1.84682871501e-07,1.81764246623e-07,6.58756510417e-07,5.12761688232e-07,2.37090504964e-06,1.51974563599e-06,7.78913116455e-06,2.67213694255e-06,1.94828923543e-05,-9.766270955399999e-06,5.46155039469e-06,-2.19257074992e-06,1.01258544922e-06,-3.69039154053e-07,1.50839080811e-07,-5.26597340902e-08,2.24786071777e-08,-8.606758117680001e-09,3.44680023193e-09,-1.47253468831e-09,5.209330240890001e-10,-2.41062316895e-10,7.73125457764e-11,-4.19285837809e-11,1.6844561259e-11,-9.65613301595e-12,2.08711802165e-12,-1.3762008667e-12,1.62433776855e-13,-2.08102773031e-13,4.56544494629e-14,-3.85733032227e-14,2.78983561198e-15,-5.53140004476e-15,3.59037780762e-16,-1.36915486654e-15,5.671012878419999e-17,1.88329493205e-16,-3.52842966715e-17,1.73656641642e-16,4.99340057373e-17,4.29896036784e-17,2.75086212158e-17,2.11350021362e-17,8.49104817708e-18,5.0277150472e-18,2.06944783529e-18,1.76716918945e-18,6.52678426107e-19,1.0360710144e-19,2.04032821655e-19,-6.17228953044e-20,2.59781392415e-20,-2.27979125977e-21,1.96673583984e-20,-2.78718821208e-20,6.94956207275e-20,-5.91403961182e-20,3.00563812256e-19,-5.43937174479e-19,1.41909764608e-18,-2.99600982666e-18,7.719858805340001e-18,-1.5507581075e-17,3.49453735352e-17,-8.00982666016e-17,1.45424372355e-16,-3.81246693929e-16,4.28866322835e-16,-8.27987925212e-17,-1.44301198324e-15,6.92486826579e-15,-1.98341471354e-14,3.84373728434e-14,-1.34051259359e-13,1.77305348714e-13,-6.09043121338e-13,8.68966166178e-13,-2.63546244303e-12,5.02576700846e-12,-1.44807535807e-11,2.48005599976e-11
2.09565048218e-10,-2.21949437459e-12,4.52207946777e-10,5.0456644694e-10,9.83143615723e-10,2.26979777018e-09,2.41825815837e-09,7.33561706543e-09,3.45833587646e-09,2.37343648275e-08,1.07677205404e-10,7.47221374512e-08,1.1544031779e-08,1.98533732096e-07,2.08759180705e-08,6.72759246826e-07,1.06339645386e-07,2.03777974447e-06,1.17575047811e-09,6.52799224854e-06,-2.11344604492e-07,1.536622111e-05,-6.32050069173e-06,4.15082804362e-06,-1.45644582113e-06,7.24490865072e-07,-2.66500091553e-07,1.22981669108e-07,-4.74719746908e-08,1.96795094808e-08,-7.751792907710001e-09,2.80067189535e-09,-1.13804423014e-09,4.40723673503e-10,-1.4080599467e-10,6.1045328776e-11,-1.36058400472e-11,6.76612854004e-12,-9.154390970869999e-13,3.82021077474e-13,1.25250727336e-13,6.401265462239999e-14,4.51220703125e-14,-1.76888682048e-14,1.69638697306e-14,-7.01117197673e-15,4.19122568766e-15,-9.489657084150001e-16,-3.00782267253e-17,1.45656585693e-16,-1.73795674642e-16,2.06568145752e-16,-8.021420796709999e-17,6.20799763997e-17,-5.16911061605e-17,2.96228281657e-17,-1.81536916097e-17,5.61991373698e-18,-5.28334299723e-18,1.71881128947e-18,-3.75713857015e-18,1.39552790324e-18,-1.68206939697e-18,5.80090332031e-19,-1.75967203776e-19,4.5581817627e-20,-1.67173538208e-20,4.45819854736e-20,-3.34979248047e-20,4.49062347412e-20,2.24588241577e-20,1.62965342204e-19,1.2127070109e-19,9.12774912516e-19,1.31464157104e-19,6.0709101359e-18,-2.26290868123e-18,2.81072743734e-17,-2.480930837e-17,1.66379623413e-16,-2.40583724976e-16,6.751121521e-16,-6.43581644694e-16,2.49324188232e-15,-2.56362660726e-15,6.87171681722e-15,-6.48961385091e-15,1.26669209798e-14,3.45195770264e-14,-6.92468007406e-14,3.90313720703e-13,-1.13066965739e-13,2.46351038615e-12,-2.10149536133e-12,2.47476374308e-11
3.40938568115e-11,3.77527109782e-10,2.6175104777e-10,1.06981252035e-09,5.49768320719e-10,3.29067738851e-09,1.98071645101e-09,7.01509094238e-09,7.0251642863e-09,1.29199981689e-08,1.90022277832e-08,4.23389943441e-08,3.29218037923e-08,1.65629348755e-07,3.2954381307e-08,6.64439137777e-07,-1.2606628418e-07,2.52680435181e-06,-1.10942306519e-06,8.78231048584e-06,-4.19147491455e-06,2.05171254476e-05,-6.85948689779e-06,5.70934549967e-06,-1.80687154134e-06,1.15058110555e-06,-3.49341074626e-07,2.01681365967e-07,-6.30309549967e-08,3.56837463379e-08,-1.17595163981e-08,6.31050872803e-09,-1.95446573893e-09,1.08473383586e-09,-3.28001658122e-10,1.79899520874e-10,-5.830457051600001e-11,3.65524800618e-11,-1.22421366374e-11,7.09929911296e-12,-2.56153869629e-12,1.1822593689e-12,-5.31616719564e-13,1.89958445231e-13,-1.11745325724e-13,3.24286905924e-14,-2.01634089152e-14,6.11479695638e-15,-3.28775787354e-15,7.10341644287e-16,-5.45889790853e-16,9.105697631840001e-17,-1.58337936401e-16,3.1775080363e-17,-4.46397145589e-17,2.02667516073e-17,-2.79387919108e-17,4.23754628499e-18,-8.59853871663e-18,2.79165395101e-19,-2.79900868734e-18,1.60787506104e-19,-8.4237391154e-19,-2.46746241252e-19,-1.29042460124e-19,-2.12066955566e-20,-5.27811686198e-20,2.84585316976e-20,-2.56885019938e-20,5.51796213786e-20,-1.1121152242e-19,2.82930501302e-19,-5.72046152751e-19,1.38437474569e-18,-3.01408894857e-18,6.55579630534e-18,-9.326721191409999e-18,2.87668100993e-17,-3.60678354899e-17,1.16640396118e-16,-1.40886357625e-16,6.20935312907e-16,-1.46127751668e-15,5.16169484456e-15,-1.13666280111e-14,4.11192830404e-14,-8.07569630941e-14,2.40336837769e-13,-3.64417521159e-13,1.3108795166e-12,-1.73153991699e-12,6.52678934733e-12,-8.221934000649999e-12,3.56759389242e-11,-3.982518514e-11
1.73002497355e-10,2.91897837321e-10,4.59055582682e-10,6.34320322673e-10,1.19218724569e-09,1.68424606323e-09,2.26615168254e-09,5.68209075928e-09,6.9125773112e-09,1.7367670695e-08,2.30007476807e-08,5.17127482096e-08,6.433334350589999e-08,1.76347707113e-07,1.45637207031e-07,6.66733296712e-07,1.96341171265e-07,2.49190368652e-06,-1.92051264445e-08,7.77279917399e-06,-9.38304392497e-07,1.9919980367e-05,-8.41678110758e-06,5.76727294922e-06,-2.14860102336e-06,1.14969151815e-06,-4.22204335531e-07,1.93338928223e-07,-7.03560129801e-08,2.98854827881e-08,-1.16544291178e-08,5.20361582438e-09,-1.79963734945e-09,7.41888173421e-10,-2.32126235962e-10,1.10291748047e-10,-4.27948760986e-11,1.68597183228e-11,-8.78667704264e-12,4.14982350667e-12,-1.77022908529e-12,1.0382909139e-12,-3.1113764445e-13,1.81852722168e-13,-4.40621948242e-14,3.06989796956e-14,-1.13991012573e-14,4.36469268799e-15,-2.36587702433e-15,3.70409393311e-16,-5.94446563721e-16,-1.76959711711e-18,-1.65581232707e-16,3.26150004069e-17,-6.19267272949e-17,2.71777852376e-17,8.35701243083e-19,7.08214569092e-18,3.68796539307e-18,9.00857798258e-19,1.31399714152e-18,3.41797637939e-19,9.32828267415e-21,-2.63324483236e-19,4.6470820109e-20,-2.01903991699e-19,-2.71060943604e-20,-8.13661956787e-20,-1.71421890259e-20,1.01084365845e-20,-1.29801025391e-20,1.36855112712e-19,6.54208374023e-21,5.58180999756e-19,-1.0681892395e-18,4.17311604818e-18,-5.75186157227e-18,1.67309799194e-17,-1.45057093302e-17,7.857358296709999e-17,-7.69982655843e-17,4.44123077393e-16,-4.86553446452e-16,9.739433288569999e-16,-1.15837351481e-15,-3.56805165609e-15,-8.94486236572e-16,-1.04178187052e-14,-6.76889038086e-14,2.85119628906e-13,-7.55194600423e-13,3.59512329102e-12,-7.56336212158e-12,2.60014088949e-11,-4.25598907471e-11
