1.32096150716e-08,2.04967854818e-08,2.85063171387e-08,7.7757695516e-08,5.75817108154e-08,1.93399175008e-07,1.42576980591e-07,4.74166107178e-07,2.20848414103e-07,1.10426991781e-06,3.38187917074e-07,2.92290751139e-06,-3.39618682861e-07,6.98343404134e-06,-5.53659057617e-06,2.2511273702e-05,-6.18144480387e-06,5.98582967122e-06,-9.04166412354e-07,8.27617136637e-07,-1.07569147746e-07,1.31813863118e-07,-1.96000289917e-08,2.38142903646e-08,-4.36185709635e-09,3.16117858887e-09,-3.64536539714e-10,2.79521687826e-10,7.34277852376e-11,2.26319198608e-12,5.32864634196e-12,-3.52816772461e-12,2.97838338216e-12,-1.77946726481e-14,7.65199025472e-13,-2.32935765584e-14,1.67604293823e-13,5.13631439209e-15,1.59620946248e-15,-1.53327229818e-14,-1.87340621948e-15,-5.96082051595e-15,8.91257985433e-16,-1.10445327759e-15,2.55512491862e-16,-2.04644470215e-16,1.13682174683e-16,-7.23648325602e-17,7.298586527510001e-18,-6.56840515137e-18,-1.67836710612e-18,2.2086555481e-18,-9.31661732992e-19,9.959233601889999e-19,-4.0880762736e-20,-1.17830607096e-19,-1.22553812663e-19,8.06045277913e-20,-5.77902475993e-21,-4.33052571615e-20,1.06267929077e-20,-6.59980265299e-21,-1.40159327189e-20,9.95234680176e-21,-1.2324101766e-20,-1.3823580424e-20,6.5511118571e-21,-1.38650970459e-19,-3.68847401937e-19,-2.7315826416e-19,-5.84702555339e-19,-1.053028361e-17,1.81287231445e-17,-7.120569864909999e-17,1.30397288005e-16,-4.42230733236e-16,1.00639241536e-15,-2.39914703369e-15,5.68141174316e-15,-1.11055043538e-14,3.15439860026e-14,-7.09752400716e-14,1.31560974121e-13,-3.44271596273e-13,6.03137207031e-13,-1.50880330404e-12,2.31609446208e-12,-5.22688293457e-12,1.16009496053e-11,-7.282274882e-12,4.47783406576e-11,5.93505350749e-11,-8.63530222575e-11,1.05949147542e-09,-2.03235880534e-09
8.63047027588e-09,2.11395924886e-08,2.45549952189e-08,5.66240692139e-08,6.28950246175e-08,1.22478713989e-07,1.34763005575e-07,2.71825408936e-07,3.55289459229e-07,4.7736714681e-07,6.86377970378e-07,6.65929412842e-07,2.23099543254e-06,2.81765492757e-06,6.96025594076e-07,1.04771016439e-05,-7.41918690999e-06,2.18179753621e-06,-1.17550430298e-06,-3.48091888428e-08,-8.04733022054e-08,-7.09004465739e-09,-1.15932922363e-08,-8.48225402832e-09,-1.71498743693e-10,-2.57601928711e-09,6.98120880127e-10,-6.28291320801e-10,1.03792750041e-11,-4.03934987386e-11,-3.0829671224e-11,-1.60796203613e-12,-4.692431132e-12,2.11976114909e-12,-1.75891113281e-12,1.08051935832e-12,-2.63007354736e-13,1.5973991394e-13,-2.8682530721e-14,2.97025553385e-14,-3.86968485514e-15,7.118616739910001e-15,-1.36893208822e-15,1.78779296875e-15,6.07108306885e-17,1.67317225138e-16,7.5978418986e-17,3.96207427979e-17,1.99877243042e-17,6.24639383952e-18,7.99473571777e-18,-5.99396514893e-19,1.61306559245e-18,-3.82301839193e-19,6.67388407389e-19,-3.39851633708e-19,-2.47861684163e-19,-1.04452997843e-19,-1.0785291036e-19,1.07481536865e-20,-7.14205932617e-20,-8.13445790609e-21,-1.30626881917e-20,-1.3217435201e-20,2.64416503906e-20,-5.301709493e-20,2.28770141602e-19,-2.59718322754e-19,7.48202768962e-19,-6.68947601318e-19,2.02385762533e-18,1.99682159424e-18,-1.01675211589e-17,5.43519846598e-17,-1.92116750081e-16,4.55313364665e-16,-1.17050526937e-15,2.57689158122e-15,-5.19168599447e-15,1.34558690389e-14,-2.88221740723e-14,6.70495605469e-14,-1.34801381429e-13,3.01411692301e-13,-4.37181599935e-13,1.0194867452e-12,-1.65872929891e-12,3.32392374674e-12,-6.35887908936e-12,1.44747924805e-11,-4.94257609049e-11,9.27201080322e-11,-3.3625869751e-10,7.57926686605e-10,-1.70556869507e-09
2.16815185547e-08,3.17528025309e-08,4.52440897624e-08,8.81425221761e-08,8.27313232422e-08,2.40177866618e-07,2.00536600749e-07,5.13264719645e-07,5.21354675293e-07,1.28844451904e-06,7.84766387939e-07,3.68586476644e-06,2.03697814941e-06,9.57145690918e-06,3.15523020426e-06,2.06724370321e-05,-6.55859883626e-06,4.60882822673e-06,-1.11161321004e-06,9.41009012858e-07,-1.9237584432e-07,1.97491073608e-07,-4.41170756022e-08,3.18802134196e-08,-5.49980926514e-09,4.92316182454e-09,1.51565195719e-12,3.97812143962e-10,3.88415273031e-11,-3.68134307861e-11,2.59263865153e-11,-2.15326080322e-11,8.05885823568e-12,-3.68934377035e-12,-3.51122792562e-13,-1.59947484334e-13,-1.27496922811e-13,1.71775843302e-13,-8.09654490153e-14,5.60725657145e-14,-2.06323013306e-14,1.03092753092e-14,-4.65624237061e-15,2.29408874512e-15,-9.433105468749999e-16,3.64081827799e-16,-9.88011423747e-17,-6.63968404134e-19,-1.90329157511e-17,-1.72086079915e-17,-2.14038263957e-18,-1.11283442179e-17,-1.58208796183e-18,-3.22512817383e-18,-1.41292648315e-18,-8.999819437660001e-19,-6.36761983236e-19,-2.78839365641e-19,-1.96445363363e-19,-1.25556081136e-19,-5.91380564372e-20,-2.76314290365e-20,-3.50667572021e-20,1.490771993e-20,-2.72011566162e-21,7.07182312012e-20,1.28278401693e-19,1.37689793905e-19,8.679346720379999e-19,1.61017100016e-18,3.75985972087e-18,5.06893920898e-18,2.2580619812e-17,-1.03428370158e-17,1.26416346232e-16,-8.74652099609e-17,5.75115712484e-16,-9.719202677409999e-16,3.90170033773e-15,-5.69071706136e-15,2.00523605347e-14,-1.65069986979e-14,4.13120778402e-14,6.84160359701e-14,-3.1030476888e-13,6.16889444987e-13,-2.76671346029e-12,3.23918914795e-12,-1.75999883016e-11,1.96726964315e-11,-7.9615427653e-11,2.22842559814e-10,-6.92753092448e-10,2.22065734863e-09,-4.97388203939e-09
2.18312123617e-08,2.72306569417e-08,5.10428365072e-08,7.046750386560001e-08,1.13828913371e-07,1.46389109294e-07,3.01446024577e-07,3.33391571045e-07,6.07299804688e-07,1.18163579305e-06,8.51161956787e-07,3.7001546224e-06,1.80754801432e-06,1.04909006755e-05,2.35023651123e-06,2.64560953776e-05,-1.45863393148e-05,7.22424570719e-06,-3.45444742839e-06,1.30753428141e-06,-6.61943562826e-07,2.36599502563e-07,-1.18931096395e-07,4.6995976766e-08,-1.97721786499e-08,9.36824035645e-09,-3.44616953532e-09,1.63487040202e-09,-5.3166402181e-10,2.58092753092e-10,-7.61790974935e-11,4.3700281779e-11,-1.35067749023e-11,7.693758646650001e-12,-2.60382080078e-12,1.48887252808e-12,-3.92254384359e-13,2.840675354e-13,-6.14954884847e-14,5.22315724691e-14,-1.34415969849e-14,8.064577738439999e-15,-1.27542724609e-15,1.08122304281e-15,1.03608271281e-16,1.90760192871e-16,9.23520151774e-17,-5.98788197835e-18,3.43527730306e-17,-6.80922190348e-18,1.08371988932e-17,-1.61779759725e-18,2.10830078125e-18,6.5938390096e-19,-1.22485249837e-19,6.43024953206e-19,-3.25064341227e-19,2.4676844279e-19,-1.7201385498e-19,9.91682179769e-20,-6.75231424967e-20,1.8112663269e-20,-2.31949666341e-20,4.14270273844e-21,7.81917826335e-22,-3.72016398112e-20,5.614331563310001e-20,1.45727513631e-20,4.09121449788e-20,1.40976460775e-18,-1.23539911906e-20,3.4906133016e-18,1.35114466349e-18,4.5971883138e-17,-8.119499206540001e-17,2.85929361979e-16,-8.38092295329e-16,1.73737538656e-15,-6.13225809733e-15,9.58520253499e-15,-3.72372690837e-14,5.71979522705e-14,-2.23087590535e-13,3.29433695475e-13,-1.03098017375e-12,1.86739934285e-12,-4.48089599609e-12,1.063965861e-11,-1.81251525879e-11,6.42952219645e-11,-1.16633097331e-10,4.7329305013e-10,-6.75931803385e-10,2.60719807943e-09,-1.94849980672e-09
2.09358851115e-08,1.1493733724e-08,3.44311269124e-08,5.23567962646e-08,5.11237335205e-08,1.50552953084e-07,1.26855621338e-07,4.862973531090001e-07,1.47832234701e-07,1.51715087891e-06,-5.4598236084e-07,4.49046325684e-06,-2.85169474284e-06,1.25382919312e-05,-1.38870366414e-05,2.71776580811e-05,-1.12339859009e-06,4.57977549235e-06,1.70824152629e-07,8.31113942464e-07,-3.46045430501e-08,1.36406962077e-07,-1.02694574992e-08,2.22479426066e-08,-4.75014750163e-09,4.47451782227e-09,-1.59474258423e-09,8.92301686605e-10,-4.00591023763e-10,2.01357472738e-10,-9.56070963542e-11,3.79267374674e-11,-1.67554321289e-11,6.03392537435e-12,-1.81665496826e-12,7.11402638753e-13,-4.2088470459e-13,2.26003214518e-13,-1.15201365153e-13,4.56330362956e-14,-2.13392817179e-14,9.63096110026e-15,-3.75258636475e-15,2.04592819214e-15,-3.74352264404e-16,4.96838633219e-16,-4.41877237956e-17,1.24950485229e-16,-4.01514180501e-18,2.72936503092e-17,6.85479227702e-18,-6.53057861328e-19,4.28887176514e-18,-1.14137827555e-18,6.71292114258e-19,-4.79853057861e-20,-2.97512308757e-19,-9.747759501139999e-20,-9.855847676600001e-20,-2.19933064779e-20,-4.53107706706e-20,8.24327596029e-21,-2.00508448283e-20,9.10723876953e-22,2.34736277262e-20,1.21971155802e-20,1.14165878296e-19,2.91925303141e-19,2.8585357666e-19,1.49565963745e-18,8.91870117188e-19,9.42137145996e-18,5.23468271891e-18,5.73631540934e-17,3.68849945068e-17,3.18359120687e-16,2.4145787557e-16,7.49664560954e-16,3.26674143473e-15,-2.40703735352e-15,1.56796747843e-14,-1.39471969604e-14,8.35572306315e-14,-7.53163146973e-14,4.47898610433e-13,-4.67472076416e-13,1.22286351522e-12,-7.6341679891e-13,4.19455464681e-12,2.22927729289e-12,-5.42728932699e-12,3.73945871989e-11,-8.9862874349e-11,6.55737304688e-10,-1.77963740031e-09
1.1910639445e-08,2.91077423096e-08,2.65438842773e-08,6.804272969560001e-08,5.29840596517e-08,1.9988726298e-07,7.07975260417e-08,6.21610005697e-07,1.10110168457e-07,1.59499562581e-06,3.98033650716e-07,3.49794769287e-06,1.46272862752e-06,9.572499593100001e-06,1.62439829508e-06,2.33786036174e-05,-1.00066757202e-05,6.74695332845e-06,-2.17916615804e-06,1.36183319092e-06,-4.36757914225e-07,2.53640670776e-07,-7.39888509115e-08,4.32004547119e-08,-1.58823827108e-08,8.41727193197e-09,-2.28988698324e-09,1.46125411987e-09,-2.93352508545e-10,1.35265680949e-10,3.25419616699e-13,5.08042399089e-12,7.7751566569e-12,7.19596862793e-13,1.91046702067e-12,5.15434010824e-13,1.86414922078e-13,1.63030497233e-13,-1.0316734314e-14,3.36157735189e-14,3.29313913981e-15,6.85429382324e-15,-3.78086090088e-16,8.53961690267e-16,4.16870371501e-16,1.48931503296e-17,5.01925150553e-17,-3.6880162557e-18,-4.06499989827e-19,-7.52018229167e-18,-3.26469167074e-18,-2.59456125895e-18,-2.86380767822e-18,-8.27603403727e-19,2.8371963501e-19,-1.83020477295e-19,1.94787521362e-19,-2.79568481445e-20,1.47809448242e-19,2.59606679281e-20,6.27684275309e-20,-1.21550165812e-20,2.86825561523e-20,-1.10869216919e-20,1.57185338338e-20,-8.303609212240001e-21,-4.63109079997e-20,3.43041483561e-20,-5.63780975342e-19,-5.87034098307e-19,-4.51984659831e-20,-9.299837748210001e-18,1.81802851359e-18,-4.86619313558e-17,5.833335876460001e-17,-2.27956034342e-16,4.68128712972e-16,-4.43881479899e-16,1.47767766317e-15,3.79326121012e-15,-5.42139434814e-15,3.68303426107e-14,-5.09394836426e-14,2.43864949544e-13,-4.0217107137e-13,1.06062291463e-12,-1.3132774353e-12,3.5767771403e-12,-6.31372324626e-12,3.12303161621e-11,-5.80058542887e-11,3.47633107503e-10,-6.44129180908e-10,2.47687784831e-09,-4.45772806803e-09
1.76234741211e-08,2.1655670166e-08,3.11408233643e-08,6.06362915039e-08,5.71697743734e-08,1.38785146077e-07,1.35633621216e-07,2.81437428792e-07,4.0348739624e-07,7.7463760376e-07,1.11226552327e-06,2.91491699219e-06,2.02289326986e-06,7.00131734212e-06,7.02652740479e-06,1.27738723755e-05,-9.868461608890001e-06,3.41080729167e-06,-2.48212000529e-06,8.00265248617e-07,-5.23825073242e-07,2.02730534871e-07,-1.06310297648e-07,4.36598714193e-08,-1.82291437785e-08,6.9739151001e-09,-2.77910105387e-09,1.23040746053e-09,-4.42500305176e-10,2.04584299723e-10,-7.04926554362e-11,4.18121846517e-11,-1.24088236491e-11,8.063415527339999e-12,-2.46757710775e-12,1.62373682658e-12,-7.20242818197e-13,3.27774556478e-13,-1.27342910767e-13,5.44677988688e-14,-2.70139312744e-14,1.28203659058e-14,-5.72303009033e-15,1.57731602987e-15,-6.71021016439e-16,2.7016881307e-16,-1.38389714559e-16,6.25444030762e-17,-2.35182902018e-17,4.74874369303e-18,-4.92118326823e-18,-1.87736740112e-19,-4.5347366333e-19,-5.52646128337e-19,-4.16014353434e-20,-2.15703582764e-19,-5.19823201497e-20,-2.23449630737e-19,2.84853108724e-20,-6.58011627197e-20,-8.65065002441e-21,-6.04714202881e-21,-5.1680094401e-21,1.43738072713e-20,-3.06798299154e-20,3.03366851807e-20,-1.68530349731e-19,-5.10756429036e-21,-1.04762395223e-18,-6.46570841471e-19,-4.50797271729e-18,-9.03668467204e-18,-1.75263442993e-17,-4.84108479818e-17,-6.57684071859e-17,-2.67748514811e-16,-4.32858022054e-16,-1.18089726766e-15,-3.23105112712e-15,-6.33477783203e-15,-2.21079889933e-14,-1.94299265544e-14,-1.42423884074e-13,4.73342641195e-14,-7.63622538249e-13,8.10445912679e-13,-4.88645680745e-12,8.546686808270001e-12,-2.77376556396e-11,4.70041147868e-11,-1.29408340454e-10,2.25850575765e-10,-6.45559946696e-10,1.75555521647e-09,-3.2344640096e-09
1.60507990519e-08,2.03183924357e-08,3.44477844238e-08,4.69245147705e-08,7.7850189209e-08,9.91749064128e-08,2.92245483398e-07,1.38403142293e-07,7.07583872477e-07,4.40751647949e-07,1.17377700806e-06,2.00184809367e-06,1.81039708455e-06,5.421971639e-06,1.37768732707e-06,1.02927042643e-05,-4.36645253499e-06,2.56164042155e-06,-9.18732198079e-07,5.35289001465e-07,-1.07915445964e-07,8.31094106038e-08,1.2377263387e-08,9.462893168130001e-09,4.72127532959e-09,3.4423828125e-10,8.69725036621e-10,-6.291661580400001e-11,2.79898579915e-11,3.02036539714e-11,-3.31353505452e-11,1.74162368774e-11,-7.555615743e-12,3.14478556315e-12,-4.92461649577e-14,2.55582427979e-14,2.95168558757e-13,-4.06645202637e-14,4.74791208903e-14,2.19208831787e-14,-3.02694447835e-15,8.8490931193e-15,-1.34348729451e-15,8.87933095296e-16,9.9745610555e-17,-7.62280273437e-17,-7.75726826986e-17,-5.34366607666e-17,-6.61471048991e-17,-8.82232666016e-18,-1.98918355306e-17,-5.09555053711e-18,-5.80469004313e-18,-1.45557454427e-18,-1.54742126465e-18,-2.26248194377e-19,-5.46219889323e-19,-6.34778594971e-20,-1.96749954224e-19,-3.46420288086e-20,-5.8227818807e-20,-1.74505132039e-20,-1.49739278158e-20,-9.83316802979e-21,-3.02073160807e-21,-1.17778956095e-19,9.09335835775e-20,-7.8402150472e-19,9.43349202474e-19,-4.45199330648e-18,5.99266052246e-18,-2.56322224935e-17,3.84585825602e-17,-1.38137664795e-16,1.70691452026e-16,-6.442334493e-16,4.5165608724e-16,-2.11711654663e-15,1.48497746785e-15,-3.84202829997e-15,4.9632212321e-15,-1.35674794515e-16,-1.54874979655e-14,1.01552124023e-14,1.80467910767e-14,1.32729365031e-13,-4.50371805827e-13,2.93330128988e-12,-3.22868347168e-12,1.06750437419e-11,-1.95105641683e-11,1.26669667562e-10,-3.09771219889e-10,1.09304835002e-09,-2.43453674316e-09
1.65400619507e-08,2.68823496501e-08,3.94236755371e-08,8.65767669678e-08,4.75983683268e-08,2.5520807902e-07,3.78078715007e-08,5.87444559733e-07,1.51932017008e-07,1.11755269368e-06,1.15141423543e-06,2.38320922852e-06,3.88937123617e-06,6.5815709432e-06,4.51851654053e-06,1.55797704061e-05,-9.54099782308e-06,4.06197102865e-06,-1.79714152018e-06,6.52926127116e-07,-2.79251098633e-07,1.43772303263e-07,-6.953915913900001e-08,2.71863555908e-08,-1.08389689128e-08,3.79623921712e-09,-1.25973866781e-09,2.72172546387e-10,-5.02883402507e-11,-3.82801818848e-12,-7.90517171224e-12,-8.230898539230001e-12,4.72499847412e-13,-5.45550791423e-12,7.11298624674e-13,-7.98596445719e-13,1.49625244141e-13,-1.09466629028e-13,4.01550038656e-14,-3.4936243693e-14,1.12134577433e-14,-8.05672200521e-15,2.11824467977e-15,-1.18010406494e-15,1.90805358887e-16,-1.06665776571e-16,-1.32801462809e-17,-6.99903615316e-18,-3.07980855306e-17,9.51453145345e-18,-1.89238357544e-17,3.01650746663e-18,-7.337598164880001e-18,-1.09902394613e-18,-3.05134073893e-18,-6.8715540568e-19,-9.43807983398e-19,-2.52072753906e-19,-2.49775110881e-19,-1.85467859904e-19,-4.93149312337e-20,-7.12790425618e-20,-2.64055124919e-20,-1.21847635905e-20,-4.43233998617e-20,1.17712682088e-20,-2.22482248942e-19,7.63533528646e-20,-1.18752339681e-18,1.74662729899e-18,-4.5747833252e-18,1.37005793254e-17,-3.13024648031e-17,9.85946146647e-17,-1.2232073466e-16,5.25131734212e-16,-6.19464365641e-16,2.72539265951e-15,-5.45021820068e-15,1.71309127808e-14,-2.50962320964e-14,7.092221577959999e-14,-1.25018819173e-13,2.85821024577e-13,-6.66819763184e-13,1.32058563232e-12,-1.68474502563e-12,6.8257929484e-12,-6.8128712972e-12,3.84812164307e-11,-4.15857950846e-11,2.8518371582e-10,-6.69611612956e-10,2.4629254659e-09,-3.91110992432e-09
3.42767333984e-09,1.08208414714e-08,9.47602589925e-09,3.39740244548e-08,4.43807729085e-08,1.18929697673e-07,1.00739695231e-07,2.97197469076e-07,3.79696909587e-07,7.586049397789999e-07,8.6000289917e-08,2.51888402303e-06,-1.33301467896e-06,6.83418782552e-06,-4.49407958984e-06,1.72629191081e-05,-4.99512481689e-06,6.09517669678e-06,-1.71512883504e-06,1.29777857463e-06,-4.92843119303e-07,2.70650736491e-07,-1.16612599691e-07,4.98107147217e-08,-1.86653366089e-08,7.00663757324e-09,-2.69048817952e-09,8.71971638997e-10,-3.14159901937e-10,5.49445597331e-11,-3.25355021159e-11,5.28104654948e-12,-8.845659891760001e-12,1.03221613566e-12,-1.77151133219e-12,1.88624369303e-13,-1.51445414225e-13,-8.14106750488e-14,5.93179066976e-17,-2.50329971313e-14,6.92738342285e-15,-7.42204030355e-15,6.608790079750001e-17,-6.24958546956e-16,-2.958152771e-16,4.53103383382e-17,-6.5466486613e-17,1.36720733643e-17,8.99126180013e-18,8.829058329259999e-18,3.47055053711e-18,4.31559244792e-18,1.74596583049e-18,1.17545496623e-18,4.1028213501e-20,3.90393829346e-19,3.94851938883e-20,9.13119761149e-20,-4.57196807861e-20,-1.50943934123e-20,-1.98593800863e-20,-1.51339314779e-20,-1.23356908162e-20,-2.1673055013e-20,1.72399113973e-20,-9.67935180664e-20,1.26628112793e-19,-2.80751546224e-19,6.94521077474e-19,-5.42756144206e-19,1.47380269368e-18,3.10428110758e-18,3.49938456217e-18,4.66627248128e-17,-3.42827606201e-17,2.39063364665e-16,-1.04886830648e-16,9.42720286051e-16,-5.06363932292e-16,4.59670257568e-15,3.35600026449e-15,1.9701751709e-14,1.17749023437e-14,-1.39814631144e-14,1.64222386678e-13,-4.62475077311e-13,1.78807220459e-13,-1.02758407593e-12,-7.961575826010001e-12,9.981450398760001e-12,-5.87164052327e-11,7.0704981486e-11,-2.83183034261e-10,6.24536895752e-10,-1.71193974813e-09
8.76721700033e-09,2.19921544393e-08,2.74817148844e-08,5.60138448079e-08,6.852788289389999e-08,1.43982315063e-07,2.16305389404e-07,3.29440816243e-07,8.04647572835e-07,1.01943689982e-06,1.75680669149e-06,3.94043477376e-06,2.6669514974e-06,1.32210795085e-05,4.92895507813e-06,3.11574554443e-05,-1.49607416789e-05,9.743593851729999e-06,-3.43112691243e-06,1.91648178101e-06,-6.26366678874e-07,3.69520314535e-07,-1.2449818929e-07,6.18669382731e-08,-1.87159296672e-08,7.55865732829e-09,-2.09360580444e-09,7.146598815919999e-10,-3.25924173991e-10,1.08722381592e-10,-5.47239685059e-11,1.73390299479e-11,-8.92248789469e-12,4.48225148519e-12,-1.74413172404e-12,6.98519897461e-13,-4.43276977539e-13,1.10635528564e-13,-1.10657602946e-13,2.94054921468e-14,-3.38977559408e-14,5.8871866862e-15,-6.4560139974e-15,1.23926188151e-15,-9.922475179040001e-16,1.64532368978e-16,-1.3524848938e-16,2.34263407389e-18,-1.26327209473e-17,-1.88249003092e-17,-5.21766408285e-19,-6.42256164551e-18,-3.24953715007e-18,-2.30220820109e-18,-1.08317311605e-18,-1.13745015462e-18,-5.00464630127e-19,-3.71658325195e-19,-2.18252563477e-19,-1.15027135213e-19,-6.50346628825e-20,-3.89374796549e-20,-2.07508265177e-20,-2.35328979492e-20,-2.21605478923e-20,-1.03688913981e-19,-4.44518025716e-20,-5.34680684408e-19,5.48263804118e-19,-3.52726999919e-18,4.7789255778e-18,-1.29245605469e-17,2.41910985311e-17,-6.55101776123e-17,1.30829874674e-16,-3.94682057699e-16,3.27972666423e-16,-8.04996744792e-16,-6.00772094727e-16,-1.24448242187e-15,-3.1068166097e-15,-1.3823232015e-14,1.68946558634e-15,-3.59259287516e-14,-6.08412424723e-14,1.00054066976e-13,-1.80315475464e-14,1.64471740723e-12,-3.83732096354e-12,2.56497701009e-11,-7.62217966715e-11,2.02320963542e-10,-7.21278635661e-10,1.44620437622e-09,-3.97350819906e-09
1.48519973755e-08,3.23169199626e-08,3.5456161499e-08,7.471745808919999e-08,7.89840189616e-08,1.83057912191e-07,1.66798833211e-07,4.04568990072e-07,3.18241373698e-07,1.06471583049e-06,6.27574920654e-07,2.86539459229e-06,7.64185841878e-07,9.09141286214e-06,6.50110371908e-07,1.80972035726e-05,-1.02104008993e-05,3.92938741048e-06,-2.8683980306e-06,6.89793650309e-07,-4.79981994629e-07,1.02050628662e-07,-9.213595072430001e-08,2.09066696167e-08,-1.4950088501e-08,3.1338857015e-09,-1.54620513916e-09,3.27338155111e-10,-1.35845336914e-10,7.43879445394e-11,-1.69453862508e-11,2.46463801066e-11,-6.33508300781e-12,5.18538665771e-12,-2.57074228923e-12,1.15850372314e-12,-4.62319691976e-13,2.23806355794e-13,-1.00438054403e-13,5.15479024251e-14,-2.00557072957e-14,7.51596832275e-15,-3.77366892497e-15,5.08214569092e-16,-8.18683369954e-16,1.27034479777e-16,-1.91963729858e-16,2.32037582397e-17,-4.87415568034e-17,4.85191599528e-18,-5.48220570882e-18,1.04369812012e-18,5.57028452555e-19,-1.27110773722e-18,-1.19343032837e-19,-3.48267364502e-19,-4.66700490316e-20,-5.32331085205e-20,-6.79328155518e-20,1.31451416016e-20,-3.28239949544e-20,-2.3000445048e-21,-6.874689737960001e-21,1.34470494588e-21,1.16383997599e-20,-6.84144083659e-21,9.72068532308e-20,-7.15129089355e-20,6.19971974691e-19,9.51312255859e-20,3.2386932373e-18,2.53530756632e-18,-1.73814519246e-18,2.11307220459e-17,-5.39633687337e-17,7.941696166989999e-17,-2.66209665934e-16,2.08587926229e-16,-2.17162984212e-15,1.55556666056e-15,-1.20715637207e-14,-9.551765441890001e-15,-6.287144978839999e-14,-1.99557520549e-14,-4.21717071533e-13,5.14451090495e-13,-2.8174794515e-12,5.54310862223e-12,-1.63886947632e-11,3.40285746257e-11,-8.61299387614e-11,2.63014984131e-10,-6.74215698242e-10,2.36166687012e-09,-3.9123916626e-09
