9.73300679525e-09,1.32589467367e-08,1.24467875163e-08,2.23695398966e-08,5.65426127116e-09,8.33181508382e-08,-2.52448857625e-08,1.59675470988e-07,-1.56069285075e-07,2.81197865804e-07,-5.76806640625e-07,7.90426127116e-07,-1.13042017619e-06,2.74893697103e-06,-2.11139653524e-06,6.29973856608e-06,-2.71163686117e-06,3.28797912598e-06,-8.23564402262e-07,4.28763580322e-07,3.38210550944e-08,6.03503926595e-08,1.0287727356e-08,1.37164637248e-08,-1.43749491374e-09,4.02170054118e-09,-6.06287384033e-10,1.09526774089e-09,-1.70357844035e-10,2.36123097738e-10,-4.6445795695e-11,5.2212193807e-11,-1.10173670451e-11,9.768157958980001e-12,-2.56995900472e-12,1.41478729248e-12,-4.27530415853e-13,1.72169240316e-13,-9.24142456055e-14,3.82507578532e-14,-2.79720815023e-14,7.01001230876e-15,-5.63317871094e-15,1.61262588501e-15,-1.31877670288e-15,4.21625518799e-16,-2.8050587972e-16,8.98045857747e-17,-3.24921671549e-17,8.626925150549999e-18,2.30859502157e-18,1.33386205037e-18,1.00708847046e-18,1.62062403361e-18,-3.48936208089e-19,4.78478749593e-19,-3.61132558187e-19,2.33682047526e-19,-1.27842432658e-19,5.450584411619999e-20,-3.92374928792e-20,1.27419611613e-20,-1.47952728271e-20,9.56371561686e-21,-3.12821451823e-20,3.28499857585e-20,-1.61513748169e-19,1.33259175618e-19,-7.390721639e-19,7.13972218831e-19,-2.03313700358e-18,1.73913955688e-18,4.30883534749e-18,1.18030904134e-17,-3.4495010376e-18,-2.82266998291e-17,2.38844197591e-16,-4.96270243327e-16,2.73476918538e-15,-4.9437306722e-15,1.72671407064e-14,-1.75106836955e-14,1.19665145874e-15,2.52377370199e-15,-7.55484517415e-14,2.9070002238e-13,-1.08868840535e-12,2.2760365804e-12,-9.604372660320001e-12,1.34514719645e-11,-5.85509999593e-11,1.04928181966e-10,-4.909156799320001e-10,7.46408081055e-10,-3.59084574382e-09
9.49524688721e-09,1.34909744263e-08,2.25893452962e-08,2.09834365845e-08,3.94305674235e-08,2.11991907756e-08,1.27999420166e-07,2.45915552775e-09,2.40791066488e-07,7.33246866862e-08,5.77910105387e-07,2.65734863281e-08,3.06714121501e-06,-6.53920237223e-07,2.7396291097e-06,2.34336802165e-06,-3.82512410482e-06,1.30468190511e-06,-1.1402865092e-06,4.60191345215e-08,-1.76158320109e-07,2.19152018229e-08,-3.52974700928e-08,6.2629292806e-09,-3.22141265869e-09,9.77972412109e-10,-4.63324991862e-10,-1.52658259074e-10,1.13475519816e-10,-6.45839691162e-12,-3.68818155924e-12,2.90393829346e-11,-2.91648864746e-12,8.19676462809e-12,-2.33556696574e-13,1.27271448771e-12,2.33562723796e-14,1.79713770549e-13,2.2791519165e-14,3.45812733968e-14,7.37641143799e-15,4.12496439616e-15,9.521039326989999e-16,1.86917139689e-16,-1.45600738525e-16,3.25889078776e-17,-1.12708333333e-16,2.80716705322e-17,-2.29835510254e-17,4.40078481038e-18,-8.79518636068e-18,3.31338500977e-19,-4.36792755127e-18,-3.59568023682e-19,-8.28704579671e-19,-5.5251159668e-19,-2.39597702026e-19,3.72023264567e-20,-1.28732859294e-19,3.49688720703e-20,-3.73933664958e-20,1.3581876119e-20,-2.70033009847e-21,-2.41502405802e-21,-3.05052439372e-21,-1.4506459554e-20,-5.14762369792e-20,-1.28165868123e-19,8.043927510580001e-21,2.17384287516e-19,-3.40717061361e-20,4.16822814941e-18,1.07432861328e-17,1.36423823039e-17,8.45776367187e-17,-3.61811065674e-17,7.01910400391e-16,-5.36986541748e-16,2.32595316569e-15,-3.6783803304e-16,9.37490590413e-15,1.07636591593e-14,3.38027954102e-14,2.95281219482e-14,2.6159286499e-13,-2.94677480062e-15,8.72890472412e-13,1.34105300903e-12,-6.20137278239e-12,1.74505055745e-11,-9.25956217448e-11,1.73144302368e-10,-5.33152008057e-10,6.06827799479e-10,-2.7448908488e-09
8.189216613770001e-09,1.13395640055e-08,2.27049102783e-08,2.26586786906e-08,6.8734181722e-08,7.74874369303e-08,1.30597407023e-07,1.88362528483e-07,3.93749237061e-07,5.11194610596e-07,1.23510513306e-06,9.44451904297e-07,3.5528793335e-06,2.15604629517e-06,6.12187703451e-06,1.02075881958e-05,-5.58667246501e-06,2.08030726115e-06,-1.07371470133e-06,4.48718007406e-07,-2.36409657796e-07,5.95285288493e-08,-1.02757034302e-08,5.94935353597e-09,2.68859608968e-09,5.07669830322e-10,1.14154637655e-09,-1.10507990519e-10,2.2103477478e-10,-5.55255126953e-11,4.10653940837e-11,-1.57377700806e-11,1.04803390503e-11,-6.4089457194e-12,3.07195790609e-12,-1.19456939697e-12,5.2276357015e-13,-1.88833084106e-13,1.1855061849e-13,-4.08192189535e-14,1.35068333944e-14,-3.21511332194e-15,7.85038757324e-16,-2.943359375e-16,1.51201909383e-17,-1.10793736776e-16,-5.607927958169999e-17,-2.70174916585e-18,-6.6181233724e-18,-1.37859547933e-17,3.2808380127e-18,-2.85423533122e-18,1.61116714478e-18,5.22476704915e-20,4.66680399577e-19,4.56209818522e-19,1.55123672485e-19,1.71269454956e-19,-1.29543482463e-20,4.41454060872e-20,-3.35319519043e-20,7.063875834150001e-21,-1.22437362671e-20,-6.62925974528e-22,-2.1073521932e-20,5.76863352458e-20,-1.19403533936e-19,2.84485880534e-19,-5.01173400879e-19,9.42612711589e-19,-2.0347773234e-18,4.45762379964e-18,-9.820312499999999e-18,-1.02220611572e-17,-2.46914952596e-17,-1.10508626302e-16,-1.89164377848e-16,-2.61802419027e-16,-1.24142506917e-15,-1.67877044678e-15,-4.94053141276e-15,-1.00265045166e-14,-2.17157847087e-14,-1.41128921509e-14,-3.7005742391e-13,3.37371317546e-14,-2.62822469076e-12,2.16043802897e-13,-1.21028162638e-11,-3.05633799235e-12,-9.19966379801e-11,-2.25822753906e-11,-6.32448832194e-10,6.41640472412e-10,-4.67627207438e-09
1.60591862996e-08,-2.79981740316e-10,2.49020105998e-08,-5.99017079671e-09,3.10932159424e-08,-1.58727340698e-08,1.41654281616e-08,-3.93813578288e-08,-7.75755310059e-09,-5.42158253988e-07,7.01442972819e-07,-1.76538111369e-06,8.71570332845e-07,-1.92888615926e-06,-1.1234606425e-07,-4.40803273519e-06,2.73071289063e-06,-1.79173355103e-06,8.27641296387e-07,-6.38546244303e-07,1.63898061117e-07,-1.64819488525e-07,4.53122965495e-08,-2.96497344971e-08,6.9995396932e-09,-5.6992670695e-09,1.76201705933e-09,-1.32261683146e-09,4.15835571289e-10,-2.14752578735e-10,6.180798848470001e-11,-3.10103098551e-11,1.33790105184e-12,-3.91715240479e-12,5.41953531901e-13,-1.08300348918e-12,2.61897277832e-13,-9.975433349609999e-14,3.74127960205e-14,-1.04088058472e-14,8.58636728923e-15,-4.41587320964e-15,3.99864959717e-15,-1.41278203328e-15,7.68817138672e-16,-2.56768290202e-16,1.13021748861e-16,-5.74001312256e-17,2.24263585409e-17,-1.07531229655e-17,4.11933390299e-18,-3.18544006348e-18,2.47383677165e-19,-6.74601745605e-19,-1.04711380005e-18,-1.64187011719e-19,-4.76198832194e-19,-1.33369293213e-19,-1.5376256307e-19,-4.58748881022e-20,-6.03960418701e-20,3.44763183594e-21,-2.12763341268e-20,1.2789159139e-20,-1.07833175659e-20,-1.50112609863e-20,1.14203643799e-19,-6.67175292969e-20,9.742179870610001e-19,-5.78400166829e-19,5.28871917725e-18,2.43144760132e-19,3.07814280192e-17,-1.62330474854e-19,1.43536885579e-16,8.80447896322e-17,4.93357340495e-16,3.29466501872e-16,1.40827000936e-15,2.93763224284e-15,4.18227640788e-15,2.77765655518e-14,3.14879353841e-15,1.05146357218e-13,8.828844706219999e-14,4.5794321696e-13,-9.40329996745e-13,4.03402964274e-12,-1.14604288737e-11,3.99531809489e-11,-6.11244710286e-11,1.99740626017e-10,-1.91188583374e-10,6.4463857015e-10,-1.36894048055e-09
1.17105204264e-08,7.564478556319999e-09,1.66925964355e-08,1.95160954793e-08,8.38954671224e-09,7.942830403650001e-08,1.14937591553e-08,1.74761861165e-07,1.01555582682e-09,5.24585469564e-07,-2.05173288981e-07,7.79767100016e-07,-8.12438201904e-08,2.30474675496e-06,-4.19903055827e-08,5.91610972087e-06,-3.55433146159e-06,1.27903213501e-06,-8.12199656169e-07,3.42056528727e-07,-1.92500864665e-07,7.16676076253e-08,-5.53196970622e-08,2.03646367391e-08,-1.31499633789e-08,3.28212483724e-09,-2.10762481689e-09,3.91684214274e-10,-3.27148183187e-10,4.46648406982e-11,-2.47075881958e-11,1.34728597005e-12,1.24011510213e-12,-1.4208173116e-12,1.23322219849e-12,-2.80614725749e-13,6.23090108236e-15,8.708162943520001e-14,-3.54721832275e-14,1.85641326904e-14,-3.44119517008e-15,1.42311147054e-15,-1.46534093221e-15,9.13152567546e-16,-8.57377115885e-17,1.65894800822e-16,6.30854797363e-17,5.38577524821e-17,2.72678629557e-17,1.44036178589e-17,4.42615509033e-18,2.31869150798e-18,1.55734608968e-18,3.07395426432e-20,-5.33468119303e-20,1.55135218302e-19,-1.33194071452e-19,-2.58339182536e-20,-8.56238301595e-20,-7.14115905762e-20,-3.3347269694e-20,-1.58070678711e-20,-2.03315989176e-20,1.35149993896e-20,-4.43859608968e-20,8.5977935791e-20,-1.89241282145e-19,3.46606190999e-19,-7.97834014893e-19,2.52078272502e-18,-3.72839609782e-18,1.5820429484e-17,-2.27290471395e-17,8.68629964193e-17,-1.40100657145e-16,2.9561513265e-16,-6.59193166097e-16,1.20862884521e-15,-3.39920552572e-15,6.26368204753e-15,-1.67986170451e-14,3.56140136719e-14,-1.01909077962e-13,2.79138946533e-13,-8.04448954264e-13,1.9895614624e-12,-4.19002787272e-12,8.651761372879999e-12,-1.70028915405e-11,4.43258921305e-11,-1.09913660685e-10,1.89633509318e-10,-5.28810628255e-10,6.81524912516e-10,-2.81895446777e-09
8.81138102214e-09,1.51412887573e-08,1.59165242513e-08,4.3513768514e-08,2.84378814697e-08,8.769241333009999e-08,9.287432352700001e-08,1.61129455566e-07,2.94976043701e-07,2.478977712e-07,1.10013376872e-06,1.24772338867e-06,5.38631184896e-07,6.21869150798e-06,-6.86058807373e-07,1.38638331095e-05,-6.59764607747e-06,2.16530303955e-06,-1.08459243774e-06,1.94632568359e-07,-5.63265482585e-08,-1.26856740316e-08,4.7274017334e-09,-7.88480377197e-09,5.2131169637e-09,-2.92130279541e-09,1.51207224528e-09,-6.221420288089999e-10,4.58766937256e-10,-1.02448832194e-10,7.17246246338e-11,-1.65827840169e-11,1.32211685181e-11,-1.77822291056e-12,3.10134379069e-12,-2.17643534342e-13,5.92538960775e-13,-3.8048731486e-14,1.15698369344e-13,-2.04526952108e-14,2.34476470947e-14,-8.768829345700001e-15,6.19932810465e-15,-2.12313690186e-15,1.21970087687e-15,-3.42153930664e-16,1.04371566772e-16,-3.12721761068e-17,-6.54709116618e-18,-6.62314097087e-18,-3.55809783936e-18,-2.29596710205e-18,1.01295191447e-19,-2.03818588257e-18,2.26876042684e-19,-8.53663380941e-19,-8.62563578288e-20,-2.75212097168e-19,-3.2924041748e-20,-1.42788391113e-19,-1.77846781413e-20,-4.60674031576e-20,-1.41611709595e-20,-7.53588358561e-21,-2.3691619873e-20,3.10605621338e-20,-8.49294281006e-20,6.61303710938e-20,-2.23973210653e-19,8.4896291097e-20,-2.68398793538e-18,-5.40869140625e-19,-9.403411865230001e-18,-2.52914733887e-17,-4.3638458252e-17,1.18057759603e-17,-2.90091959635e-16,8.16092681885e-16,-1.40730997721e-15,4.87876637777e-15,-7.386199951170001e-15,1.92239252726e-14,-4.58376312256e-14,7.72518412272e-14,-3.07581583659e-13,6.16425069173e-13,-1.43866780599e-12,3.99379221598e-12,-8.12705230713e-12,2.62447357178e-11,-4.83750661214e-11,1.25191294352e-10,-1.96796773275e-10,6.4896697998e-10,-2.01898142497e-09
1.61327590942e-08,2.3802889506e-08,3.2585550944e-08,4.78448486328e-08,8.78760019938e-08,1.05511906942e-07,2.33756256104e-07,2.05462671916e-07,7.41929117839e-07,5.82981363932e-07,1.60815963745e-06,1.9703453064e-06,1.99781468709e-06,5.8366317749e-06,3.13530222575e-06,1.36670201619e-05,-6.95410664876e-06,2.0720606486e-06,-1.3982363383e-06,3.45741780599e-07,-2.78195699056e-07,7.408887227379999e-08,-5.43525441488e-08,1.27060546875e-08,-7.39062754313e-09,1.21924616496e-09,-1.46836420695e-09,3.28986104329e-10,-3.85833740234e-10,3.30819956462e-11,-5.31732177734e-11,-5.72402445475e-12,-6.94679260254e-12,-7.7544708252e-13,-1.77889149984e-12,1.22254104614e-13,-2.22898585002e-13,-7.62902577718e-14,8.86803944906e-15,-2.79017893473e-14,4.8440806071e-15,-3.3293279012e-15,1.92708536784e-15,-5.40238952637e-17,3.89455159505e-16,7.25783793132e-17,1.34635009766e-16,4.68765004476e-17,8.98979441325e-18,9.24709065755e-18,-5.21134440104e-18,-5.45295715332e-19,-1.60860137939e-18,-1.51123326619e-18,-1.78651835124e-19,-4.03487141927e-19,-1.3150797526e-19,-1.56635843913e-20,-4.75286356608e-20,-6.62399800618e-20,-2.50431874593e-20,-3.04905954997e-20,-1.8193417867e-20,-9.35904947917e-21,-2.62456258138e-20,4.79275004069e-20,-1.88492177327e-19,5.02346293132e-19,-1.33971735636e-18,2.90849304199e-18,-5.07959747314e-18,6.73202006022e-18,-3.35279337565e-18,1.79572575887e-17,1.77513910929e-17,-2.22491429647e-17,3.57969665527e-16,-5.28931935628e-16,2.44383443197e-15,-2.5499013265e-15,1.3393002828e-14,-1.28981119792e-14,3.73634084066e-14,-5.6051940918e-14,2.2843556722e-13,-4.4276860555e-13,1.65481414795e-12,-7.1626256307e-13,1.22002894084e-12,2.6644821167e-11,-5.46179962158e-11,2.52616831462e-10,-3.79389953613e-10,1.48071212769e-09,-1.48198115031e-09
1.21728261312e-08,1.26303405762e-08,1.90398890177e-08,3.35681406657e-08,3.10565185547e-08,8.969518025719999e-08,7.4566192627e-08,1.17083129883e-07,3.20130411784e-07,-7.09542338053e-09,8.28451283773e-07,3.64270273844e-07,9.26322174072e-07,3.59838104248e-07,7.61347452799e-07,-3.7758102417e-06,3.5575281779e-06,-8.71470387777e-07,7.45525360107e-07,-8.81129201253e-08,1.51734746297e-07,-1.48477198283e-08,2.64129892985e-08,-9.87814331055e-10,3.52929178874e-09,-2.4089225769e-11,2.38748016357e-10,1.90526326497e-10,-1.16486358643e-10,1.05978088379e-10,-4.08973948161e-11,1.74959462484e-11,-1.17536188761e-11,3.0334294637e-12,-1.61570510864e-12,3.42352294922e-13,-8.065226236980001e-14,1.05042673747e-13,-2.32961120605e-14,1.29022064209e-14,6.1097539266e-15,1.56140060425e-15,1.16634318034e-15,1.14597498576e-15,4.80780792236e-16,2.59457651774e-16,1.53776753743e-16,9.70745340983e-17,1.75115687052e-17,3.23625946045e-17,6.82821146647e-18,7.21304575602e-18,2.37976811727e-18,2.47153549194e-18,7.81832631429e-19,8.0231145223e-19,2.77607727051e-19,1.49404017131e-19,6.75928243001e-20,4.58585866292e-20,6.29259236654e-21,1.16845855713e-20,1.42305552165e-20,-1.6093460083e-20,2.32985153198e-20,-1.19864730835e-19,1.59971669515e-19,-6.07302347819e-19,2.98997243245e-19,-1.46793543498e-18,-1.18897298177e-18,-4.55985768636e-18,-2.50361073812e-17,1.71266326904e-17,-2.13685913086e-16,9.63130696615e-17,-1.03472620646e-15,6.57802327474e-16,-5.29700469971e-15,5.88622538249e-15,-2.58737182617e-14,1.73982289632e-14,-9.93467458089e-14,-1.27108586629e-14,-4.50950876872e-13,-3.70682271322e-13,-1.70657119751e-12,-3.16709136963e-12,-7.09836832682e-12,-1.82392247518e-11,-4.58374023437e-11,-3.33022816976e-12,-4.03801472982e-10,7.55309295654e-10,-2.02318267822e-09
1.01054356893e-08,1.7989557902e-08,2.58247375488e-08,3.1721089681e-08,2.77947998047e-08,8.63818613688e-08,6.02575683594e-09,2.43226165771e-07,3.11431121826e-08,7.04050954183e-07,-5.96427663167e-09,1.71784210205e-06,6.65627288818e-07,4.44832611084e-06,1.43431854248e-08,8.43923950195e-06,-2.97383371989e-06,3.27896881104e-06,-9.09664408366e-07,4.72431437174e-07,-7.292958577469999e-08,2.80258178711e-08,1.72657572428e-08,-2.1398651123e-09,8.619448343909999e-09,-2.40457738241e-09,2.10651194255e-09,-4.98796081543e-10,3.0327911377e-10,-4.18381500244e-11,4.27479807536e-11,-2.86623891195e-12,6.98257954915e-12,-2.2509417216e-12,5.91157786051e-13,-5.18927001953e-13,3.6201171875e-14,-9.33461761475e-14,3.88583374023e-14,-3.17881266276e-14,1.04784647624e-14,-5.56089019775e-15,1.86470947266e-15,-1.03714269002e-15,2.89235941569e-16,-1.75977401733e-16,5.06183878581e-17,-5.26147206624e-17,1.37434997559e-17,-1.5925491333e-17,1.62321039836e-18,-2.75051116943e-18,1.05379689535e-19,-1.25717010498e-20,9.78626251221e-20,2.53449859619e-19,1.18902359009e-19,1.61593704224e-19,8.08109029134e-20,4.90509541829e-22,3.94624328613e-20,6.5406850179e-21,8.47214253743e-21,6.54178110758e-21,-2.55313364665e-20,7.31155141195e-21,-1.76022542318e-19,5.86960601807e-20,-6.4277750651e-19,5.78644307454e-19,-4.73092397054e-18,4.26424153646e-18,-9.54770406087e-18,1.46489512126e-18,5.850710550939999e-17,-1.21719843547e-16,6.03848266602e-16,-2.27614161174e-16,2.7964070638e-15,-5.50290171305e-16,9.34730784098e-15,1.05233713786e-14,2.27728830973e-14,8.66321055094e-14,1.22661997477e-13,3.89092508952e-13,-5.7518641154e-13,2.00336354574e-12,-4.32456715902e-12,2.25246734619e-11,-5.42409515381e-11,2.10500895182e-10,-5.16734822591e-10,1.4438659668e-09,-3.62864939372e-09
1.29139099121e-08,2.44728851318e-08,1.87410202026e-08,6.32123819987e-08,5.64012654622e-08,1.34652125041e-07,2.07236200968e-07,1.99085998535e-07,4.877978007e-07,5.55503336589e-07,1.26345214844e-06,1.09412943522e-06,3.65316772461e-06,1.65798085531e-06,6.33721923828e-06,1.49080937703e-07,-3.72478739421e-07,-7.06548055013e-07,5.19977823893e-07,-2.61612701416e-07,7.63507334391e-08,-6.29612986247e-09,-1.03647155762e-08,1.37126413981e-08,-2.12606430054e-09,2.05303293864e-09,2.4536819458e-10,1.24772898356e-10,1.16156438192e-10,2.65012105306e-11,5.05912272135e-12,1.13315734863e-11,-6.41143035889e-13,2.02941691081e-12,-3.24875895182e-13,-7.04532877604e-14,8.014205932619999e-14,-9.541231791180001e-14,1.47033589681e-15,-2.00256551107e-14,-5.79336039225e-15,1.85878143311e-16,-2.51068522135e-15,-2.46572138468e-17,-5.50045522054e-16,9.60939534505e-17,-5.07602183024e-17,4.47271728516e-17,-1.81135533651e-17,2.24113845825e-17,-2.59250386556e-18,4.88894144694e-18,1.82045186361e-18,1.11524429321e-18,7.93241882324e-19,1.18563206991e-20,6.51434834798e-19,-2.27697347005e-22,2.08476994832e-19,-1.54258168538e-20,8.896092732750001e-20,-1.14794158936e-20,3.55771128337e-20,-1.09825693766e-20,3.09802500407e-20,-2.90208689372e-20,1.01593195597e-19,-1.62006530762e-19,2.34214223226e-19,-6.78085835775e-19,-1.01927719116e-18,-2.04093170166e-19,-5.83894856771e-18,-3.41407775879e-18,-5.57564290365e-17,-2.06879399618e-17,-1.07409947713e-16,-6.55790710449e-16,5.38860829671e-16,-1.69147415161e-15,5.79184468587e-16,1.23006795247e-14,1.06192092896e-14,6.86237080892e-14,-3.58523050944e-14,1.22783381144e-12,-1.36232579549e-12,8.1251856486e-12,-9.281715393069999e-12,4.40735371908e-11,-8.580668131509999e-11,2.99394734701e-10,-8.04368845622e-10,1.83423055013e-09,-5.41620381673e-09
9.758618672689999e-09,7.07029724121e-09,2.35612716675e-08,1.4441754659e-08,2.0005027771e-08,3.87898763021e-08,-1.28454182943e-08,1.25802993774e-07,-7.80730692546e-08,4.1686630249e-07,-8.90015411377e-08,1.91738306681e-06,-1.26263809204e-06,9.35250345866e-06,-6.35869344076e-06,2.2874265035e-05,-7.36657969157e-06,5.73393503825e-06,-2.18408711751e-06,1.27739995321e-06,-4.75970713298e-07,2.3542582194e-07,-6.63851928711e-08,2.55558522542e-08,-7.6960627238e-09,3.22048950195e-09,-8.71140797933e-10,4.04314676921e-10,-1.11744054159e-10,5.73632049561e-11,-2.60770924886e-11,8.84554036458e-12,-5.98258463542e-12,2.14672292074e-12,-9.09095001221e-13,3.17770640055e-13,-1.8958173116e-14,5.02499643962e-14,4.34428660075e-15,-7.97444407145e-16,-3.58429718018e-15,1.75653177897e-15,-2.14369023641e-15,8.62431844076e-16,-5.7260538737e-16,1.93154322306e-16,-9.74405415853e-17,4.163965861e-17,-8.123662312830001e-18,1.7328549703e-17,1.53317235311e-18,2.51666514079e-18,7.9176864624e-19,1.68804016113e-18,-7.26419321696e-20,5.43836720785e-19,-5.40303548177e-20,1.02835286458e-19,-6.57435353597e-20,9.8322575887e-20,-5.17390950521e-20,2.36303075155e-20,-1.72432225545e-20,-2.15686620076e-20,-2.63920847575e-20,-7.291023254390001e-20,-1.44404067993e-19,-1.24823710124e-19,-6.40331013997e-19,-2.76726786296e-19,-1.11167093913e-18,5.74667612712e-18,-7.550415039059999e-18,4.2302424113e-17,-8.59657541911e-17,1.40267206828e-16,-4.10593414307e-16,3.46901448568e-16,-9.364697774250001e-16,-3.53004964193e-15,6.45654551188e-15,-5.10302734375e-14,7.24936421712e-14,-1.77809931437e-13,1.66948827108e-13,-1.82355957031e-13,-4.49060058594e-13,-4.42299397786e-13,-2.38701375326e-12,7.15300750732e-13,-2.4524017334e-11,-5.01949310303e-12,-5.00800577799e-11,9.95562998454e-11,-1.84135894775e-09
1.57299448649e-08,1.18624725342e-08,2.41945088704e-08,2.20452143351e-08,4.82306671143e-08,5.49317169189e-08,5.69960530599e-09,1.60638631185e-07,2.48576863607e-08,2.93072255452e-07,3.15995534261e-07,1.8408320109e-07,2.04466374715e-06,2.30700174967e-06,3.61380513509e-06,7.61385345459e-06,-4.77480824788e-06,2.14851252238e-06,-8.07888031006e-07,3.68958791097e-07,-1.52176488241e-07,5.67064921061e-08,-3.0104192098e-08,1.2782796224e-08,-6.09864044189e-09,3.04822031657e-09,-1.10690180461e-09,6.87611134847e-10,-2.38612365723e-10,1.49664433797e-10,-3.75124867757e-11,1.88093261719e-11,-5.7679977417e-12,1.2315322876e-12,2.43914210002e-13,-3.36195373535e-13,1.54094874064e-13,-2.15338439941e-14,1.56407852173e-14,-1.51871821086e-14,2.59207661947e-15,-2.11290639242e-15,-1.60267664591e-16,2.89422861735e-17,-1.18732299805e-16,5.29899088542e-17,1.48791834513e-17,-4.49361673991e-17,1.94725036621e-17,-1.94456380208e-17,3.40709940592e-18,-8.91211954753e-18,7.39705657959e-19,-2.23684183757e-18,-6.5307337443e-19,-5.43418629964e-19,-4.10261027018e-19,-2.30208180745e-19,-1.63303985596e-19,-7.215761820479999e-20,-4.15521240234e-20,-2.31854019165e-20,-3.31640879313e-20,-1.80069325765e-21,-1.37686462402e-20,4.63084411621e-20,-8.98063913981e-20,2.92879740397e-19,-2.38341751099e-20,1.73042907715e-18,-5.01529693604e-20,6.82739766439e-18,1.47004979451e-19,1.24493001302e-17,1.90440928141e-17,-2.29015680949e-18,1.01951649984e-16,-4.71577453613e-17,1.07291971842e-15,1.89342854818e-15,-1.45468190511e-15,3.13735453288e-14,-1.10288619995e-14,1.93586222331e-13,-8.30060068766e-14,1.07902170817e-12,-7.0259882609e-13,4.18763987223e-12,-5.20481363932e-12,1.86149673462e-11,-3.67586263021e-12,1.22202428182e-10,-8.95207977295e-11,7.2264734904e-10,-1.67931289673e-09
