2.51085789998e-09,1.69142278035e-09,7.07307942708e-09,5.364402771e-09,1.93959248861e-08,1.41698150635e-08,6.5444056193e-08,2.94382222493e-08,2.08551534017e-07,6.78480784098e-08,6.18701934814e-07,1.65429941813e-07,1.86588389079e-06,1.63198801676e-07,5.71277109782e-06,-5.24893697103e-07,1.46694285075e-05,-2.00525487264e-06,3.13077799479e-05,-1.24392496745e-05,9.61431121826e-06,-3.44337972005e-06,1.98885396322e-06,-6.918052673339999e-07,3.66924031576e-07,-1.25812174479e-07,6.36747996012e-08,-2.22429682414e-08,1.07031809489e-08,-3.43251800537e-09,1.89253590902e-09,-5.46976216634e-10,3.2766418457e-10,-8.522211710610001e-11,5.38720194499e-11,-1.39980672201e-11,8.67146809896e-12,-3.41641489665e-12,1.70274734497e-12,-6.8744837443e-13,2.70476531982e-13,-1.35563354492e-13,4.56033325195e-14,-2.67192586263e-14,6.69907887777e-15,-4.90768941243e-15,1.20676803589e-15,-8.6197052002e-16,2.50894546509e-16,-8.84057617188e-17,4.04374440511e-17,-9.55920918783e-18,1.16531728109e-17,-4.7248916626e-18,6.38917032878e-18,8.762977600099999e-19,3.34930928548e-19,1.6021909078e-18,-7.51152292887e-19,5.89260864258e-19,-3.19075520833e-19,1.82889200846e-19,3.85424550374e-20,5.0737991333e-20,6.60604858398e-20,2.07350463867e-20,8.05073547363e-21,4.25781758626e-20,2.88207753499e-20,1.12688751221e-19,2.62651824951e-19,6.473012288410001e-20,4.08226776123e-18,-6.08481089274e-18,3.87777201335e-17,-5.31846110026e-17,1.93401184082e-16,-2.74130249023e-16,1.00770721436e-15,-2.00947621663e-15,5.61926015218e-15,-1.23335164388e-14,2.50071665446e-14,-5.50785827637e-14,5.712415059410001e-14,-2.06461639404e-13,2.36172663371e-15,-8.30004882812e-13,-1.278150177e-12,-2.61348724365e-13,-1.14424006144e-11,1.29182306925e-11,-7.25410461426e-11,1.30944925944e-10,-3.91959635417e-10
1.55885492961e-09,1.98655548096e-09,5.91298675537e-09,6.33465830485e-09,1.78406499227e-08,1.79208704631e-08,5.5567855835e-08,3.94789377848e-08,1.83531850179e-07,8.4747543335e-08,5.90240732829e-07,3.16497802734e-07,1.72502288818e-06,1.01415176392e-06,5.29002634684e-06,1.97061233521e-06,1.68688685099e-05,2.07678833008e-06,4.16086069743e-05,-1.60412623088e-05,1.0656946818e-05,-3.73613484701e-06,1.82678248088e-06,-6.4265721639e-07,2.42006556193e-07,-9.59417724609e-08,2.930615743e-08,-1.66823654175e-08,5.31491851807e-09,-3.08055114746e-09,9.430725097660001e-10,-3.89222208659e-10,1.31464665731e-10,-5.20073445638e-11,2.37240931193e-11,-1.28472951253e-11,3.95152537028e-12,-2.84855651855e-12,9.927439371740001e-13,-6.88952891032e-13,2.73318735758e-13,-1.31479441325e-13,5.8729019165e-14,-2.19968134562e-14,1.18394292196e-14,-3.65701293945e-15,2.25467376709e-15,-4.99392954508e-16,5.90292358398e-16,-4.80704498291e-17,1.88845342e-16,1.36040395101e-17,5.54835510254e-17,1.86736577352e-17,1.55093892415e-17,7.09614054362e-18,5.20727030436e-18,3.14900716146e-18,1.8993733724e-18,9.873448689779999e-19,4.24288431803e-19,5.3268178304e-19,2.06558176676e-19,1.72730738322e-19,7.23754628499e-20,6.813507080079999e-20,-2.77467600505e-20,6.39396413167e-20,-2.46190745036e-19,2.81755828857e-19,-1.23751881917e-18,1.56692148844e-18,-4.68208312988e-18,7.6066309611e-18,-2.72655995687e-17,4.93750508626e-17,-1.3152053833e-16,2.8510945638e-16,-6.73308817546e-16,1.65702819824e-15,-3.11150614421e-15,1.08684972127e-14,-2.37742996216e-14,6.93718210856e-14,-1.40657450358e-13,4.29453786214e-13,-7.65131378174e-13,2.21182200114e-12,-3.73568725586e-12,1.11618906657e-11,-1.73534291585e-11,5.29945882161e-11,-9.206934611e-11,1.99228388468e-10,-1.8321647644e-10
2.57840983073e-09,3.27052307129e-09,6.55579121908e-09,1.12180557251e-08,1.74884262085e-08,3.34176890055e-08,5.09172058105e-08,9.50104777018e-08,1.73416900635e-07,2.70983123779e-07,5.6108194987e-07,6.003135681149999e-07,1.94134648641e-06,1.27986246745e-06,6.23117574056e-06,2.39405339559e-06,1.93398513794e-05,5.04567464193e-06,4.42356109619e-05,-2.27411295573e-05,1.27802454631e-05,-5.43273417155e-06,2.60912068685e-06,-1.09280395508e-06,5.01879882813e-07,-2.0864402771e-07,8.63172149658e-08,-3.64857737223e-08,1.45027491252e-08,-6.89011891683e-09,2.68243662516e-09,-1.33291600545e-09,4.77002970378e-10,-2.33373794556e-10,8.4384358724e-11,-3.81138865153e-11,1.2774248759e-11,-6.11258951823e-12,2.18563308716e-12,-1.11751530965e-12,3.94651031494e-13,-2.15767415365e-13,8.31899261475e-14,-4.1042582194e-14,1.52360483805e-14,-5.67031097412e-15,2.62945048014e-15,-5.18621826172e-16,4.19299825033e-16,4.84182739258e-17,1.12687555949e-16,4.10668182373e-17,2.83604939779e-17,6.15615844727e-18,1.01659978231e-17,1.09810206095e-18,2.34316864014e-18,4.2947769165e-19,5.62572479248e-19,2.44102325439e-19,8.9921391805e-20,8.46212768555e-20,3.73103841146e-20,1.34216308594e-20,5.92824045817e-20,-1.05752792358e-20,1.93857650757e-20,-3.43404642741e-20,1.81320419312e-20,-2.14854710897e-19,-1.10585021973e-19,-3.79060618083e-19,-1.20406901042e-18,4.61033376058e-19,-7.19344329834e-18,-1.75342737834e-17,-1.12183125814e-17,-1.91349945068e-16,1.06910069784e-16,-1.15518391927e-15,5.15505727132e-16,-3.15731048584e-15,-4.1520131429e-15,4.25566609701e-15,-5.19256337484e-14,1.25011850993e-13,-3.75415293376e-13,1.11669896444e-12,-1.98483225505e-12,6.89161173503e-12,-1.19243164063e-11,3.99696095785e-11,-6.30314381917e-11,2.36610132853e-10,-3.91187032064e-10
1.62582397461e-09,1.97806142171e-09,3.40129343669e-09,3.23178609212e-09,1.07840677897e-08,6.53437296549e-09,4.12062072754e-08,5.64878336589e-09,1.48990097046e-07,4.99028015137e-09,5.1653696696e-07,1.62495778402e-08,1.72985636393e-06,1.15270996094e-07,5.72381083171e-06,7.36261494954e-08,1.84738515218e-05,-2.27236378988e-06,4.34003448486e-05,-1.65436197917e-05,1.27675933838e-05,-4.2237701416e-06,2.4543279012e-06,-8.09815979004e-07,4.09129333496e-07,-1.41537450155e-07,6.639373779300001e-08,-2.41658198039e-08,1.23832702637e-08,-4.3326772054e-09,2.23255894979e-09,-7.51033274333e-10,4.03785705566e-10,-1.3619527181e-10,7.11341094971e-11,-2.60375213623e-11,1.40229466756e-11,-4.99826558431e-12,2.45766703288e-12,-9.524650573729999e-13,4.59063212077e-13,-1.59029083252e-13,7.54987080892e-14,-2.74511973063e-14,1.42039642334e-14,-5.7889734904e-15,2.47687072754e-15,-8.21031443278e-16,3.02655792236e-16,-1.14856669108e-16,5.61369578044e-17,-2.87482706706e-17,8.72238413493e-19,-6.78506215413e-18,-3.03516387939e-18,-3.45090993245e-18,-2.56333414714e-18,-2.22060394287e-18,-1.36839523315e-18,-8.12519582113e-19,-5.17229207357e-19,-1.28313522339e-19,-9.66626993815e-20,-8.5251642863e-20,6.960489908850001e-21,-4.75155639648e-20,3.98681131999e-20,-8.79028574626e-20,2.13352686564e-19,-2.24149271647e-19,1.24669342041e-18,-4.86745961507e-19,5.58269246419e-18,-5.55438995361e-19,2.59977722168e-17,9.006866455079999e-18,3.63353983561e-17,1.85319493612e-16,-2.97440338135e-16,1.11762593587e-15,-2.43299484253e-15,5.45817820231e-15,-1.39519805908e-14,2.69843546549e-14,-9.18784077962e-14,5.23333740234e-14,-4.56288909912e-13,3.95631917318e-13,-2.88116963704e-12,3.30146789551e-12,-1.56559066772e-11,2.57251485189e-11,-9.51301066081e-11,1.70575052897e-10,-6.1313680013e-10
1.64178365072e-09,3.68236796061e-09,5.0659459432e-09,8.408762613929999e-09,1.53141352336e-08,2.7014058431e-08,4.12450408936e-08,7.14505513509e-08,1.33813222249e-07,1.62468490601e-07,5.14077250163e-07,2.26357294718e-07,2.06443913778e-06,4.407178243e-07,6.87730916341e-06,8.26775614421e-08,2.15953318278e-05,-2.21800384521e-06,4.9442469279e-05,-2.04493255615e-05,1.45869013468e-05,-5.45282491048e-06,2.8423945109e-06,-1.0793548584e-06,4.67936960856e-07,-1.89839172363e-07,7.821744283040001e-08,-3.12919362386e-08,1.31036249797e-08,-5.15452829997e-09,2.20699005127e-09,-9.477620442710001e-10,3.84753926595e-10,-1.53116531372e-10,6.291435241699999e-11,-2.44722900391e-11,1.10732777913e-11,-3.80814870199e-12,1.98581466675e-12,-5.3000869751e-13,3.60990142822e-13,-8.436383565269999e-14,7.3287785848e-14,-1.72975209554e-14,1.62869567871e-14,-3.08584340413e-15,3.40150197347e-15,-4.02979532878e-16,5.83585866292e-16,4.03430938721e-17,8.31527201335e-17,3.49033864339e-17,1.5023534139e-17,2.17885157267e-17,2.35776011149e-19,1.33075866699e-17,-4.0772374471e-19,5.4286219279e-18,-5.87546539307e-19,2.00782546997e-18,-2.46767120361e-19,4.14701588949e-19,-1.44769821167e-19,1.52785644531e-19,-7.0072479248e-20,3.34367370605e-20,-1.3959042867e-20,-7.827972412109999e-21,-1.04834950765e-20,-3.61938222249e-20,1.20488103231e-19,-8.45303090413e-20,8.49582926432e-19,4.07824452718e-18,4.59624989827e-18,4.27313232422e-17,7.61720021566e-18,2.37161865234e-16,-1.50738016764e-16,1.15969441732e-15,-5.94245656331e-16,5.21055603027e-15,-6.50605265299e-15,2.86151123047e-14,-6.52203369141e-14,2.18848393758e-13,-4.39947509766e-13,1.23339513143e-12,-1.67445144653e-12,6.12154134115e-12,-1.16013895671e-11,4.53437296549e-11,-7.82248433431e-11,2.82680257161e-10,-3.10089874268e-10
1.97965596517e-09,1.44923909505e-09,6.4361445109e-09,3.76777648926e-09,2.07946726481e-08,7.48203023275e-09,7.265988667809999e-08,2.52749379476e-08,2.10888239543e-07,9.83015441895e-08,6.60475413005e-07,1.53003794352e-07,1.96356633504e-06,2.92960611979e-07,5.48324076335e-06,3.20526885986e-07,1.52993138631e-05,-3.16853841146e-06,3.71193695068e-05,-1.32090708415e-05,9.80714670817e-06,-3.01821899414e-06,1.83941141764e-06,-6.53396606445e-07,3.59668731689e-07,-1.20978825887e-07,6.498046875e-08,-2.02035980225e-08,1.13856709798e-08,-3.69523111979e-09,1.92672627767e-09,-5.51202901204e-10,3.38962046305e-10,-1.00550537109e-10,5.80657196045e-11,-1.18054097493e-11,5.24095153809e-12,-7.73918660482e-13,2.59660847982e-13,8.22465260824e-14,-3.71296183268e-14,3.371925354e-14,-1.01160964966e-14,1.48327102661e-15,-4.48550160726e-16,-6.30973561605e-16,-7.15866597493e-17,-2.03577524821e-16,3.34624989827e-17,2.15000254313e-17,-3.55653127035e-17,3.64265950521e-17,-3.00144195557e-17,1.45612030029e-17,-9.24244181315e-18,3.78824615479e-18,-4.42171223958e-18,1.38608551025e-18,-1.78881352743e-18,3.32251739502e-19,-4.95340983073e-19,1.47758865356e-19,-2.09742736816e-19,2.88186136882e-20,-5.16147613525e-20,7.775619506840001e-21,-2.60049947103e-20,4.57674153646e-20,-1.36272684733e-19,1.92758407593e-19,-4.12105814616e-19,1.51781565348e-18,-3.63190205892e-18,1.0655380249e-17,-2.3557182312e-17,6.014841715490001e-17,-1.20306803385e-16,3.39068603516e-16,-6.11646779378e-16,1.7946627299e-15,-1.90853042603e-15,5.96934509277e-15,-4.2017364502e-15,2.95831044515e-14,-2.87939707438e-14,1.21574935913e-13,-1.01099650065e-14,8.367505391440001e-14,3.38907368978e-13,-2.04956588745e-12,1.33399225871e-12,-1.51236165365e-12,-1.39853973389e-11,6.56653594971e-11,7.342493693030001e-12
2.16645100911e-09,2.83047739665e-09,6.93568166097e-09,7.933863321940001e-09,2.06693267822e-08,1.81000239054e-08,6.57586924235e-08,5.50078582764e-08,1.65238011678e-07,1.56317672729e-07,5.01587168376e-07,3.26996103923e-07,1.80997339884e-06,3.42272694906e-07,6.21476491292e-06,-8.16537475586e-07,1.94665349325e-05,-4.57962290446e-06,4.50365193685e-05,-1.52633285522e-05,1.25663859049e-05,-3.97300974528e-06,2.37064539591e-06,-7.31869506836e-07,4.14447784424e-07,-1.34127578735e-07,7.21557871501e-08,-2.17500635783e-08,1.19055099487e-08,-3.58806101481e-09,1.858665212e-09,-6.01899973551e-10,3.15996551514e-10,-1.05914510091e-10,5.06304423014e-11,-1.52464955648e-11,6.87347666423e-12,-2.36534627279e-12,1.0776318868e-12,-3.41440073649e-13,2.11551411947e-13,-6.8473815918e-14,4.45977783203e-14,-1.3346631368e-14,7.41537221273e-15,-3.12819163005e-15,1.28656260173e-15,-4.00579071045e-16,1.38167673747e-16,-7.42872365316e-17,1.36645151774e-17,-3.22072855632e-17,-8.35723876953e-18,-1.22522074382e-17,-9.24635314941e-18,-4.1010055542e-19,-5.10610198975e-18,9.16468556722e-19,-1.88256072998e-18,4.18874867757e-19,-6.32042694092e-19,5.32429758708e-20,-1.27814356486e-19,-3.96825663249e-20,-3.55125427246e-20,-4.05612945557e-20,2.86916351318e-20,-6.52279408773e-20,1.38364690145e-19,-1.59861602783e-19,3.8549601237e-19,-2.73205566406e-19,7.58365631104e-19,-4.95714060465e-19,-4.0059076945e-18,-1.13637771606e-18,-3.92123413086e-17,-8.75136820475e-17,-2.59012349447e-16,-5.74246724447e-16,-7.45896657308e-16,-2.55152638753e-15,-5.35738627116e-15,-3.63471476237e-15,-3.35708109538e-14,3.55068969727e-14,-1.30862833659e-13,5.24639892578e-13,-2.4893699646e-13,4.38180541992e-12,-4.50899251302e-12,3.60447692871e-11,-5.70781199137e-11,2.61724853516e-10,-2.37775802612e-10
1.72870381673e-09,2.34582214355e-09,4.37744140625e-09,6.42217254639e-09,1.28614552816e-08,1.36711374919e-08,4.06144460042e-08,2.90748087565e-08,1.46624781291e-07,4.71931711833e-08,4.98751068115e-07,-8.28606160482e-09,1.69721628825e-06,-3.42636871338e-07,5.94782002767e-06,-2.68483734131e-06,1.8773302714e-05,-9.782335917149999e-06,4.3224105835e-05,-1.35748596191e-05,1.11883036296e-05,-3.50617472331e-06,2.09941838582e-06,-7.56716918945e-07,3.55297088623e-07,-1.35993169149e-07,5.89195760091e-08,-2.56028238932e-08,9.73462931315e-09,-4.85133870443e-09,1.76958821615e-09,-9.895545959470001e-10,3.47280883789e-10,-2.03901189168e-10,7.62768809001e-11,-3.93396759033e-11,1.61851145426e-11,-7.436538696290001e-12,3.15950520833e-12,-1.3732808431e-12,6.44641367594e-13,-2.59985860189e-13,1.20393600464e-13,-4.76450602214e-14,2.10746841431e-14,-7.6962000529e-15,3.36201985677e-15,-1.41952387492e-15,6.12463378906e-16,-2.61198425293e-16,9.50430552165e-17,-1.50153808594e-17,1.33285140991e-17,8.418284098309999e-18,2.28720041911e-18,3.35703277588e-18,6.21085866292e-19,2.07787043254e-18,-4.01656850179e-19,8.91640218099e-19,-3.19109598796e-19,3.13794199626e-19,-9.62800852458e-20,-1.57683664958e-20,3.62016805013e-22,-2.21371917725e-20,2.64854939779e-20,-8.01686859131e-20,9.09973653158e-20,-2.83386739095e-19,5.39633687337e-19,-9.957786560060001e-19,4.4687016805e-18,-7.120961507159999e-18,3.09061686198e-17,-5.53678131104e-17,1.14711303711e-16,-1.95088653564e-16,3.32883453369e-16,-8.50780995687e-16,1.58782628377e-15,-4.85956573486e-15,1.9385114034e-15,-1.60609207153e-15,-5.7932434082e-14,7.94841766357e-14,-3.68054707845e-13,5.4201482137e-13,-2.02878977458e-12,2.51871846517e-12,-1.27885131836e-11,2.3081682841e-11,-7.49639383952e-11,1.31496149699e-10,-3.77580769857e-10
3.00742085775e-09,3.16332499186e-09,8.88419087728e-09,8.859786987299999e-09,2.33827590942e-08,2.27575124105e-08,7.090718587240001e-08,5.99111684163e-08,2.36593322754e-07,1.32876205444e-07,7.67890167236e-07,3.71476491292e-07,2.1657023112e-06,1.00503641764e-06,6.76206207275e-06,2.4689394633e-06,1.81142527262e-05,5.93616739909e-06,4.07251993815e-05,-2.03842875163e-05,1.12648925781e-05,-4.80990854899e-06,2.33155822754e-06,-9.09405771891e-07,4.05380249023e-07,-1.58024953206e-07,6.94916025798e-08,-2.78834279378e-08,1.16343053182e-08,-5.19064839681e-09,2.11491394043e-09,-9.370786031089999e-10,3.51139831543e-10,-1.43078536987e-10,5.26869455973e-11,-2.56825256348e-11,9.084630330400001e-12,-4.28337605794e-12,1.68018290202e-12,-7.14816029867e-13,3.25893656413e-13,-1.39307785034e-13,6.40070597331e-14,-2.1031481425e-14,1.08462651571e-14,-2.47827707926e-15,1.48452402751e-15,-1.1637008667e-16,1.98939971924e-16,-2.18049570719e-17,3.0028889974e-17,-1.25378087362e-17,9.50990804036e-18,-9.885620117189999e-18,4.71588389079e-18,-6.43111673991e-18,1.22851511637e-18,-1.91890945435e-18,6.80498250326e-19,-4.46877543132e-19,4.63379160563e-20,-9.75691731771e-20,-6.171020507810001e-20,-3.75200907389e-20,-3.95764923096e-20,1.44181467692e-20,-3.40580240885e-20,9.14654286702e-20,-6.40304819743e-20,4.48093922933e-19,-4.48896026611e-19,2.64185078939e-18,-3.1293741862e-18,9.84712982178e-18,-1.85713577271e-17,5.13102722168e-17,-7.837964375810001e-17,2.29447402954e-16,-1.89769185384e-16,9.559598286949999e-16,6.572275797530001e-17,4.35319010417e-15,-3.50049845378e-15,2.87832132975e-14,-4.40303039551e-14,1.79195709229e-13,-3.97832743327e-13,1.17659250895e-12,-2.74078114827e-12,6.9479115804e-12,-1.46033935547e-11,4.43150583903e-11,-8.77558898926e-11,2.98081970215e-10,-4.9247156779e-10
2.57629140218e-09,1.73294626872e-09,7.06205749512e-09,5.93166097005e-09,1.73159434001e-08,2.09820810954e-08,6.00007883708e-08,5.88057963053e-08,1.85780436198e-07,1.71018803914e-07,5.87539927165e-07,4.83687591553e-07,1.82708765666e-06,1.21605300903e-06,5.65358734131e-06,3.24166615804e-06,1.55236409505e-05,9.093457539880001e-06,3.43845621745e-05,-2.09710108439e-05,1.08013254801e-05,-5.74073791504e-06,2.38544514974e-06,-1.15232798258e-06,4.4814860026e-07,-2.09634043376e-07,7.70334625244e-08,-3.63443247477e-08,1.31696243286e-08,-6.2634862264e-09,2.22919209798e-09,-1.05464706421e-09,3.60738881429e-10,-1.60656178792e-10,5.42088317871e-11,-2.72057851156e-11,1.04424031576e-11,-5.60560353597e-12,2.20241648356e-12,-1.05987930298e-12,4.54043070475e-13,-2.17978286743e-13,9.36313374837e-14,-4.62361399333e-14,2.03821614583e-14,-1.02366409302e-14,4.20348358154e-15,-1.7761777242e-15,6.39556884766e-16,-3.0451965332e-16,1.00700658162e-16,-6.67542521159e-17,1.61741638184e-17,-1.15709584554e-17,5.23897806803e-18,-3.22773488363e-18,7.86584981283e-19,-1.27995758057e-18,-4.77750905355e-19,-2.61722056071e-19,-2.03442942301e-19,-4.24139912923e-20,-1.05208358765e-19,8.62655131022e-21,-3.47564442952e-20,4.94776662191e-21,-2.31783650716e-20,1.34288787842e-20,-2.00800552368e-20,1.60186742147e-19,-3.3843053182e-19,8.91976928711e-19,-3.64998118083e-18,7.80648549398e-18,-2.91239929199e-17,4.75835164388e-17,-1.17747802734e-16,2.56796010335e-16,-5.78541056315e-16,8.937850952150001e-16,-2.36302159627e-15,1.11708526611e-15,-6.04650624593e-15,-7.64601389567e-15,7.433176676429999e-15,-1.12425130208e-13,6.39907582601e-14,-5.44289652507e-13,6.55065917969e-13,-2.19213511149e-12,4.6907119751e-12,-4.76539357503e-12,6.06302897135e-12,1.09612350464e-11,1.33203557332e-10
1.37027664185e-09,1.7822690328e-09,4.3616027832e-09,5.98466491699e-09,1.29697113037e-08,1.86579666138e-08,4.2673441569e-08,5.32882944743e-08,1.46609903971e-07,1.03331019084e-07,5.28570810954e-07,1.07750981649e-07,1.85762863159e-06,-2.78933461507e-07,6.06514485677e-06,-1.8751335144e-06,1.82183583577e-05,-7.38315582275e-06,4.22062174479e-05,-1.30591176351e-05,1.14878056844e-05,-3.33353678385e-06,2.18398284912e-06,-6.98082224528e-07,4.07495625814e-07,-1.41011199951e-07,7.536249796549999e-08,-2.74042765299e-08,1.39559377035e-08,-4.89859517415e-09,2.2439511617e-09,-7.9461034139e-10,3.6539738973e-10,-1.25550638835e-10,5.52851867676e-11,-1.94803212484e-11,8.58809153239e-12,-3.25199127197e-12,1.511277771e-12,-5.77484385173e-13,1.99455210368e-13,-7.852406819660001e-14,2.01039581299e-14,-1.17838312785e-14,-1.87422587077e-16,-4.45857493083e-16,-1.02875188192e-15,1.46651102702e-16,-3.75324757894e-16,4.57256825765e-17,-8.82958730062e-17,-2.07522328695e-17,-2.86135355632e-17,-5.5977045695e-18,-9.77388763428e-18,-6.00054931641e-18,-1.01100260417e-18,-2.58746337891e-18,-5.08773040771e-19,-1.20365193685e-18,-2.12411295573e-19,-2.73814646403e-19,-5.15323893229e-20,-1.09468765259e-19,-6.51658630371e-21,-1.57195307414e-20,-2.74886067708e-20,6.31898752848e-21,-1.10041656494e-19,8.400418599449999e-20,-7.19955190023e-19,6.8296101888e-19,-2.32283299764e-18,4.4749399821e-18,-2.77326456706e-18,2.2016746521e-17,-1.13065897624e-17,1.15898895264e-16,-1.225730896e-16,4.72858937581e-16,-1.04964370728e-15,4.53782145182e-15,-1.4672261556e-14,3.82578531901e-14,-9.459584554040001e-14,2.47381515503e-13,-5.23958333333e-13,1.29985198975e-12,-2.52738342285e-12,5.13155619303e-12,-8.34149678548e-12,1.92176539103e-11,-2.50408706665e-11,1.05735143026e-10,-1.75666122437e-10
3.30971781413e-09,2.47302195231e-09,6.72297414144e-09,6.46078745524e-09,1.76991628011e-08,1.53200632731e-08,5.8971786499e-08,2.76985931396e-08,2.21367721558e-07,4.9739151001e-08,7.14638264974e-07,1.18424504598e-07,2.13784001668e-06,2.79267120361e-07,6.1496887207e-06,1.48145548503e-07,1.86864293416e-05,-2.93686676025e-06,4.63577270508e-05,-1.82218907674e-05,1.29310277303e-05,-4.38556925456e-06,2.34656677246e-06,-8.87610880534e-07,4.12912750244e-07,-1.63034032186e-07,7.33819071452e-08,-3.03720092773e-08,1.45308329264e-08,-5.34171803792e-09,2.60174306234e-09,-8.79094696045e-10,4.34306844076e-10,-1.60113677979e-10,7.58805592855e-11,-3.02257792155e-11,1.31081797282e-11,-5.12187449137e-12,2.18962376912e-12,-8.54424540202e-13,3.64891815186e-13,-1.46304855347e-13,6.06577555339e-14,-2.61354827881e-14,1.10658950806e-14,-4.84367624919e-15,1.74548161825e-15,-1.11410980225e-15,4.92688242594e-16,-3.20526885986e-16,9.79911549886e-17,-3.6800994873e-17,-3.49398549398e-18,5.48321024577e-18,-6.16473897298e-18,3.97963460286e-18,-1.14866078695e-18,3.95886484782e-19,6.836046854650001e-20,8.32067108154e-21,-1.95285466512e-19,-2.16711858114e-21,-5.31811777751e-20,1.15209019979e-20,-3.18578592936e-20,1.57757441203e-20,-5.18010457357e-20,2.75349680583e-20,-1.38190511068e-19,1.52308247884e-19,-5.36377461751e-19,1.14965515137e-19,-3.41017913818e-19,-4.4115524292e-18,-1.69703318278e-18,-7.860061645510001e-18,-2.55674489339e-17,-1.07804590861e-17,-1.0935101827e-16,4.41511789958e-16,-2.16753794352e-15,5.49409484863e-15,-1.08251139323e-14,2.20488815308e-14,-5.33256530762e-14,9.50375111898e-14,-2.15747172038e-13,5.26066335042e-13,-1.25019404093e-12,2.76859283447e-12,-7.479192097979999e-12,2.82039642334e-11,-5.89794158936e-11,1.99336573283e-10,-2.95007324219e-10
