8.48360443115e-09,1.41932983398e-08,2.97440592448e-08,5.00772603353e-08,9.892939249670001e-08,1.64927800496e-07,3.22682952881e-07,5.50171407064e-07,1.11986745199e-06,1.81212183634e-06,3.84172312419e-06,5.87070465088e-06,1.28372955322e-05,1.79828770955e-05,4.12004852295e-05,5.18883514404e-05,0.000122739105225,0.000117673238118,0.000261879730225,2.99430338542e-05,6.89111836751e-05,6.40960947673e-06,1.35039265951e-05,1.02615203857e-06,2.35157725016e-06,1.17272923787e-07,3.91290537516e-07,6.83713531494e-09,6.25267791748e-08,-1.57107187907e-09,1.01511433919e-08,-5.5635655721e-10,1.67382303874e-09,-1.65602773031e-10,2.65132904053e-10,-4.2328338623e-11,4.34013112386e-11,-8.98196411133e-12,7.05845133464e-12,-1.64024073283e-12,1.23140945435e-12,-2.61980438232e-13,2.22482172648e-13,-4.31259155273e-14,4.03419240316e-14,-6.80275472005e-15,6.49738566081e-15,-1.11369527181e-15,1.24866002401e-15,-1.07710545858e-16,2.20294570923e-16,-3.3633702596e-18,3.70687866211e-17,6.42426045736e-18,5.65688578288e-18,5.32556915283e-18,3.42668151855e-18,3.16791534424e-18,1.34728164673e-18,1.32844543457e-18,4.05426534017e-19,4.75252532959e-19,1.22737528483e-19,1.46273371379e-19,3.74171702067e-20,2.80952707926e-20,5.65373738607e-20,3.98220570882e-21,1.66813634237e-19,-1.70975926717e-19,4.31758371989e-19,-4.02727508545e-19,1.26562042236e-18,1.62568740845e-18,3.85547383626e-18,3.16082509359e-17,6.65049997965e-17,2.25794118245e-16,4.5655263265e-16,1.31588490804e-15,3.36917622884e-15,9.547630310059999e-15,2.64177703857e-14,7.6709391276e-14,2.26321283976e-13,5.98957061768e-13,1.2830581665e-12,3.59509277344e-12,6.304784139e-12,1.9740272522e-11,2.73767852783e-11,1.06357955933e-10,1.01610209147e-10,6.28674825033e-10,5.92613983154e-10
6.55928039551e-09,1.32156321208e-08,2.64883931478e-08,4.49436187744e-08,9.18920898438e-08,1.52534408569e-07,3.11157480876e-07,4.97017415365e-07,1.04050165812e-06,1.60529912313e-06,3.5907796224e-06,5.28165181478e-06,1.20912221273e-05,1.62929178874e-05,3.92132568359e-05,4.67060089111e-05,0.000116019668579,0.000105829925537,0.000246996866862,2.97403462728e-05,6.322491963700001e-05,5.58339436849e-06,1.24321263631e-05,8.25438181559e-07,2.21197153727e-06,9.872479756670001e-08,3.67501576742e-07,5.07160949707e-09,5.83088429769e-08,-1.52327779134e-09,9.391682942710001e-09,-6.6504796346e-10,1.5108446757e-09,-1.71289011637e-10,2.39899800618e-10,-3.84084065755e-11,3.79553731283e-11,-8.013076782229999e-12,6.07869974772e-12,-1.31065775553e-12,9.45710500081e-13,-2.31468073527e-13,1.43225402832e-13,-4.19095102946e-14,2.60234832764e-14,-7.02732086182e-15,4.56810506185e-15,-1.16894378662e-15,7.56661478678e-16,-2.19337158203e-16,8.31261698405e-17,-7.91975657145e-17,5.06782531738e-18,-2.4288424174e-17,-1.1287495931e-19,-7.948659261070001e-18,4.51960754395e-19,-1.60875447591e-18,-1.34563013713e-19,-4.37653859456e-19,-2.52092997233e-19,-8.952423095699999e-20,-9.562090555829999e-20,6.987922668459999e-21,-4.08697509766e-20,2.59747314453e-20,-4.03257751465e-20,2.73389943441e-20,-2.29527867635e-19,1.74306462606e-19,-1.27695795695e-18,1.3910369873e-18,-5.09926859538e-18,1.30480448405e-17,-8.979578653969999e-18,9.830828348800001e-17,-1.7552792867e-17,5.26967112223e-16,-6.795962015789999e-17,2.65859731038e-15,-4.07073974609e-16,1.52983627319e-14,6.34457906087e-15,9.876291910809999e-14,4.58230336507e-14,4.94769032796e-13,3.07989756266e-13,3.21364339193e-12,3.69738769531e-12,2.0590520223e-11,2.70382944743e-11,1.21013209025e-10,1.61905721029e-10,6.92375691732e-10,1.06095021566e-09
7.40865834554e-09,1.42015940348e-08,2.55831400553e-08,4.49569447835e-08,8.3117980957e-08,1.50311889648e-07,2.88319396973e-07,5.10468037923e-07,1.03839645386e-06,1.68435160319e-06,3.56478627523e-06,5.45720672607e-06,1.20351053874e-05,1.69632136027e-05,3.88040415446e-05,4.71716308594e-05,0.000113334096273,0.000104934666951,0.000237943878174,2.81806182861e-05,6.11943817139e-05,5.48763020833e-06,1.19637527466e-05,7.81563822428e-07,2.11168060303e-06,7.386957804360001e-08,3.59622955322e-07,1.55432739258e-09,5.90196228027e-08,-2.2434076945e-09,9.531857808429999e-09,-7.4335047404e-10,1.52816975911e-09,-1.65176010132e-10,2.53655217489e-10,-3.51021321615e-11,4.15118662516e-11,-7.61196645101e-12,6.81242370605e-12,-1.50908330282e-12,1.0459312439e-12,-3.04374186198e-13,1.57054977417e-13,-5.66678110758e-14,2.43502197266e-14,-9.585756937660001e-15,4.35956319173e-15,-1.46165746053e-15,8.15760803223e-16,-2.5772450765e-16,1.48668187459e-16,-5.1786219279e-17,1.93312606812e-17,-1.9185353597e-17,-1.53725458781e-18,-7.17738850911e-18,-2.05670878092e-18,-1.75578994751e-18,-8.42532602946e-19,-5.31420389811e-19,-2.94536590576e-19,-1.60520299276e-19,-8.21801503499e-20,-7.40987650553e-20,-3.74262746175e-20,-3.52974446615e-20,-1.0065343221e-20,1.09862416585e-21,-7.6352742513e-20,-5.35651652018e-20,-5.90455881755e-19,1.18422978719e-19,-3.67688242594e-18,-2.99653625488e-18,-2.35017191569e-17,-4.64828999837e-18,-7.77454376221e-17,1.24544728597e-16,-6.83774058024e-16,1.1935953776e-15,-3.40831247965e-15,1.12170817057e-14,-1.24383748372e-14,8.80200703939e-14,-3.52468109131e-14,5.91025797526e-13,-5.73344167074e-14,3.62814839681e-12,2.03360214233e-13,2.23078689575e-11,3.73501332601e-12,1.33233413696e-10,8.376658121740001e-11,7.95475006104e-10,6.55843353271e-10
6.12656656901e-09,1.11511027018e-08,2.22464192708e-08,3.83501180013e-08,8.215189615890001e-08,1.38941675822e-07,2.97200520833e-07,4.66874949137e-07,1.02091751099e-06,1.508324941e-06,3.33875020345e-06,4.7294514974e-06,1.10637588501e-05,1.44234110514e-05,3.50829315186e-05,4.12738545736e-05,0.000104345397949,9.23754882813e-05,0.000222587916056,3.30595143636e-05,5.75086212158e-05,6.3952814738e-06,1.08403523763e-05,9.698771158850001e-07,1.87577590942e-06,1.18512064616e-07,3.10950724284e-07,8.964932759600001e-09,4.9302851359e-08,-4.64671325684e-10,7.76296742757e-09,-4.91765594482e-10,1.24052225749e-09,-1.45332183838e-10,1.98102976481e-10,-3.40081532796e-11,3.13212839762e-11,-7.16517130534e-12,5.13519287109e-12,-1.35848083496e-12,8.09099578857e-13,-2.69317881266e-13,1.24463450114e-13,-5.06401062012e-14,2.12190958659e-14,-8.80222320557e-15,3.56702677409e-15,-1.59586334229e-15,5.00577545166e-16,-2.58591206868e-16,1.01244227091e-16,-3.29726155599e-17,2.78401947021e-17,-1.62668863932e-17,4.78041585286e-18,-9.05771891276e-18,6.71222686768e-19,-4.28218332926e-18,-2.4475306193e-19,-1.50668385824e-18,-2.28870239258e-19,-4.37785847982e-19,-1.34255472819e-19,-1.51802012126e-19,-5.58753967285e-20,-6.44544474284e-20,-6.23662567139e-20,-4.69060516357e-20,-1.965746816e-19,-1.8559715271e-19,-5.06105804443e-19,-9.63793436686e-19,-1.13833516439e-22,1.91864522298e-19,6.7945988973e-18,1.66796061198e-17,-6.37206522624e-18,1.37577565511e-16,3.45827484131e-17,1.23086776733e-15,1.87613805135e-17,7.831263224280001e-15,-4.4545135498e-16,5.13467152913e-14,7.191225687659999e-15,3.7175877889e-13,7.47116597493e-14,2.31884358724e-12,9.761281331380001e-13,1.36495386759e-11,1.19137446086e-11,8.143719991050001e-11,1.08360366821e-10,5.43950653076e-10,1.00739186605e-09
7.20256551107e-09,1.36446100871e-08,2.64882151286e-08,4.59875996908e-08,8.9866587321e-08,1.48779347738e-07,2.91625467936e-07,4.91272735596e-07,1.01197891235e-06,1.66434936523e-06,3.51742299398e-06,5.37034606934e-06,1.19573822021e-05,1.63465881348e-05,3.89984893799e-05,4.57531483968e-05,0.000115247701009,0.000101857274373,0.000247182439168,3.48085021973e-05,6.575706481929999e-05,7.30229441325e-06,1.24848734538e-05,1.06582489014e-06,2.17768580119e-06,1.31631317139e-07,3.61232757568e-07,1.2394048055e-08,5.85518137614e-08,6.74682871501e-10,9.35147857666e-09,-1.83336868286e-10,1.50762405396e-09,-7.800036112469999e-11,2.36917012533e-10,-2.04003499349e-11,3.75552113851e-11,-5.08716328939e-12,5.77997589111e-12,-1.23957163493e-12,9.94154103597e-13,-2.20211512248e-13,1.83810984294e-13,-4.49119313558e-14,3.15768432617e-14,-9.96016947428e-15,5.67436726888e-15,-1.97933502197e-15,1.12884038289e-15,-2.62672170003e-16,2.53345591227e-16,1.10975748698e-17,5.34884389242e-17,1.345875295e-17,7.41629536947e-18,4.27293904622e-18,-5.91614532471e-19,1.31776428223e-18,-8.97483825684e-20,7.57253011068e-19,1.12561721802e-19,2.96823628743e-19,5.3912226359e-20,1.38619308472e-19,2.83384958903e-20,5.2253519694e-20,4.62566121419e-21,4.76271311442e-20,1.05781860352e-19,3.27679189046e-19,7.26599375407e-19,1.03510106405e-18,3.49667612712e-18,3.12103525798e-18,1.35387064616e-17,3.83177693685e-17,7.267313639320001e-17,3.83279418945e-16,3.26481628418e-16,2.05658009847e-15,2.1116007487e-15,1.23519846598e-14,1.29344151815e-14,6.90921020508e-14,6.28452046712e-14,3.70131174723e-13,2.23292643229e-13,2.20678100586e-12,1.11536254883e-12,1.41340077718e-11,7.07624308268e-12,9.39843495687e-11,6.49568684896e-11,5.42682902018e-10,5.22768147786e-10
7.40879313151e-09,1.33988393148e-08,2.62534586589e-08,4.4917271932e-08,8.765762329099999e-08,1.47523295085e-07,3.02086130778e-07,5.04379781087e-07,1.04380594889e-06,1.67039438883e-06,3.51155344645e-06,5.34743754069e-06,1.17390518188e-05,1.64408798218e-05,3.86403656006e-05,4.62499237061e-05,0.000112771250407,9.83531697591e-05,0.000239252675374,3.42424265544e-05,6.17874399821e-05,7.21492513021e-06,1.2078259786e-05,1.23187611898e-06,2.11610870361e-06,1.520459493e-07,3.46995544434e-07,1.32091344198e-08,5.60128275553e-08,1.33661346436e-10,8.67881011963e-09,-3.39562225342e-10,1.33504918416e-09,-1.19753646851e-10,2.00218226115e-10,-2.64633433024e-11,3.0423711141e-11,-5.01970926921e-12,4.80286661784e-12,-9.376004536950001e-13,7.88280995687e-13,-1.54208424886e-13,1.34235509237e-13,-2.62683614095e-14,2.1014793396e-14,-5.42886098226e-15,2.51227645874e-15,-8.925994873049999e-16,2.13060531616e-16,-6.03888448079e-17,2.58767191569e-18,-4.55149332682e-18,-1.0412244161e-17,-1.40270055135e-18,-2.33921381632e-18,2.46469217936e-20,-1.49190292358e-18,-1.4639813741e-19,-5.14946492513e-19,-1.42717488607e-19,-2.57098388672e-19,-2.30098775228e-19,-8.55627695719e-20,-7.61831410726e-20,-2.71857706706e-21,-2.51274312337e-20,-1.09128138224e-20,6.67312876383e-21,-6.49325815837e-20,1.0281308492e-19,-2.56393178304e-19,5.68035634359e-19,-5.17425537109e-19,7.69676717122e-18,3.99782562256e-18,6.51738484701e-17,5.39969889323e-17,3.95055135091e-16,-4.20273590088e-17,2.342040507e-15,-2.00737101237e-15,1.24303131104e-14,-1.25530166626e-14,5.19047546387e-14,-7.7859064738e-14,2.94876352946e-13,-1.48026123047e-13,2.26504211426e-12,1.62939910889e-12,1.610450236e-11,1.91675186157e-11,1.06301727295e-10,1.436449941e-10,6.45215098063e-10,9.11143747965e-10
7.22998046875e-09,1.36497853597e-08,2.71317036947e-08,4.52893066406e-08,9.34193166097e-08,1.52719650269e-07,3.25876108805e-07,5.24598439535e-07,1.111962382e-06,1.74746246338e-06,3.82378896077e-06,5.78956858317e-06,1.25257059733e-05,1.78156661987e-05,3.98463439941e-05,5.09243774414e-05,0.000118919448853,0.000115127792358,0.000256018829346,3.46231842041e-05,6.671203613279999e-05,6.95896402995e-06,1.29623413086e-05,1.08757756551e-06,2.30459289551e-06,1.29687576294e-07,3.87986755371e-07,8.050181070960001e-09,6.40808614095e-08,-1.09944661458e-09,1.04731699626e-08,-5.89319610596e-10,1.67396367391e-09,-1.63329238892e-10,2.64415740967e-10,-3.67247517904e-11,4.20001475016e-11,-8.429954528809999e-12,6.4497273763e-12,-1.88180720011e-12,9.91172281901e-13,-3.73721822103e-13,1.73480529785e-13,-6.58322143555e-14,3.07550048828e-14,-1.13865865072e-14,5.69895935059e-15,-1.69329299927e-15,1.17006022135e-15,-1.26605351766e-16,2.7507425944e-16,8.1174621582e-18,6.96772766113e-17,8.528788248700001e-18,2.25350240072e-17,5.5024134318e-18,6.77263641357e-18,2.44252243042e-18,1.68269424438e-18,9.24649302165e-19,4.32797749837e-19,2.95775095622e-19,1.64788691203e-19,1.00206349691e-19,3.51058959961e-20,1.50505574544e-20,3.17789204915e-20,-7.54788208008e-20,1.19001897176e-19,-3.27877807617e-19,5.98634592692e-19,-4.14372762044e-19,1.79415562948e-18,1.62518870036e-18,5.55070495605e-18,2.90452067057e-17,4.81325276693e-17,3.10326385498e-16,3.71109771729e-16,1.74262517293e-15,2.24857610067e-15,9.785987854e-15,1.08230133057e-14,6.20158131917e-14,5.27708943685e-14,3.63233947754e-13,3.90621185303e-13,2.52168095907e-12,3.31798553467e-12,1.63227996826e-11,2.22087656657e-11,1.08211466471e-10,1.21214243571e-10,6.24773152669e-10,8.36814880371e-10
7.81710306803e-09,1.50506362915e-08,2.64976247152e-08,5.07480621338e-08,9.13345082601e-08,1.71486841838e-07,3.24622599284e-07,5.63506317139e-07,1.13163528442e-06,1.81732457479e-06,3.83750152588e-06,5.82022603353e-06,1.26587905884e-05,1.82393544515e-05,4.1413192749e-05,5.24611663818e-05,0.000122011235555,0.000118671696981,0.000258156840007,2.91620635986e-05,6.65845998128e-05,5.92874654134e-06,1.2818766276e-05,9.81660715739e-07,2.26274795532e-06,1.38510920207e-07,3.80195617676e-07,1.23633168538e-08,6.12238820394e-08,-7.48458353678e-10,9.783747355139999e-09,-5.8626759847e-10,1.56286849976e-09,-1.47123819987e-10,2.53792419434e-10,-3.17343393962e-11,3.95025634766e-11,-6.85160573324e-12,5.72132364909e-12,-1.20361073812e-12,9.490231831870001e-13,-1.92243321737e-13,1.62346700033e-13,-3.28961181641e-14,2.80587514242e-14,-5.46358998617e-15,4.95268758138e-15,-7.98775227865e-16,8.938209533689999e-16,-7.82238006592e-17,1.9377667745e-16,1.38301900228e-17,4.45025126139e-17,1.51593933105e-18,6.11347452799e-18,-8.32471974691e-19,1.92495295207e-18,1.76085789998e-19,1.1315149943e-18,3.48124440511e-20,3.18604532878e-19,-1.19107818604e-20,1.18831532796e-19,-6.90193430583e-21,3.07359059652e-20,3.69305928548e-21,1.11716995239e-20,-4.4781443278e-20,2.22363917033e-20,-4.37030792236e-19,-4.39176177979e-19,-2.42678502401e-18,-3.01665496826e-18,-8.21627553304e-18,-3.11599985758e-17,-2.17028884888e-17,-1.70572077433e-16,2.67814127604e-17,-6.75648498535e-16,1.03712463379e-15,-1.48734461466e-15,1.30879338582e-14,1.91541671753e-16,6.96651967367e-14,5.45844268799e-15,3.89032999674e-13,8.24406941732e-14,2.45429051717e-12,5.94309488932e-13,1.55107955933e-11,1.31427001953e-11,1.08073272705e-10,1.31929575602e-10,7.53486378988e-10,1.13106969198e-09
6.77823638916e-09,1.30485788981e-08,2.48390528361e-08,4.58949788411e-08,8.616923014319999e-08,1.52371037801e-07,2.91395314535e-07,5.03633626302e-07,9.77335357666e-07,1.63446985881e-06,3.29538726807e-06,5.20798492432e-06,1.09576339722e-05,1.57354736328e-05,3.5390141805e-05,4.34114583333e-05,0.000105454152425,9.65306345622e-05,0.000229477767944,3.13771057129e-05,5.94431813558e-05,6.2758509318e-06,1.13751627604e-05,9.93684895833e-07,1.97176233927e-06,1.30991312663e-07,3.30850982666e-07,1.22520980835e-08,5.35430145264e-08,3.62798817952e-11,8.523305257159999e-09,-4.29740905762e-10,1.36284891764e-09,-1.30508702596e-10,2.17523574829e-10,-3.08332316081e-11,3.64882914225e-11,-5.77281697591e-12,6.29898579915e-12,-1.06942774455e-12,9.949488321939999e-13,-2.02666854858e-13,1.63565419515e-13,-3.79826100667e-14,2.65412139893e-14,-7.87060292562e-15,4.47021230062e-15,-1.64927342733e-15,6.91490427653e-16,-3.26483917236e-16,1.68338368734e-16,-5.958951314290001e-17,4.65859985352e-17,-1.01238861084e-17,1.22320810954e-17,-3.7560857137e-18,1.95485076904e-18,-4.03635152181e-19,1.60864817301e-19,-2.93094889323e-19,-3.93324025472e-20,-1.89428710937e-19,-2.52316945394e-20,-9.449445088699999e-20,-1.62385025024e-20,-4.81401570638e-20,-3.98104095459e-22,-1.02943878174e-20,1.1107749939e-19,2.97442626953e-19,6.11000823975e-19,1.86794255575e-18,1.66506576538e-18,1.28373972575e-17,4.78339640299e-18,5.30104319255e-17,-8.948674519860001e-17,1.61333567301e-16,-7.49970245361e-16,9.470527648930001e-16,-3.39190419515e-15,1.04235051473e-14,-6.53098805745e-15,9.80303700765e-14,1.41455154419e-14,6.52007548014e-13,2.23999125163e-13,3.83320363363e-12,2.23109079997e-12,2.29319381714e-11,1.72276178996e-11,1.25352172852e-10,1.03059666951e-10,6.49522145589e-10,6.00813802083e-10
8.447067260740001e-09,1.23308944702e-08,2.82970174154e-08,4.26694234212e-08,9.19139607747e-08,1.39575983683e-07,3.10574849447e-07,4.99184417725e-07,1.05526326497e-06,1.64742787679e-06,3.55751037598e-06,5.31334177653e-06,1.19655507406e-05,1.65471572876e-05,3.8016611735e-05,4.59572855632e-05,0.000111713307699,0.000103222452799,0.00024013999939,3.1646601359e-05,6.30662790934e-05,6.37680562337e-06,1.20229263306e-05,9.31756591797e-07,2.08007634481e-06,9.05158742269e-08,3.40770212809e-07,7.48732503255e-10,5.61683654785e-08,-1.41090087891e-09,9.21985626221e-09,-5.58752695719e-10,1.44754384359e-09,-1.4767191569e-10,2.30261662801e-10,-2.80058797201e-11,3.6290435791e-11,-5.83966827393e-12,5.82482655843e-12,-1.09808578491e-12,8.98806508382e-13,-2.33421376546e-13,1.43245925903e-13,-4.86712646484e-14,2.48259099325e-14,-8.469515482579999e-15,4.9162495931e-15,-1.37388127645e-15,8.26461283366e-16,-3.17087809245e-16,8.0609664917e-17,-9.56221516927e-17,2.42209828695e-18,-2.68411509196e-17,9.30901845296e-19,-7.00826772054e-18,-5.65816752116e-19,-1.71926116943e-18,-3.28769175212e-19,-5.18310292562e-19,-8.979270935060001e-20,-1.91561126709e-19,-7.96585083008e-20,-6.95930989583e-20,-4.41376241048e-20,-3.47737121582e-20,5.41300710042e-20,9.257509867349999e-21,4.475537618e-19,2.00694122314e-19,2.19927266439e-18,1.18636194865e-18,1.10705108643e-17,8.08161671956e-18,5.3840637207e-17,4.76183573405e-17,2.45004526774e-16,3.43615722656e-16,1.05481618245e-15,1.97089792887e-15,4.4052734375e-15,1.02819722493e-14,1.63385899862e-14,4.65480804443e-14,6.181892395020001e-14,2.80481974284e-13,1.66740264893e-13,1.37929967244e-12,7.0344060262e-13,1.20010477702e-11,1.06961542765e-11,9.12729136149e-11,1.08989105225e-10,6.34957377116e-10,7.7561340332e-10
7.22313435872e-09,1.35636952718e-08,2.4503481547e-08,4.38441212972e-08,8.76558176676e-08,1.493993632e-07,3.00255330404e-07,5.13264973958e-07,1.04553782145e-06,1.6792137146e-06,3.49509684245e-06,5.36273193359e-06,1.17884979248e-05,1.64624379476e-05,3.75191752116e-05,4.70651245117e-05,0.000111757990519,0.000105039596558,0.000238425140381,3.23523457845e-05,6.217290242510001e-05,6.81637318929e-06,1.20373128255e-05,1.1024307251e-06,2.12175292969e-06,1.64104588826e-07,3.59107716878e-07,1.67742665609e-08,5.72203572591e-08,1.13347295125e-09,9.31405131022e-09,-2.4332438151e-11,1.48261159261e-09,-5.91440327962e-11,2.23597284953e-10,-2.14838968913e-11,3.36574808757e-11,-4.69955190023e-12,5.15039571126e-12,-9.974100748700001e-13,8.11247762044e-13,-1.8877301534e-13,1.40623296102e-13,-4.02287038167e-14,2.44528579712e-14,-6.9604771932e-15,4.36665598551e-15,-1.21367619832e-15,6.80568440755e-16,-2.80879211426e-16,9.515403747560001e-17,-4.81215159098e-17,1.42630208333e-17,-1.41651687622e-17,2.05950800578e-18,-4.90991210937e-18,9.98818715413e-19,-6.3547668457e-19,2.29001032511e-19,-7.31708526611e-20,-1.40534210205e-20,-7.9752146403e-22,5.830670674640001e-20,4.50145721436e-20,4.41445668538e-20,1.22947692871e-20,6.53903961182e-21,-9.57057189941e-20,-5.36822764079e-20,-5.01724497477e-19,-3.02372741699e-19,-1.64943593343e-18,-2.11875661214e-18,-4.36651611328e-18,-7.445503234859999e-18,-1.72289326986e-17,-5.8754603068e-17,-7.322018941239999e-17,1.29906336466e-16,7.14378356934e-16,3.75907643636e-15,1.18102722168e-14,2.74163564046e-14,8.47440338135e-14,1.41771519979e-13,5.01655832926e-13,6.35058085124e-13,2.89451090495e-12,4.37344106038e-12,1.91595815023e-11,3.07676696777e-11,1.23716913859e-10,2.32187983195e-10,8.04234568278e-10,1.30261179606e-09
8.031206766759999e-09,1.36094360352e-08,2.76392110189e-08,4.62355804443e-08,9.084274291989999e-08,1.49694213867e-07,2.99071502686e-07,4.85987091064e-07,9.985796610509999e-07,1.54865900675e-06,3.39130655924e-06,4.98441060384e-06,1.14042332967e-05,1.57865600586e-05,3.71027119954e-05,4.54253133138e-05,0.000109430007935,0.000102087122599,0.000234506861369,2.74574788411e-05,6.07186126709e-05,5.38936106364e-06,1.17170435588e-05,8.66010030111e-07,2.10813852946e-06,1.187890625e-07,3.55335489909e-07,7.29511515299e-09,5.67503356934e-08,-1.02340291341e-09,8.930572509770001e-09,-6.01818847656e-10,1.44307835897e-09,-1.59849624634e-10,2.38592274984e-10,-3.41653696696e-11,3.9722849528e-11,-6.9743270874e-12,6.4018351237e-12,-1.36100870768e-12,1.09617436727e-12,-2.64834594727e-13,1.67707061768e-13,-5.36260477702e-14,2.64174397786e-14,-9.33758036296e-15,4.1479695638e-15,-1.48544845581e-15,6.24671681722e-16,-2.12831319173e-16,7.22059631348e-17,-3.23081461589e-17,1.74308141073e-17,-1.52856369019e-18,7.138348897300001e-18,1.39896494548e-18,2.36939722697e-18,1.02392730713e-18,6.57401275635e-19,5.81977081299e-19,2.76760609945e-19,1.76738255819e-19,9.77785746257e-20,5.74817148844e-20,6.45531972249e-20,4.14355723063e-20,2.25821228027e-20,1.10628306071e-19,-4.02005513509e-20,6.1720199585e-19,1.58266855876e-20,3.30529785156e-18,-4.89354451497e-19,1.28611043294e-17,-5.54590352376e-18,7.19926961263e-17,-3.81406911214e-18,5.08131154378e-16,1.23846003215e-16,2.90719350179e-15,-1.01163635254e-15,1.34327163696e-14,-9.042958577470001e-15,7.25047810872e-14,-3.39188130697e-14,4.56802368164e-13,1.48800735474e-14,2.67270914714e-12,2.50807774862e-12,1.7516553243e-11,1.9628112793e-11,1.05184300741e-10,1.1391418457e-10,6.03902689616e-10,6.08487955729e-10
