3.52847798665e-09,3.3841120402e-09,1.40354715983e-08,9.94119771322e-09,5.00097401937e-08,2.72644297282e-08,1.7853263855e-07,6.18665059408e-08,6.38213094076e-07,1.25685984294e-07,2.27823359172e-06,7.45558166504e-08,8.29395294189e-06,-1.07792689006e-06,2.96620178223e-05,-7.85741424561e-06,9.74727630615e-05,-3.01984659831e-05,0.000235365778605,-8.47276306152e-05,6.89475504557e-05,-2.30208485921e-05,1.45008646647e-05,-4.86947377523e-06,2.7346572876e-06,-9.36534372965e-07,4.90730031331e-07,-1.72456639608e-07,8.65546925863e-08,-3.16396077474e-08,1.53219273885e-08,-5.79633331299e-09,2.69661458333e-09,-1.03640187581e-09,4.69254811605e-10,-1.80329182943e-10,7.93313852946e-11,-3.17335001628e-11,1.32496566772e-11,-5.55456288656e-12,2.18940429688e-12,-9.530947367349999e-13,3.61132303874e-13,-1.60051498413e-13,6.11767069499e-14,-2.67329152425e-14,1.03611043294e-14,-4.41020202637e-15,1.81218846639e-15,-7.17060852051e-16,3.14347076416e-16,-1.21228663127e-16,5.95544433594e-17,-1.33436660767e-17,1.272194163e-17,-1.93417282104e-18,3.07960510254e-18,7.92900848389e-19,5.3828531901e-19,5.50391642253e-19,2.65974934896e-19,1.67744725545e-19,1.06274134318e-19,-1.67709986369e-22,2.9362487793e-20,-2.26473515828e-21,-1.55413589478e-20,3.97346242269e-20,-1.19233525594e-19,2.98664601644e-19,-6.36067199707e-19,2.00291951497e-18,-3.47094980876e-18,1.20340499878e-17,-1.46260452271e-17,6.03518168132e-17,-7.03434244792e-17,2.36572494507e-16,-2.95324707031e-16,1.75728861491e-15,-2.55979410807e-15,1.04835459391e-14,-1.56182963053e-14,6.81620534261e-14,-9.24519602458e-14,4.58729807536e-13,-6.08320871989e-13,2.52407251994e-12,-3.82092793783e-12,1.42251714071e-11,-1.4485613505e-11,6.401415507e-11,-2.03546498617e-11,2.93900044759e-10,4.4594039917e-11
3.71038309733e-09,4.49824269613e-09,1.29940592448e-08,1.07594985962e-08,4.86707814535e-08,2.97695922852e-08,1.72552490234e-07,7.28198496501e-08,6.0568669637e-07,1.2272761027e-07,2.3184618632e-06,-1.19620539347e-07,8.54686737061e-06,-1.92574895223e-06,2.98105367025e-05,-1.04443130493e-05,9.906155904130001e-05,-3.93888346354e-05,0.000245822474162,-8.31517028809e-05,7.30006408691e-05,-2.27861938477e-05,1.52198486328e-05,-4.87160491943e-06,2.90253702799e-06,-9.71054077148e-07,5.35880533854e-07,-1.84420903524e-07,9.393325805660001e-08,-3.30434163411e-08,1.62889709473e-08,-5.87055460612e-09,2.78162384033e-09,-1.04160919189e-09,4.71703592936e-10,-1.80762201945e-10,8.014353434239999e-11,-3.10511525472e-11,1.35891799927e-11,-5.28922780355e-12,2.31159057617e-12,-9.097462972010001e-13,3.89898935954e-13,-1.5768758138e-13,6.80171457926e-14,-2.76058959961e-14,1.17625808716e-14,-4.55442047119e-15,2.01984888713e-15,-6.9216893514e-16,3.10170237223e-16,-8.02123006185e-17,5.10669962565e-17,-4.17009735107e-18,7.30058034261e-18,1.09042994181e-18,5.61311086019e-19,1.07127176921e-18,-3.18625132243e-19,5.50876363118e-19,-4.40862782796e-20,1.0382115682e-19,6.060167948399999e-20,4.67738342285e-21,-5.52212524414e-21,6.53661855062e-21,-5.07195536296e-21,1.28589324951e-20,3.76267242432e-20,-1.45080515544e-19,4.5595296224e-19,-1.10325953166e-18,2.74240620931e-18,-1.04978052775e-17,1.58132960002e-17,-6.75813802083e-17,8.132784525550001e-17,-2.72280375163e-16,4.6375096639e-16,-1.31035207113e-15,2.32229258219e-15,-3.07940419515e-15,6.55650075277e-15,-1.43475087484e-14,5.1909459432e-14,-1.62650273641e-13,3.18796284993e-13,-4.32482655843e-13,1.11327006022e-12,1.09653294881e-12,2.71700541178e-12,2.28471654256e-11,1.35329259237e-11,2.21109237671e-10,2.50753097534e-11
4.34842936198e-09,3.94326019287e-09,1.38934783936e-08,1.27017339071e-08,4.39731089274e-08,3.69441731771e-08,1.63861592611e-07,8.56555175781e-08,6.013094584149999e-07,1.90996754964e-07,2.20534973145e-06,6.59311930339e-08,8.3021697998e-06,-1.51651280721e-06,2.96408081055e-05,-9.96776580811e-06,9.90862528483e-05,-3.97868855794e-05,0.000251360168457,-8.530265808109999e-05,7.46762084961e-05,-2.38836949666e-05,1.57899449666e-05,-5.06781005859e-06,2.93768056234e-06,-9.64240773519e-07,5.263544718419999e-07,-1.77343571981e-07,9.30428822835e-08,-3.21707407633e-08,1.60129318237e-08,-5.78789011637e-09,2.77429453532e-09,-1.0448135376e-09,4.71852111816e-10,-1.81715342204e-10,7.880185445150001e-11,-3.13540140788e-11,1.36283899943e-11,-5.53132375081e-12,2.42347488403e-12,-9.81843566895e-13,4.28889465332e-13,-1.73909098307e-13,7.763023376459999e-14,-3.14158376058e-14,1.39093119303e-14,-5.72347259521e-15,2.59954325358e-15,-1.10301233927e-15,4.71224975586e-16,-2.29091389974e-16,8.75291951497e-17,-4.88901774089e-17,1.66282145182e-17,-9.782516479490001e-18,3.54535929362e-18,-3.13650512695e-18,1.26751734416e-18,-7.53662618001e-19,4.17772165934e-19,-2.61931355794e-19,1.43907318115e-19,-1.34062601725e-19,4.48483276367e-20,-3.65081787109e-20,2.04164810181e-20,1.29634806315e-20,1.17077814738e-19,2.18443425496e-21,7.79697672526e-19,-1.21829961141e-18,5.97718048096e-18,-9.235593159989999e-18,3.4313659668e-17,-2.85283406576e-17,1.60898640951e-16,-7.678265889489999e-17,6.67947896322e-16,1.02860005697e-16,2.85552469889e-15,1.76161499023e-15,1.22823664347e-14,-4.77666473389e-15,6.584391276040001e-14,-1.02314427694e-13,4.65026601156e-13,-3.14967600505e-13,1.96050033569e-12,8.95690663656e-13,9.35945892334e-12,1.93380635579e-11,3.30747477214e-11,1.58891194661e-10,1.8700012207e-10
3.22589365641e-09,2.95070648193e-09,1.08501485189e-08,8.28958129883e-09,4.01708475749e-08,1.89041646322e-08,1.55004272461e-07,4.79711914063e-08,5.60007222493e-07,8.559720357259999e-08,2.13632405599e-06,-1.39525731405e-07,8.102032979330001e-06,-2.05476760864e-06,2.89714050293e-05,-1.04714202881e-05,9.432200113929999e-05,-3.48397318522e-05,0.000228072026571,-7.8770014445e-05,6.77300008138e-05,-2.16516265869e-05,1.43344116211e-05,-4.62204488118e-06,2.71541595459e-06,-9.03593444824e-07,4.91813913981e-07,-1.6883644104e-07,8.631490071609999e-08,-3.11507924398e-08,1.54071604411e-08,-5.60148874919e-09,2.68351236979e-09,-9.78845469157e-10,4.70642089844e-10,-1.72051722209e-10,8.19888559977e-11,-2.98481750488e-11,1.38426691691e-11,-5.1311340332e-12,2.32019170125e-12,-8.67650349935e-13,4.07038879395e-13,-1.52638804118e-13,7.29317728678e-14,-2.73239898682e-14,1.24971364339e-14,-4.41888682048e-15,2.05047149658e-15,-7.40535990397e-16,3.70440165202e-16,-1.2177019755e-16,6.78619130452e-17,-1.59666951497e-17,1.77797826131e-17,5.77629852295e-19,4.50205230713e-18,2.32451934814e-18,7.82602945964e-19,1.30648574829e-18,-1.35680135091e-19,5.20983886719e-19,-5.77455647786e-20,1.31046829224e-19,-1.0264175415e-20,3.0084101359e-20,4.78337097168e-20,-2.20339609782e-20,2.89678955078e-19,-3.04959869385e-20,1.06216252645e-18,1.0375213623e-19,4.46365102132e-18,1.00045471191e-18,1.70994389852e-17,-1.09460042318e-17,1.01315587362e-16,-6.53556569417e-17,3.92758687337e-16,2.90771993001e-16,1.12907587687e-15,2.52124506632e-16,1.88356653849e-15,8.458628336590001e-15,1.01586736043e-14,7.33637746175e-14,3.48313140869e-14,6.131993611650001e-13,3.16384633382e-13,2.88524373372e-12,2.59266916911e-13,2.78925832113e-11,-2.2034362793e-11,2.01407394409e-10,-1.6776957194e-10
3.49240620931e-09,3.4387105306e-09,1.23432184855e-08,1.00084737142e-08,4.49743143717e-08,2.81905873617e-08,1.58575541178e-07,7.29717763265e-08,5.95236460368e-07,1.26181615194e-07,2.25091807048e-06,-2.33591740926e-08,8.213526407879999e-06,-1.85261179606e-06,2.91833241781e-05,-9.33634185791e-06,9.49590301514e-05,-3.4775390625e-05,0.000235186894735,-8.157869974769999e-05,6.96418253581e-05,-2.20139923096e-05,1.45714187622e-05,-4.72706604004e-06,2.80644734701e-06,-9.45056915283e-07,5.14925130208e-07,-1.76979598999e-07,9.05934651693e-08,-3.2222773234e-08,1.5833694458e-08,-5.83304341634e-09,2.73502604167e-09,-1.014133962e-09,4.58099365234e-10,-1.745530955e-10,7.77772521973e-11,-3.03704325358e-11,1.34772644043e-11,-5.17398071289e-12,2.35734227498e-12,-8.91455586751e-13,4.17273712158e-13,-1.56974767049e-13,7.21758524577e-14,-2.73241424561e-14,1.2764116923e-14,-4.43585459391e-15,2.16227849325e-15,-7.34428660075e-16,3.88581848145e-16,-1.36419219971e-16,6.859171549479999e-17,-3.11006164551e-17,1.69899775187e-17,-5.64883168538e-18,3.48222351074e-18,5.57775624593e-19,7.03820546468e-19,8.18104807536e-19,3.48379262288e-20,4.32863616943e-19,-6.27554829915e-20,1.6691289266e-19,-2.34692789714e-20,6.56543986003e-20,-4.27932993571e-21,8.46761830648e-20,-6.7182337443e-20,3.55900319417e-19,-3.50269063314e-19,1.70464172363e-18,-7.88666534424e-19,1.28323923747e-17,-1.62686004639e-17,9.22294362386e-17,-1.27373301188e-16,4.30345153809e-16,-7.29491678874e-16,2.05152333577e-15,-3.99971008301e-15,1.16333312988e-14,-2.34592285156e-14,8.18096923828e-14,-1.08959121704e-13,5.54221598307e-13,-5.68447113037e-13,3.10753885905e-12,-3.08324940999e-12,1.49983444214e-11,-1.24873606364e-11,6.54070536296e-11,-4.13197835286e-11,2.77444458008e-10,-8.38553110758e-11
3.20207977295e-09,3.57942962646e-09,1.0563311259e-08,1.17936121623e-08,3.92134348551e-08,3.15654500326e-08,1.44621353149e-07,7.55070241292e-08,5.51908111572e-07,1.71410853068e-07,2.06542892456e-06,1.94710032145e-07,7.846557617190001e-06,-1.19297485352e-06,2.86966451009e-05,-7.78849029541e-06,9.42789967855e-05,-2.84461975098e-05,0.000230713551839,-8.441744486490001e-05,6.87289683024e-05,-2.2871673584e-05,1.47182413737e-05,-4.95813751221e-06,2.83426920573e-06,-9.84891764323e-07,5.10232543945e-07,-1.8146909078e-07,9.02219899495e-08,-3.34810892741e-08,1.60231170654e-08,-6.16721598307e-09,2.83193715413e-09,-1.13546447754e-09,5.10839335124e-10,-2.08873926799e-10,9.051831563310001e-11,-3.7442779541e-11,1.58649851481e-11,-6.64207967122e-12,2.71094004313e-12,-1.1406346639e-12,4.49443562826e-13,-1.90389328003e-13,7.4966023763e-14,-3.23848470052e-14,1.27316665649e-14,-5.72250111898e-15,2.14564844767e-15,-1.08856430054e-15,3.64617919922e-16,-2.03095245361e-16,5.32996114095e-17,-3.45151265462e-17,3.11809539795e-18,-4.68994903564e-18,-3.36972300212e-18,-7.79018147786e-19,-1.38430074056e-18,-3.63517252604e-19,-8.34681447347e-19,-3.2709757487e-20,-3.13207244873e-19,-6.05135345459e-20,-6.78333282471e-20,-2.13515523275e-20,-3.47940572103e-20,4.56099700928e-20,-1.27257715861e-19,4.56033579508e-19,-8.05141703288e-19,3.16291046143e-18,-4.99628702799e-18,1.8889272054e-17,-1.96501668294e-17,9.064201354979999e-17,-1.12409617106e-16,4.71004486084e-16,-6.6741994222e-16,1.86871846517e-15,-2.69051106771e-15,7.12125396729e-15,-1.74312133789e-14,4.35831197103e-14,-9.03003692627e-14,2.17890523275e-13,-3.56653340658e-13,1.23194173177e-12,-1.52912902832e-12,5.78449249268e-12,-1.00020294189e-12,2.4348332723e-11,3.85672505697e-12,1.70520350138e-10,-9.58795420329e-11
3.2401936849e-09,2.47446695964e-09,1.12918675741e-08,7.24107106527e-09,4.11369832357e-08,2.05058390299e-08,1.54786402384e-07,4.52853393555e-08,5.71346537272e-07,6.41705067952e-08,2.0789255778e-06,-8.6616973877e-08,7.55539449056e-06,-1.29060287476e-06,2.68633015951e-05,-8.35184987386e-06,8.99531809489e-05,-2.93742624919e-05,0.00022028330485,-7.89996592204e-05,6.37940470378e-05,-2.08211390177e-05,1.31774139404e-05,-4.46546173096e-06,2.54558817546e-06,-8.90070597331e-07,4.74416097005e-07,-1.68966344198e-07,8.619272867840001e-08,-3.0983505249e-08,1.5293103536e-08,-5.76499176025e-09,2.73691558838e-09,-1.05079523722e-09,4.77302042643e-10,-1.86850891113e-10,8.15417480469e-11,-3.22362518311e-11,1.40207951864e-11,-5.75956217448e-12,2.43751703898e-12,-9.95912424723e-13,4.22263844808e-13,-1.78113708496e-13,7.60576375326e-14,-3.15668487549e-14,1.36960169474e-14,-5.40762837728e-15,2.47904510498e-15,-8.965237935380001e-16,4.67488861084e-16,-1.38189061483e-16,9.287333170569999e-17,-1.85954920451e-17,1.62344156901e-17,-2.66844177246e-18,3.14587402344e-18,-2.7566019694e-19,7.24993642171e-19,1.97474390666e-19,4.45970662435e-20,1.33488286336e-19,-3.58851623535e-20,6.25582377116e-20,-9.268140157060001e-21,2.50187250773e-20,2.60385131836e-21,-5.05197906494e-20,4.03232828776e-20,-2.34551620483e-19,4.08966064453e-20,-8.679026285810001e-19,2.25984954834e-18,-6.65964508057e-18,1.10526123047e-17,-3.03633371989e-17,2.08989232381e-17,-7.7420984904e-17,-7.75134277344e-17,4.02768707275e-17,-7.65799713135e-16,8.25343577067e-16,-1.5275777181e-15,3.82719421387e-15,-2.64830525716e-14,4.86601003011e-14,-5.66329447428e-15,2.38642044067e-13,2.93283589681e-13,4.51156616211e-12,2.12548802694e-12,3.21263885498e-11,4.52057647705e-11,1.20538253784e-10,3.58558909098e-10
2.39511515299e-09,4.09323120117e-09,1.08252766927e-08,9.01806131999e-09,4.35000864665e-08,2.36956278483e-08,1.62482147217e-07,5.43529764811e-08,5.92594909668e-07,6.50810496012e-08,2.1895787557e-06,-1.56539332072e-07,8.026034037270001e-06,-2.2194925944e-06,2.93721516927e-05,-1.15681152344e-05,9.861612955729999e-05,-4.28271484375e-05,0.000251005986532,-8.59671274821e-05,7.30250549316e-05,-2.27319463094e-05,1.48420715332e-05,-4.71849060059e-06,2.71772003174e-06,-9.045870463049999e-07,4.85132090251e-07,-1.67784703573e-07,8.474914550779999e-08,-3.02611033122e-08,1.45714670817e-08,-5.38443247477e-09,2.52315444946e-09,-9.33708953857e-10,4.29753367106e-10,-1.60316645304e-10,7.34210205078e-11,-2.70587412516e-11,1.21758270264e-11,-4.5849609375e-12,2.01668370565e-12,-8.10636393229e-13,3.4811706543e-13,-1.47210540771e-13,6.38701375326e-14,-2.77945963542e-14,1.23424835205e-14,-4.99236297607e-15,2.34811986287e-15,-8.02254231771e-16,4.64451090495e-16,-1.09760080973e-16,1.01857859294e-16,-3.01907348633e-18,2.49856618245e-17,2.5051554362e-18,6.13756052653e-18,1.65074971517e-18,1.20682983398e-18,7.18578847249e-19,3.57527923584e-19,2.51077346802e-19,8.97411092122e-20,9.69127655029e-20,8.27318064372e-21,5.830843607579999e-20,-1.40708033244e-21,8.94241333008e-20,-6.90986887614e-20,3.75900014242e-19,-4.0335744222e-19,1.40387166341e-18,-1.31214497884e-18,6.61088562012e-18,3.48719533285e-19,2.88005574544e-17,4.39605712891e-17,1.55910593669e-16,2.71331532796e-16,7.1576944987e-16,2.01129150391e-15,1.72406921387e-15,1.21793060303e-14,2.76854705811e-15,5.3580754598e-14,6.23072306315e-15,9.37867482503e-14,3.00580342611e-13,-2.05268910726e-14,3.84982299805e-12,-1.77375869751e-12,3.70802561442e-11,6.16500854492e-12,2.30292867025e-10,1.40699946086e-10
2.87838745117e-09,1.94112040202e-09,1.05611190796e-08,6.19432830811e-09,3.83285268148e-08,1.78716608683e-08,1.35312754313e-07,4.41909535726e-08,5.08740488688e-07,2.46978480021e-08,2.02994791667e-06,-4.54490152995e-07,7.749941507979999e-06,-2.46263631185e-06,2.76837158203e-05,-9.64965820312e-06,8.93622843424e-05,-3.23190053304e-05,0.000219112040202,-7.53216298421e-05,6.37352752686e-05,-2.05217870076e-05,1.31080678304e-05,-4.2855682373e-06,2.43949127197e-06,-8.19562021891e-07,4.35678100586e-07,-1.51998774211e-07,7.58061472575e-08,-2.76945495605e-08,1.30004603068e-08,-4.89339701335e-09,2.2287226359e-09,-8.75813039144e-10,3.89658864339e-10,-1.58904190063e-10,6.87775166829e-11,-2.91410827637e-11,1.22927398682e-11,-5.19910685221e-12,2.16772257487e-12,-9.216552734379999e-13,3.8780670166e-13,-1.59046579997e-13,7.19339243571e-14,-2.80302683512e-14,1.32598775228e-14,-4.67082214355e-15,2.45185394287e-15,-7.70840199788e-16,5.16349538167e-16,-1.42526041667e-16,1.12025705973e-16,-2.4290242513e-17,2.75518798828e-17,-4.81684366862e-18,8.1481628418e-18,-1.30229136149e-18,2.49011713664e-18,-2.4615620931e-19,7.18225351969e-19,-1.53625895182e-19,2.25028355916e-19,-3.29156239827e-20,8.53557332357e-20,-3.03966522217e-20,5.67241160075e-20,-4.75092061361e-20,1.27027053833e-19,-1.20616861979e-19,4.2037709554e-19,-1.54775848389e-19,1.04494196574e-18,-2.59695943197e-19,7.0566889445e-18,-1.32985153198e-17,8.53040568034e-17,-9.576474507649999e-17,6.29216512044e-16,-3.34375254313e-16,3.69548797607e-15,-5.30900065104e-16,2.28340250651e-14,3.83219401042e-15,8.11526234945e-14,1.76251653035e-13,2.53353881836e-13,1.16321767171e-12,1.05948384603e-12,6.01187133789e-12,8.10098520915e-12,2.07566680908e-11,3.70119730632e-11,1.0525777181e-10,1.84765777588e-10
2.99226888021e-09,2.9936803182e-09,1.1328241984e-08,8.96973419189e-09,4.3043162028e-08,2.66887410482e-08,1.64758453369e-07,6.49402364095e-08,6.09920247396e-07,1.72371673584e-07,2.25488535563e-06,2.82491811117e-07,8.446456909179999e-06,-7.85382080078e-07,3.04201761882e-05,-6.2908706665e-06,0.000100886510213,-2.79815419515e-05,0.000251957550049,-9.30265299479e-05,7.47572072347e-05,-2.51774902344e-05,1.58904724121e-05,-5.4377339681e-06,3.06994628906e-06,-1.06659393311e-06,5.67346700033e-07,-1.98775736491e-07,9.98716990153e-08,-3.5912322998e-08,1.73106536865e-08,-6.45971171061e-09,2.99102783203e-09,-1.15984090169e-09,5.14571126302e-10,-2.03559188843e-10,8.94581858317e-11,-3.62141927083e-11,1.58166834513e-11,-6.62043762207e-12,2.79592132568e-12,-1.16995900472e-12,4.79877726237e-13,-2.05397567749e-13,8.37084197998e-14,-3.63020070394e-14,1.45780003866e-14,-6.12647501628e-15,2.61786142985e-15,-1.09999567668e-15,4.28122965495e-16,-1.86814626058e-16,6.95096079508e-17,-2.9606068929e-17,1.38303476969e-17,-5.52871704102e-18,3.58328755697e-18,-1.03593546549e-18,7.62520853678e-19,-3.76833852132e-19,2.14344965617e-19,-4.943456014e-20,-3.97721354167e-21,1.28878529867e-20,-3.76794179281e-20,2.81904347738e-20,-7.41693623861e-20,1.15968348185e-19,-3.26308695475e-19,5.79182179769e-19,-1.61948216756e-18,2.39961471558e-18,-6.90292358398e-18,1.00086847941e-17,-2.48294830322e-17,4.40520222982e-17,-7.24268595378e-17,2.0284807841e-16,-2.90843963623e-16,6.79044342041e-16,-1.79844690959e-15,5.41123962402e-15,-1.17234903971e-14,3.69049835205e-14,-4.9356918335e-14,2.62706756592e-13,-3.00611877441e-13,1.87732950846e-12,-2.35668538411e-12,1.14328460693e-11,-9.533106486e-12,6.258435567219999e-11,-2.97804260254e-11,2.82937367757e-10,-1.55801696777e-10
2.86465708415e-09,3.6790339152e-09,1.04193140666e-08,1.04822972616e-08,4.09980010986e-08,3.1717376709e-08,1.43523254395e-07,9.266131083169999e-08,5.55461374919e-07,2.09820429484e-07,2.10188725789e-06,2.61271158854e-07,7.772417704259999e-06,-4.02528381348e-07,2.78875478109e-05,-5.33203633626e-06,9.179227193199999e-05,-2.34742660522e-05,0.000230130132039,-8.82108306885e-05,6.94790395101e-05,-2.40495758057e-05,1.48340454102e-05,-5.15187835693e-06,2.86758677165e-06,-1.01965586344e-06,5.34380086263e-07,-1.93193537394e-07,9.52136739095e-08,-3.51529184977e-08,1.68142725627e-08,-6.35312652588e-09,2.91948191325e-09,-1.1132484436e-09,5.06088256836e-10,-1.92271906535e-10,8.77452596029e-11,-3.393603007e-11,1.55482813517e-11,-6.10538991292e-12,2.75523376465e-12,-1.07027231852e-12,4.73963419596e-13,-1.88451588949e-13,8.25089518229e-14,-3.38289388021e-14,1.40752360026e-14,-6.20393880208e-15,2.49273401896e-15,-1.15812352498e-15,4.18306477865e-16,-2.10034332275e-16,6.44825236003e-17,-3.34551493327e-17,5.76745096842e-18,-6.81400044759e-18,-3.29848480225e-19,-1.62495218913e-18,-4.1181233724e-19,-7.1243057251e-19,-2.06475168864e-21,-3.26005299886e-19,-4.89972178141e-20,-6.23905690511e-20,-2.2046005249e-20,-7.4366607666e-21,-2.72330729167e-20,2.75513712565e-20,-9.58644866943e-20,3.35642496745e-20,-3.50370534261e-19,-2.20243377686e-19,-3.56253814697e-19,8.39235687256e-20,1.92401580811e-18,2.35587361654e-17,1.0076596578e-18,2.2588760376e-16,-2.63529205322e-17,7.8992284139e-16,4.60304514567e-17,4.1772181193e-15,3.12567901611e-16,2.29136301676e-14,-1.19061279297e-14,1.40489222209e-13,-1.29825617472e-13,1.04523798625e-12,-7.78446960449e-13,6.33525594076e-12,-1.81591237386e-12,4.32736206055e-11,-1.952856191e-12,2.40734202067e-10,-7.78935241699e-12
3.53010813395e-09,3.9548441569e-09,1.17536824544e-08,1.25812911987e-08,4.39787546794e-08,3.42306009928e-08,1.63327306112e-07,8.88381703695e-08,5.85403442383e-07,1.87877324422e-07,2.11492131551e-06,2.23827616374e-07,7.876510620120001e-06,-5.55766296387e-07,2.83988189697e-05,-5.3823928833e-06,9.357887268070001e-05,-2.39891840617e-05,0.000231009877523,-8.63246663411e-05,6.79238382975e-05,-2.31521962484e-05,1.42752609253e-05,-4.95314788818e-06,2.75115203857e-06,-9.86544291178e-07,5.06545511882e-07,-1.84525400798e-07,8.92855072021e-08,-3.30131276449e-08,1.53961232503e-08,-5.88923899333e-09,2.6828994751e-09,-1.05466893514e-09,4.64916737874e-10,-1.849071757e-10,8.13453674316e-11,-3.24313100179e-11,1.40834782918e-11,-5.64337666829e-12,2.50029703776e-12,-1.02128092448e-12,4.47840372721e-13,-1.79044113159e-13,7.6148554484e-14,-2.89822642008e-14,1.26760279338e-14,-4.45411173503e-15,2.04989293416e-15,-5.73857116699e-16,3.03313700358e-16,-4.92636108398e-17,6.23358917236e-17,-4.37981669108e-18,1.34974136353e-17,-1.97339833577e-18,4.10291290283e-18,-1.0881942749e-18,6.16284942627e-19,-5.69097137451e-19,2.06196975708e-19,-1.4865292867e-19,6.39049021403e-20,-8.15714263916e-20,1.20818023682e-20,-3.22545623779e-20,-1.03302790324e-20,-1.72400639852e-20,-2.658203125e-20,-7.21020507813e-20,-4.92836507161e-20,-4.85699971517e-19,6.05086008708e-19,-3.83981831868e-18,5.26951344808e-18,-3.01929982503e-17,5.01204681396e-17,-1.97164510091e-16,4.45910390218e-17,-7.13454437256e-16,2.59447733561e-16,-4.53574625651e-15,1.11088231405e-14,-2.26027654012e-14,5.35164133708e-14,-1.19343821208e-13,1.78083190918e-13,-9.8851369222e-14,7.92695109049e-13,-4.33360036214e-14,7.20438639323e-12,7.597935994469999e-12,1.22832463582e-11,2.09914321899e-10,-2.10417098999e-10
