1.24382553101e-10,6.576128641760001e-11,5.58986155192e-10,5.30700429281e-10,1.67813695272e-09,3.19883473714e-09,3.91207885742e-09,1.57160059611e-08,1.13935038249e-08,6.36752319336e-08,3.07682291667e-08,2.53104349772e-07,4.41180674235e-08,9.977190653479999e-07,-3.10617574056e-08,3.80858103434e-06,-7.86983998617e-07,1.37486317952e-05,-4.36061859131e-06,4.60365804036e-05,-1.52831013997e-05,0.000112642339071,-4.02304840088e-05,3.37124125163e-05,-1.12717539469e-05,7.29366811117e-06,-2.43599828084e-06,1.41790822347e-06,-4.79657999674e-07,2.6031443278e-07,-9.1119817098e-08,4.72976938883e-08,-1.70507990519e-08,8.2604192098e-09,-3.04153442383e-09,1.40493291219e-09,-5.39200592041e-10,2.43038024902e-10,-9.46927134196e-11,4.15246327718e-11,-1.6398379008e-11,7.04882303874e-12,-2.76229858398e-12,1.16733678182e-12,-4.72122701009e-13,2.00897496541e-13,-8.019017537429999e-14,3.55386606852e-14,-1.34532165527e-14,5.83106994629e-15,-2.01743748983e-15,7.93958791097e-16,-3.30400594076e-16,8.134167989099999e-17,-4.77571105957e-17,-1.00506947835e-19,-1.5206161499e-17,-3.47428894043e-18,-5.62113698324e-18,-2.24892247518e-18,-1.22613194784e-18,-1.05941289266e-18,-1.1563293457e-18,-1.26233698527e-19,-5.39930470785e-19,1.3941192627e-20,-2.01097691854e-19,5.09000651042e-20,-8.299382527670001e-20,1.06758702596e-19,-1.52078526815e-19,5.2015431722e-19,-6.58897654215e-19,2.77717336019e-18,-3.38117980957e-18,1.69748535156e-17,-2.26060460409e-17,9.72917683919e-17,-1.45914942424e-16,5.41175587972e-16,-9.35515085856e-16,2.9310353597e-15,-5.29173278809e-15,1.40924555461e-14,-2.07679468791e-14,5.75540161133e-14,-5.99155171712e-14,1.88242823283e-13,-9.51861063639e-15,1.12279052734e-13,1.53816935221e-12,-7.18144480387e-13,7.367563883460001e-12,-6.83598836263e-12,3.3149693807e-11
2.03650512695e-10,5.10820007324e-10,6.2688852946e-10,1.77392298381e-09,2.1747177124e-09,6.61386871338e-09,7.615709940589999e-09,2.34193242391e-08,2.24545491536e-08,8.24123382568e-08,5.76215362549e-08,3.10199228923e-07,1.06293970744e-07,1.17776006063e-06,5.18382517497e-08,4.44527689616e-06,-6.21520996094e-07,1.60541051229e-05,-4.09796905518e-06,5.37827555339e-05,-1.72413279215e-05,0.000132117436727,-4.76959991455e-05,3.89541625977e-05,-1.31307957967e-05,8.277636210119999e-06,-2.85894521077e-06,1.59148457845e-06,-5.64612325033e-07,2.92456817627e-07,-1.06772028605e-07,5.26268005371e-08,-1.97159500122e-08,9.34958648682e-09,-3.53600819906e-09,1.63200149536e-09,-6.20571899414e-10,2.85995737712e-10,-1.09616648356e-10,4.97118886312e-11,-1.93254623413e-11,8.65701039632e-12,-3.35357920329e-12,1.50266062419e-12,-5.80001068115e-13,2.57447560628e-13,-9.592196146650001e-14,4.38353729248e-14,-1.60096410116e-14,7.82425689697e-15,-2.91538238525e-15,1.44283574422e-15,-5.69032033285e-16,1.98589935303e-16,-1.06443684896e-16,6.28755187988e-18,-2.33168284098e-17,-2.47368367513e-18,-9.335197448730001e-18,6.61860402425e-19,-4.74996185303e-18,-8.45299275716e-19,-1.34759318034e-18,-5.22811126709e-19,-5.51873779297e-19,-2.32711181641e-19,-1.78433278402e-19,-9.19764709473e-20,-3.31656901042e-20,-8.01298268636e-20,1.00489756266e-19,-1.93090871175e-19,6.36908721924e-19,-6.87211354574e-19,3.13996887207e-18,-3.19926961263e-18,1.37796020508e-17,-1.80418828328e-17,7.19567871094e-17,-1.08784917196e-16,2.78384145101e-16,-8.18860371908e-16,1.40744832357e-15,-3.8995030721e-15,1.63783747355e-15,-5.22530619303e-15,3.03223164876e-15,1.03839696248e-14,8.940739949540001e-14,1.96527328491e-13,4.33385721842e-13,1.66632639567e-12,4.33027394613e-12,1.72480138143e-11,1.8962773641e-11
6.534548441569999e-11,1.3781191508e-10,4.42501068115e-10,7.91604614258e-10,1.60376561483e-09,3.53846740723e-09,5.07069396973e-09,1.60924911499e-08,1.45957514445e-08,6.399424235030001e-08,3.16145833333e-08,2.52623036702e-07,4.35704549154e-08,9.61258188883e-07,-3.37739054362e-08,3.63155619303e-06,-7.45957438151e-07,1.31329193115e-05,-4.33919525146e-06,4.37182108561e-05,-1.58111826579e-05,0.00010674794515,-3.71743774414e-05,3.15201568604e-05,-1.02807591756e-05,6.76294708252e-06,-2.2753306071e-06,1.30367279053e-06,-4.42328135173e-07,2.36155497233e-07,-8.21666971842e-08,4.22227478027e-08,-1.50051066081e-08,7.42367553711e-09,-2.71208190918e-09,1.29826634725e-09,-4.80266825358e-10,2.26877492269e-10,-8.50649770101e-11,3.8732808431e-11,-1.49098383586e-11,6.32722218831e-12,-2.60000101725e-12,1.09519399007e-12,-4.76132202148e-13,2.0483505249e-13,-9.16102345785e-14,3.87817637126e-14,-1.74405415853e-14,6.90125528971e-15,-3.12743123372e-15,9.43093363444e-16,-5.69478098551e-16,8.22940063477e-17,-1.49356460571e-16,5.54099019368e-18,-3.21678415934e-17,-1.21639506022e-17,-5.95980072021e-18,-5.88831075033e-18,-2.00564880371e-18,-2.36831461589e-18,-6.54708099365e-19,-6.47501881917e-19,-2.74884541829e-19,-1.47438405355e-19,-7.48278554281e-20,-4.26038614909e-20,-1.98863169352e-20,3.15725453695e-20,-5.05492401123e-20,8.41384887695e-20,-9.814216613770001e-20,4.01619974772e-19,-7.70152028402e-19,7.59135691325e-19,1.77167612712e-18,1.59109319051e-18,2.71745808919e-17,-2.32372716268e-17,1.85819015503e-16,-2.72268676758e-16,8.39422353109e-16,-1.59036534627e-15,3.53204345703e-15,-9.010185241700001e-15,2.51925760905e-14,-7.731486002599999e-14,1.30561548869e-13,-1.36965154012e-13,2.31104456584e-14,7.63265736898e-13,-1.50574620565e-12,6.98817952474e-12,-1.39261016846e-12
4.02064768473e-10,3.75698343913e-10,1.11502583822e-09,1.45265782674e-09,2.89392089844e-09,6.59026590983e-09,6.69345855713e-09,2.38803787231e-08,1.82579981486e-08,8.489718119299999e-08,4.28618621826e-08,3.18768819173e-07,8.41454315186e-08,1.1217241923e-06,1.89270477295e-07,4.02335611979e-06,-7.36660257975e-08,1.45418345133e-05,-2.79694112142e-06,4.84637705485e-05,-1.30933812459e-05,0.000119376729329,-4.34270731608e-05,3.58219655355e-05,-1.18681945801e-05,7.54460144043e-06,-2.51194356283e-06,1.42478739421e-06,-4.92910003662e-07,2.61243184408e-07,-9.24552154541e-08,4.56576792399e-08,-1.67252171834e-08,7.91603851318e-09,-2.97119903564e-09,1.37266871134e-09,-5.29464975993e-10,2.32737808228e-10,-9.468457539879999e-11,3.97434743245e-11,-1.68791478475e-11,6.64598337809e-12,-2.87633005778e-12,1.09562428792e-12,-4.82276153564e-13,1.86209742228e-13,-8.37661743164e-14,3.12952677409e-14,-1.3816289266e-14,4.81728871663e-15,-1.99984690348e-15,6.05023956299e-16,-2.12310892741e-16,1.38107732137e-16,-4.17667897542e-17,3.17963155111e-17,-1.44697570801e-17,9.47168223063e-18,-6.2971496582e-18,5.59384155273e-19,-2.38701858521e-18,-6.65283457438e-19,-8.8023147583e-19,-4.08889516195e-19,-3.5798517863e-19,-9.2306543986e-20,-1.40610453288e-19,1.73952585856e-20,-8.03683217367e-20,3.05842081706e-20,-1.19942423503e-19,2.5774790446e-19,-6.80566660563e-19,1.80350443522e-18,-3.5877049764e-18,1.09948984782e-17,-1.87518412272e-17,6.686251322430001e-17,-8.260101318360001e-17,3.17623901367e-16,-3.67802937826e-16,1.36637013753e-15,-1.62802352905e-15,6.08608754476e-15,-4.82644907633e-15,2.45463104248e-14,-7.14982350667e-15,9.146046956380001e-14,6.5135345459e-14,5.94685109456e-13,-9.621121724450001e-14,4.3404413859e-12,1.01882273356e-12,2.28342107137e-11,1.65970993042e-11
2.00838038127e-10,2.74155934652e-10,5.91268666585e-10,1.42269821167e-09,1.40431060791e-09,5.81097920736e-09,3.56844075521e-09,2.15424626668e-08,1.0072479248e-08,7.53642018636e-08,2.55355072021e-08,2.771581014e-07,2.40275497437e-08,1.09060312907e-06,-1.35220464071e-07,4.11436971029e-06,-1.15012486776e-06,1.47909952799e-05,-6.07721710205e-06,4.94627888997e-05,-2.31593907674e-05,0.000122605921427,-3.81525166829e-05,3.66220855713e-05,-1.07263132731e-05,7.868436177570001e-06,-2.40394922892e-06,1.50470479329e-06,-4.85187276204e-07,2.71135965983e-07,-9.16743723551e-08,4.74979909261e-08,-1.64468994141e-08,8.131668090820001e-09,-2.94429016113e-09,1.40767237345e-09,-5.28272755941e-10,2.39051589966e-10,-9.128227233889999e-11,3.98182169596e-11,-1.52365112305e-11,6.63820139567e-12,-2.64055124919e-12,1.14544881185e-12,-4.56925964355e-13,1.98802057902e-13,-8.01896413167e-14,3.55621083577e-14,-1.51844813029e-14,6.0960744222e-15,-2.66273498535e-15,1.0544321696e-15,-4.834912618e-16,2.18077138265e-16,-5.68649546305e-17,3.81754811605e-17,7.209795633950001e-18,4.01485188802e-18,6.43797302246e-18,1.25761693319e-18,2.93840535482e-18,1.51267140706e-18,1.07232793172e-18,7.4450861613e-19,3.49455006917e-19,3.66565195719e-19,1.50451660156e-19,1.18774312337e-19,5.08088684082e-20,7.94612630208e-20,3.72393544515e-20,-2.0819732666e-20,5.37049102783e-19,-3.41506195068e-19,2.2518216451e-18,1.43594589233e-18,6.11880238851e-18,9.00444793701e-18,3.454053243e-17,4.46974690755e-17,1.10730260213e-16,1.60670369466e-16,7.05318959554e-16,1.06708933512e-15,2.62901814779e-15,-1.33975346883e-15,1.30624872843e-14,-4.46804555257e-15,1.42566731771e-14,1.61511459351e-13,-3.346534729e-13,1.69098052979e-12,-4.74289449056e-12,2.03880945841e-11,-3.13347117106e-11
3.38223266602e-12,3.04889424642e-10,1.19882685343e-10,1.0877456665e-09,8.47197977702e-10,4.33045959473e-09,2.77937316895e-09,1.90848261515e-08,6.7929204305e-09,7.37799580892e-08,1.82618484497e-08,2.6495997111e-07,5.04054260254e-08,1.04752731323e-06,-8.35544331868e-08,3.91812642415e-06,-9.62778981527e-07,1.41970774333e-05,-5.122118632e-06,4.7058283488e-05,-1.89293085734e-05,0.000114789428711,-3.85214233398e-05,3.29108937581e-05,-1.02382863363e-05,6.84627532959e-06,-2.19531122843e-06,1.29118550618e-06,-4.32338968913e-07,2.34963531494e-07,-8.271647135419999e-08,4.13031260173e-08,-1.53557154338e-08,7.14309692383e-09,-2.73329671224e-09,1.22784220378e-09,-4.83803812663e-10,2.1591158549e-10,-8.58761088053e-11,3.75533040365e-11,-1.47931849162e-11,6.18014526367e-12,-2.56964874268e-12,1.05780639648e-12,-4.58783467611e-13,1.78931630452e-13,-7.69233194987e-14,2.94328308105e-14,-1.18237762451e-14,4.68342844645e-15,-1.43130518595e-15,6.52500152588e-16,-8.12684377035e-17,1.15342458089e-16,1.08889973958e-17,2.52098693848e-17,1.38039754232e-17,7.27821350098e-18,6.47878774007e-18,5.08578745524e-18,1.06587219238e-18,1.79861628215e-18,1.03423360189e-19,7.00564575195e-19,-1.20625712077e-19,2.63441467285e-19,-1.3186899821e-20,1.10695495605e-19,8.250096639e-21,2.83422597249e-20,9.61963144938e-20,-3.52219645182e-20,1.70989354451e-19,2.30408147176e-19,8.25556437174e-19,-9.432502746580001e-19,1.05635732015e-17,-1.26945343018e-17,6.458150227860001e-17,-7.62012736003e-17,3.51716105143e-16,1.8687558492e-17,2.84506734212e-16,3.40027618408e-15,-5.89365895589e-15,2.74796295166e-14,-4.03501383464e-14,1.80898996989e-13,-2.92130279541e-13,1.02820180257e-12,-1.46347198486e-12,4.52288818359e-12,-6.50325775146e-12,2.09918365479e-11,-2.36088053385e-11
1.04051946004e-10,4.47188313802e-10,3.96469116211e-10,1.73781433105e-09,8.2731068929e-10,6.84985605876e-09,3.51672617594e-09,2.25029805501e-08,9.94665527344e-09,8.08582560221e-08,2.41818695068e-08,2.87844340007e-07,1.90045852661e-08,1.04505284627e-06,-1.02913386027e-07,3.81517791748e-06,-7.91803995768e-07,1.3354385376e-05,-3.92328643799e-06,4.44583129883e-05,-1.48513361613e-05,0.000108736699422,-3.99603017171e-05,3.14384206136e-05,-1.07057647705e-05,6.49191538493e-06,-2.29538497925e-06,1.23913650513e-06,-4.44018300374e-07,2.24322560628e-07,-8.26740773519e-08,4.00163269043e-08,-1.52155456543e-08,7.14814758301e-09,-2.78258005778e-09,1.28194402059e-09,-5.04509989421e-10,2.29119873047e-10,-8.887886047360001e-11,4.01369730632e-11,-1.55572840373e-11,6.97673543294e-12,-2.71898905436e-12,1.19611231486e-12,-4.718091328940001e-13,2.04556757609e-13,-8.488550821939999e-14,3.5589726766e-14,-1.48592681885e-14,6.12466176351e-15,-2.28374608358e-15,1.01177469889e-15,-3.44281768799e-16,2.07257054647e-16,-1.27282155355e-17,4.35530344645e-17,2.17934341431e-17,1.1989596049e-17,1.08944396973e-17,5.85723114014e-18,3.09187571208e-18,2.85405731201e-18,1.25018615723e-18,7.20492299398e-19,5.00956217448e-19,2.64603932699e-19,2.02669270833e-19,5.98464457194e-20,9.336153666179999e-20,2.47250645955e-20,1.20463307699e-19,-3.51763153076e-21,6.82351175944e-19,-2.40875829061e-19,3.793896993e-18,-2.9711151123e-18,1.59539337158e-17,-2.47848866781e-17,4.48504892985e-17,-1.2515083313e-16,2.33542327881e-17,-8.80982716878e-17,-1.14344736735e-15,7.22686513265e-16,-6.02993774414e-15,6.2708867391e-15,-1.38946355184e-14,7.81321970622e-14,-5.18991088867e-14,3.678662618e-13,5.31320953369e-14,1.66684646606e-12,-2.99562327067e-12,1.33130009969e-11,-2.89367930094e-11
1.09296188354e-10,7.19246927897e-10,3.89079284668e-10,2.33579762777e-09,1.39021453857e-09,8.7988688151e-09,4.47947692871e-09,2.74086252848e-08,1.66340459188e-08,8.959498087570001e-08,4.34975941976e-08,3.37149047852e-07,7.28797149658e-08,1.26150639852e-06,6.352155049640001e-08,4.7559483846e-06,-4.7545038859e-07,1.71472218831e-05,-3.84262339274e-06,5.72836049398e-05,-1.69958190918e-05,0.000141243540446,-5.11953481038e-05,4.16662597656e-05,-1.40252431234e-05,8.913169860839999e-06,-3.02028910319e-06,1.70131912231e-06,-5.83659362793e-07,3.07533009847e-07,-1.09538650513e-07,5.46618652344e-08,-1.97775472005e-08,9.541122436519999e-09,-3.54829661051e-09,1.6498568217e-09,-6.19197845459e-10,2.79233042399e-10,-1.04740397135e-10,4.76006825765e-11,-1.84038594564e-11,8.3408203125e-12,-3.27462514242e-12,1.41535085042e-12,-5.77943674723e-13,2.28703079224e-13,-9.09133148193e-14,3.25197855632e-14,-1.40842870076e-14,4.62753295898e-15,-2.33391011556e-15,6.98985799154e-16,-4.11971791585e-16,1.22496871948e-16,-1.23593292236e-16,2.25798187256e-17,-4.32522328695e-17,2.87231190999e-18,-1.11805547078e-17,-2.82649739583e-18,-2.46499125163e-18,-2.17554880778e-18,-7.82401784261e-19,-6.99298858643e-19,-3.33424631755e-19,-2.75853983561e-19,-1.01623357137e-19,-8.60515340169e-20,9.908515930179999e-21,-7.04739634196e-20,4.35934448242e-20,-2.37786102295e-19,-2.11136500041e-19,-1.53279673258e-18,-1.29143651326e-18,-8.74801381429e-18,-8.177734375000001e-18,-3.48265329997e-17,-4.42708333333e-17,-1.15365854899e-16,-1.65259602865e-16,-4.70172373454e-16,-5.61953226725e-16,8.21067047119e-16,-7.39525604248e-15,1.3349726359e-14,-3.52651468913e-14,8.57533518473e-14,-2.11618347168e-13,6.80946604411e-13,-6.97954305013e-13,4.72183990479e-12,-3.09509531657e-12,3.5492960612e-11,-2.58872731527e-11
1.41551106771e-10,3.94852193197e-10,6.27885945638e-10,1.41614354451e-09,1.41960576375e-09,5.76387023926e-09,3.31945546468e-09,2.09900919596e-08,7.13483428955e-09,7.56951904297e-08,1.76812235514e-08,2.73921203613e-07,2.00897420247e-08,1.06118825277e-06,-1.92468770345e-07,4.06201680501e-06,-1.31099243164e-06,1.43992131551e-05,-5.76002248128e-06,4.67775472005e-05,-1.88218307495e-05,0.000113778254191,-3.67951711019e-05,3.32579549154e-05,-9.799430847170001e-06,6.83497111003e-06,-2.04551722209e-06,1.27149047852e-06,-4.04149627686e-07,2.35616200765e-07,-7.76859029134e-08,4.24589792887e-08,-1.44048868815e-08,7.40599822998e-09,-2.59132130941e-09,1.25023142497e-09,-4.52928670247e-10,2.14126688639e-10,-8.05122121175e-11,3.64508565267e-11,-1.42287241618e-11,6.19922383626e-12,-2.46208546956e-12,1.02760111491e-12,-4.17973836263e-13,1.77265446981e-13,-7.384132385250001e-14,3.15228017171e-14,-1.31885808309e-14,5.7386525472e-15,-2.11956761678e-15,1.13773447673e-15,-3.43009694417e-16,2.50935084025e-16,-2.7404683431e-17,4.26156616211e-17,-2.91635640462e-20,8.54135386149e-18,-1.55772908529e-18,4.93032836914e-18,-2.49219004313e-18,1.40406570435e-18,-2.97437795003e-19,-8.93083445231e-20,-9.46529642741e-20,-5.01051330566e-20,-2.51427205404e-20,1.57662836711e-20,-6.63435872396e-20,9.19134521484e-20,-2.48701095581e-19,4.81373341878e-19,-1.31685969035e-18,3.06704203288e-18,-6.84369659424e-18,1.72179311117e-17,-3.69649759928e-17,9.124275207519999e-17,-1.64866867065e-16,3.40295155843e-16,-5.5953725179e-16,1.27017288208e-15,-1.79591039022e-15,4.64438120524e-15,-8.66980997721e-15,2.73110707601e-14,-5.12310028076e-14,1.99630126953e-13,-3.11022694906e-13,1.06264801025e-12,-1.22726669312e-12,4.71754964193e-12,-5.29167938232e-12,3.07274119059e-11,-2.3648882548e-11
1.26342875163e-10,3.11950937907e-10,4.64232889811e-10,1.02122065226e-09,1.56261876424e-09,4.0782699585e-09,4.86300150553e-09,1.70605163574e-08,1.33934656779e-08,7.21086883545e-08,2.88271331787e-08,2.79656219482e-07,5.43282826742e-08,1.05308939616e-06,-4.48233540853e-08,3.88658396403e-06,-9.03075917562e-07,1.41853383382e-05,-5.82423400879e-06,4.84153493245e-05,-2.16084314982e-05,0.000116177775065,-3.80845133464e-05,3.35241444906e-05,-1.01727676392e-05,6.90057118734e-06,-2.17196172078e-06,1.2896619161e-06,-4.28158569336e-07,2.30799535116e-07,-8.163253784180001e-08,4.07602437337e-08,-1.49967015584e-08,7.0498936971e-09,-2.63448842367e-09,1.19919281006e-09,-4.62434895833e-10,2.04514439901e-10,-7.85298665365e-11,3.37888081868e-11,-1.34238128662e-11,5.54267628988e-12,-2.26850535075e-12,9.474205017090001e-13,-3.88620758057e-13,1.62150878906e-13,-6.5153427124e-14,2.95184580485e-14,-1.10122273763e-14,4.9345296224e-15,-1.46972300212e-15,8.32644907633e-16,-1.77234522502e-16,1.81061147054e-16,-2.18670984904e-17,3.20757039388e-17,3.99389902751e-18,1.32913386027e-17,5.31283823649e-19,4.18995666504e-18,5.14479827881e-19,1.00388615926e-18,3.44939931234e-20,3.85858662923e-19,-5.84122467041e-20,6.12496439616e-20,6.04046376546e-22,3.03209940592e-22,-2.63863627116e-20,6.05182139079e-20,-1.55488611857e-19,4.11414337158e-19,-7.20964558919e-19,1.95225601196e-18,-3.67269643148e-18,6.87252807617e-18,-1.1329477946e-17,1.7642036438e-17,-2.90999348958e-17,5.60374450684e-17,-9.33599090576e-17,-4.48601531982e-18,3.6690419515e-16,-7.31696828206e-16,6.04309844971e-15,-5.32248433431e-15,5.21209716797e-14,-2.09705073039e-14,2.97530873617e-13,2.00184758504e-13,1.37333297729e-12,2.21159642537e-12,5.87744140625e-12,2.03916931152e-11,1.07368036906e-11
1.5530728658e-10,4.65097300212e-10,7.9568456014e-10,1.58803787231e-09,2.54004618327e-09,5.94176228841e-09,6.83102416992e-09,2.24792709351e-08,1.60914204915e-08,7.80167388916e-08,4.4715423584e-08,2.7450205485e-07,1.01933441162e-07,1.01096394857e-06,1.22094268799e-07,3.8198521932e-06,-4.14995574951e-07,1.3850130717e-05,-3.44928741455e-06,4.744972229e-05,-1.46012369792e-05,0.000118739929199,-4.30363210042e-05,3.5452524821e-05,-1.19083811442e-05,7.50131988525e-06,-2.51488062541e-06,1.41369857788e-06,-4.93036905924e-07,2.54937998454e-07,-9.03992207845e-08,4.48364257813e-08,-1.68182983398e-08,8.069480896e-09,-3.11046854655e-09,1.41364212036e-09,-5.66364796956e-10,2.49733149211e-10,-1.0170056661e-10,4.38832600911e-11,-1.81133702596e-11,7.79578399658e-12,-3.22723388672e-12,1.39951705933e-12,-5.7248433431e-13,2.49919611613e-13,-9.476112365720001e-14,4.70345306396e-14,-1.56663487752e-14,9.4331817627e-15,-2.22850799561e-15,2.00833714803e-15,-2.00906194051e-16,4.36118825277e-16,5.26233927409e-18,1.02086690267e-16,1.34493026733e-17,2.42901611328e-17,4.72198740641e-19,6.26156361898e-18,-7.64403279622e-19,1.2820602417e-18,-4.47640482585e-19,3.23989613851e-19,-1.28942337036e-19,3.95258076986e-20,-8.03766123454e-20,1.60134099325e-20,-3.95052846273e-20,8.089825948080001e-21,3.40341949463e-20,-3.70799001058e-21,3.03179931641e-19,7.71601359049e-20,2.05807393392e-18,1.27404352824e-18,6.80165100098e-18,1.53724314372e-17,2.38036193848e-18,1.28304214478e-16,-2.78772735596e-16,8.943443298340001e-16,-2.25856552124e-15,5.87927246094e-15,-1.46099904378e-14,3.94752756755e-14,-8.39991251628e-14,2.22993011475e-13,-4.13955688477e-13,1.20352630615e-12,-2.01645050049e-12,6.51835632324e-12,-9.89357503255e-12,3.54118855794e-11,-3.95058186849e-11
2.09635848999e-10,4.62188720703e-10,6.45739491781e-10,1.61942138672e-09,1.70709075928e-09,6.51934305827e-09,5.03893025716e-09,2.27172317505e-08,1.49064076742e-08,8.258735656740001e-08,3.30861155192e-08,2.94009399414e-07,6.953239440920001e-08,1.08873443604e-06,5.70215861003e-09,4.12432352702e-06,-7.61384836833e-07,1.46362889608e-05,-4.40709177653e-06,4.88034566243e-05,-1.53312250773e-05,0.000118439458211,-4.1681060791e-05,3.51765696208e-05,-1.14523798625e-05,7.41994222005e-06,-2.43038813273e-06,1.40840708415e-06,-4.735399882e-07,2.57012176514e-07,-8.919759114579999e-08,4.60255686442e-08,-1.64388453166e-08,8.03200276693e-09,-2.96162414551e-09,1.38994725545e-09,-5.25633239746e-10,2.36053899129e-10,-9.12404378255e-11,4.01366678874e-11,-1.57128575643e-11,6.78733317057e-12,-2.74840545654e-12,1.16681340535e-12,-4.8110631307e-13,2.08604660034e-13,-8.87597910563e-14,3.68033091227e-14,-1.61849594116e-14,6.31855519613e-15,-3.07596588135e-15,1.08021825155e-15,-5.85143534342e-16,1.68052190145e-16,-1.47911275228e-16,5.45217132568e-17,-4.05965423584e-17,2.33936793009e-17,-1.24086888631e-17,7.63219451904e-18,-1.7480237325e-18,1.82618052165e-18,5.96709442139e-19,4.57437388102e-19,4.70251210531e-19,5.42407226562e-20,1.46926498413e-19,8.30180104574e-20,-1.12290700277e-20,8.74853769938e-20,-1.65119247437e-19,4.46950531006e-19,-1.09756418864e-18,3.05562082926e-18,-5.42305755615e-18,1.41289087931e-17,-2.56500244141e-17,6.82125600179e-17,-1.6089495341e-16,3.35191599528e-16,-8.994544982909999e-16,1.5431060791e-15,-4.66604359945e-15,8.81098175049e-15,-1.88680979411e-14,3.4838180542e-14,-8.50452168783e-14,1.76248804728e-13,-4.22021738688e-13,1.11097310384e-12,-1.69798329671e-12,6.50591532389e-12,-6.77909851074e-12,3.5181427002e-11,-2.32230275472e-11
