2.97444915771e-08,3.74517567952e-08,7.36532847087e-08,7.69704437256e-08,1.66776275635e-07,2.26209131877e-07,4.18569946289e-07,5.80313873291e-07,9.57282002767e-07,1.45963592529e-06,1.89192657471e-06,3.80047607422e-06,4.99707285563e-06,8.877939860030001e-06,1.21779352824e-05,2.07260157267e-05,2.84836578369e-06,5.32606760661e-06,2.19144159953e-07,5.1960627238e-07,-5.69160207113e-08,-2.0114423116e-09,-2.17375030518e-08,-2.42168629964e-09,-5.16208648682e-09,-1.25734049479e-09,-6.947265625e-10,-1.91045888265e-10,-1.00392608643e-10,-6.90856679281e-11,-3.26881917318e-11,-2.21688715617e-11,-6.04684702555e-12,-5.0236231486e-12,-2.17504577637e-12,-7.73317464193e-13,-4.19102223714e-13,-1.64379628499e-13,-1.1799138387e-13,-2.95947519938e-14,-1.65399093628e-14,-4.55118560791e-15,-2.82000732422e-15,-1.08379669189e-15,-1.43957850138e-16,-2.67666625977e-16,1.7980796814e-17,-1.48689524333e-17,7.395006815590001e-18,2.12618611654e-17,-2.86368560791e-18,9.63806406657e-18,-1.07306442261e-18,4.77785746257e-18,-3.67612202962e-19,1.2249883016e-18,-7.98278808594e-20,2.15064519246e-19,-3.39956665039e-20,2.94497426351e-20,7.91340128581e-21,1.5500986735e-21,6.0503209432e-21,4.22582753499e-21,-6.24955749512e-21,3.15241495768e-20,-8.26708730062e-20,1.13439407349e-19,-2.4359375e-19,1.55522181193e-18,-2.63678487142e-18,7.864438374840001e-18,-2.97616068522e-17,3.94485473633e-17,-8.036402384440001e-17,2.10084279378e-16,1.77245279948e-17,6.06294250488e-16,3.79520670573e-16,-7.54114532471e-16,-5.15315500895e-16,1.32319869995e-15,-2.31500727336e-14,6.11303965251e-14,-2.66068776449e-13,5.84431966146e-13,-1.78532562256e-13,8.085278828940001e-12,1.0073387146e-11,6.19491831462e-11,7.42056274414e-11,4.3200861613e-10,3.26391855876e-10,2.47428359985e-09,3.28943888346e-10
2.90027872721e-08,3.74745686849e-08,5.49216206868e-08,7.058926900230001e-08,5.28978220622e-08,1.1233950297e-07,4.01157124837e-08,1.65959269206e-07,-3.79713185628e-08,2.20661010742e-07,-4.92891947428e-08,6.32195536296e-07,1.22974675496e-07,3.79639689128e-06,2.31729253133e-06,8.41745503743e-06,1.3390856425e-06,1.27998708089e-06,-3.65464019775e-08,1.46483281453e-08,-9.7930577596e-08,-5.92330423991e-08,-2.86292012533e-08,-2.01447168986e-08,-2.99951934814e-09,-3.70128122965e-09,-5.44033813477e-10,-5.18223317464e-10,-6.01406606038e-11,-4.88055928548e-11,-4.48899586995e-11,-8.44045766195e-12,-1.10771865845e-11,-2.70585632324e-12,-1.75544993083e-12,6.35476175944e-15,-2.2557161967e-13,-1.04122390747e-13,-1.96592534383e-14,-1.0009979248e-15,-2.90624745687e-15,2.90858713786e-15,-2.45622609456e-15,1.69033279419e-16,-4.78908538818e-16,2.36370798747e-17,4.59744517008e-18,3.96680959066e-17,1.05006637573e-17,-6.58522796631e-19,3.18754577637e-18,3.17376200358e-19,1.28238143921e-18,-1.0250869751e-18,6.43178812663e-19,-2.30014241536e-19,3.69481404622e-19,2.77272542318e-20,2.02398656209e-19,6.76949564616e-20,1.162940979e-19,2.70124816895e-20,5.41830190023e-20,1.17445907593e-20,4.79663594564e-20,-1.71528828939e-20,2.50086593628e-19,9.03343454997e-20,1.06065928141e-18,1.48920491536e-18,5.94592793783e-18,9.26874796549e-18,1.76473388672e-17,3.50805409749e-17,9.92326100667e-17,2.28318023682e-16,7.30137125651e-16,6.25469970703e-16,1.75535964966e-15,4.70160166423e-16,-1.32123413086e-15,2.23396072388e-14,-3.76884206136e-14,1.82746276855e-13,-9.02359517415e-14,8.18506368001e-13,-1.19383265177e-12,6.25033823649e-12,-5.19053904215e-12,3.72836303711e-11,-7.139116923010001e-11,2.30622507731e-10,-4.96217091878e-10,1.78358637492e-09,-2.65118408203e-09
2.80950927734e-08,4.84365081787e-08,6.53284962972e-08,1.141502889e-07,1.56071446737e-07,2.59025828044e-07,4.14991760254e-07,5.42958323161e-07,8.54891459147e-07,1.12258300781e-06,1.72076466878e-06,2.09710667928e-06,2.220215861e-06,1.620824941e-06,3.82313028971e-06,3.13054148356e-06,2.98537190755e-07,1.84040018717e-07,2.63921356201e-07,-5.13870747884e-08,1.51466293335e-07,-1.32086105347e-08,4.9827448527e-08,-1.53356984456e-09,9.99574534098e-09,-7.22301737467e-10,1.4594426473e-09,-1.67865219116e-10,3.11033376058e-10,-1.21216913859e-10,3.7435760498e-11,-2.57336934408e-11,1.30623270671e-11,-3.40326182048e-12,3.29810587565e-12,-5.73696899414e-13,7.73756663005e-13,-5.44124857585e-14,1.14052810669e-13,-1.94469426473e-14,1.73564783732e-14,-3.04385884603e-15,3.34839121501e-15,-5.88140614827e-16,4.35319010417e-16,-4.54368591309e-17,1.072315979e-16,3.55920410156e-17,1.93303197225e-18,3.02011871338e-18,-5.76903279622e-18,-3.69474029541e-19,-8.3796564738e-19,8.44338989258e-20,-1.60793584188e-21,1.55326563517e-19,-1.80231348674e-19,-3.24239349365e-20,-5.36854807536e-20,1.35559031169e-20,-2.58080800374e-20,1.15918273926e-20,-7.92637125651e-21,-1.23518829346e-20,-2.82552337646e-20,-1.09558436076e-19,-1.60641860962e-19,-5.67105865479e-20,1.36865208944e-19,1.12985356649e-18,4.956103007e-19,-7.46543375651e-19,6.75491587321e-18,-8.623530069989999e-18,3.44372558594e-17,1.94587631226e-17,1.11478881836e-16,5.95738474528e-16,-2.29865239461e-16,1.21109237671e-15,-2.39230219523e-15,9.32491811117e-15,5.22487640381e-15,1.12827428182e-13,-8.66291809082e-14,7.20965321859e-13,-2.01454086304e-12,4.7663269043e-12,-7.754158020020001e-12,5.14968617757e-11,-4.43274434408e-11,3.64443206787e-10,-2.06225484212e-10,2.54374949137e-09,-4.8710047404e-10
2.46859512329e-08,4.70942179362e-08,5.84089152018e-08,9.42572530111e-08,1.34875132243e-07,2.2510345459e-07,3.65326690674e-07,4.85723368327e-07,9.50499725342e-07,1.26542129517e-06,1.86328099569e-06,2.85055033366e-06,2.80290985107e-06,5.00827534993e-06,3.61351776123e-06,6.70044199626e-06,1.88769429525e-06,1.15893122355e-06,8.07458750407e-07,1.75270741781e-07,5.63208770752e-08,-6.60144297282e-08,9.511500040689999e-09,-2.31018702189e-08,5.27372741699e-09,-4.17490386963e-09,1.48330052694e-09,-6.42676798503e-10,3.66972096761e-10,-1.54842173258e-10,6.29894256592e-11,-2.58353169759e-11,8.69326782227e-12,-6.44103240967e-12,3.35759989421e-13,-1.19691238403e-12,8.87435913086e-14,-1.28456013997e-13,-5.71436055501e-15,-7.567232767739999e-15,6.65022023519e-15,1.47387542725e-15,1.16108500163e-15,-5.65296427409e-16,1.44567565918e-16,-3.30418141683e-16,6.27893829346e-17,-5.651692708329999e-17,2.85847981771e-17,-3.95929718018e-18,6.71522776286e-18,-4.48310597738e-18,2.67220815023e-19,-1.16163813273e-18,-1.44241943359e-19,3.59017690023e-19,5.4308013916e-20,2.37415924072e-19,2.32999750773e-20,5.93012746175e-20,2.32123743693e-21,2.37088953654e-20,7.782519022619999e-21,-4.3870900472e-21,2.87227884928e-20,-8.589688618980001e-20,2.11559117635e-19,-2.23342107137e-19,1.20211970011e-18,-2.14487177531e-18,4.08647918701e-18,-1.08073603312e-17,1.65596389771e-17,-3.51350148519e-17,1.66079330444e-17,-1.11562194824e-16,1.87224299113e-17,-3.45323944092e-16,6.39551289876e-16,1.03396860758e-15,8.93969980876e-15,1.33511479696e-14,4.47067260742e-14,4.01365152995e-14,1.92580693563e-13,5.88168334961e-13,1.94084701538e-12,8.129425048829999e-12,1.35439198812e-11,5.66668701172e-11,7.4578221639e-11,3.80785369873e-10,5.32442474365e-10,2.70864359538e-09,3.47382609049e-09
2.68468221029e-08,3.62070210775e-08,4.99614969889e-08,9.10998535156e-08,1.3153775533e-07,2.63319651286e-07,2.90539042155e-07,5.98209635417e-07,6.37188720703e-07,1.3516960144e-06,1.14341481527e-06,2.6182530721e-06,8.57804870605e-08,6.88797251383e-06,-4.54339090983e-06,1.78794377645e-05,8.10278065999e-06,4.48880259196e-06,1.25320027669e-06,7.26286061605e-07,-3.93137105306e-10,5.01849619548e-08,-2.38032353719e-08,9.17297871908e-10,-2.52788543701e-09,-1.82617034912e-10,9.834518432620001e-12,-3.80895741781e-10,-1.24325917562e-10,-9.48006439209e-11,-1.11249364217e-11,4.28202311198e-13,5.43475850423e-12,4.05099487305e-13,2.1674756368e-12,-2.35841344198e-13,5.12433369954e-13,-1.00450083415e-13,9.21041615804e-14,-2.15980453491e-14,2.59784444173e-14,-2.64437611898e-15,4.61344146729e-15,-1.22114105225e-15,4.89011891683e-16,-3.41386922201e-16,1.07673873901e-16,-4.8701578776e-17,3.58713277181e-17,6.79088338216e-18,1.37523066203e-17,4.89571634928e-18,2.95506286621e-18,1.32280832926e-18,5.17795562744e-19,2.08962554932e-19,7.32825724284e-20,-2.82717641195e-20,1.22374547323e-20,-3.82947540283e-20,-2.22615585327e-20,-2.07826156616e-20,-1.64380594889e-20,6.97601826986e-21,-2.27072194417e-20,7.41346995036e-20,-1.07103322347e-19,2.69067382813e-19,-4.18418884277e-19,6.32475280762e-19,-2.16347630819e-18,4.76548512777e-18,-3.57795461019e-18,2.37661641439e-17,-9.95083363851e-17,-1.38714116414e-16,-7.88402048747e-16,-6.94316101074e-16,-2.97907002767e-15,-6.6886138916e-16,-1.32358703613e-14,4.23017374674e-15,-4.0632425944e-14,-2.61107126872e-14,-6.47312672933e-13,-2.07881393433e-13,-2.82354990641e-12,3.16473134359e-12,-1.24651285807e-11,3.43017832438e-11,-6.29579671224e-11,2.80329386393e-10,-2.40403594971e-10,2.26954015096e-09,-1.09012120565e-09
2.47054112752e-08,3.32068888346e-08,5.6128692627e-08,4.88184865316e-08,1.13382441203e-07,1.05111821493e-07,2.46283340454e-07,3.02819824219e-07,6.11897786458e-07,5.68603769938e-07,1.59657541911e-06,2.12910461426e-06,3.96923573812e-06,4.19479878743e-06,4.82472483317e-06,2.80786387126e-06,-4.17542266846e-06,-9.91948191325e-07,-7.85482788086e-07,6.06696828206e-09,-4.33897654215e-08,1.39558664958e-08,3.53921000163e-09,1.97937494914e-10,2.35121892293e-10,-1.62576700846e-09,-5.9398320516e-10,-5.2426478068e-10,-6.16872406006e-11,-4.46891784668e-11,-9.644716898600001e-12,-1.4139948527e-12,-2.40848007202e-12,2.14316050212e-12,-1.12236022949e-14,5.83926137288e-13,8.044548034669999e-14,9.105626424150001e-14,6.55954488118e-14,5.93957519531e-15,1.12724914551e-14,-1.26305211385e-15,3.49162546794e-15,5.39183807373e-16,8.5718536377e-16,4.04621632894e-17,1.04495900472e-16,-2.72417704264e-17,1.73507436117e-17,-9.7864634196e-18,4.23446146647e-18,-2.79949188232e-18,4.96826426188e-19,-5.595703125e-19,3.14149983724e-19,-6.28531901042e-20,8.17726135254e-20,-3.88301086426e-20,9.81112162272e-20,-2.0833770752e-20,1.95243174235e-20,-6.1178817749e-21,-1.98911336263e-21,1.09301223755e-20,-1.08753407796e-20,6.85644022624e-20,5.572006225589999e-20,6.6316019694e-19,2.91521199544e-19,3.188621521e-18,1.0453318278e-18,1.53427530924e-17,-5.54886372884e-19,6.42969258626e-17,1.36826502482e-17,3.4435043335e-16,2.74182637533e-16,1.79454956055e-15,2.44306513468e-17,7.22763061523e-15,-2.43185857137e-15,2.64297485352e-14,-1.50034637451e-14,9.131441752119999e-14,-6.69009145101e-14,6.11828867594e-13,-1.66167500814e-13,3.39799499512e-12,-1.80895411174e-13,1.45249811808e-11,-1.20400975545e-11,3.52033487956e-11,-2.22306187948e-10,8.72771708171e-10,3.72351582845e-10
3.03730010986e-08,4.79052225749e-08,7.4639638265e-08,1.07765960693e-07,1.43429641724e-07,2.48918660482e-07,2.54022547404e-07,5.15123748779e-07,5.53134409587e-07,1.02051213582e-06,8.0286026001e-07,6.91635640462e-07,2.32753601074e-06,-2.06326065063e-06,4.67721557617e-06,-7.39759572347e-06,-6.49892934163e-06,-1.50508855184e-06,-1.33114878337e-06,-1.49004262288e-07,-2.12913080851e-07,2.4145673116e-08,-1.57311808268e-08,1.10191930135e-08,-1.07578659058e-09,1.42675679525e-09,5.53521728516e-10,-4.09939829508e-11,1.56621042887e-10,-7.18891143799e-11,3.06360117594e-11,-2.28690999349e-11,5.67520395915e-12,-1.53437245687e-12,1.57561162313e-12,-5.57925923665e-13,1.06055577596e-13,-1.85877634684e-13,-5.04270680745e-14,-1.07617797852e-14,-1.73739776611e-14,1.66273854574e-15,-4.36264801025e-15,2.73514811198e-16,-7.65411885579e-16,5.32480621338e-17,-1.26065826416e-16,-1.63063227336e-18,-2.86298878988e-17,-3.2405649821e-18,-9.253496805829999e-18,-2.2155670166e-18,-3.06287384033e-18,-1.0163520813e-18,-8.3288269043e-19,-1.14084701538e-19,-2.31616592407e-19,-2.75123850505e-20,2.49148127238e-20,-1.62835693359e-20,1.11484044393e-20,-3.20438130697e-21,9.09900919596e-21,-1.85937398275e-20,2.20063552856e-20,-9.822977701819999e-20,6.05091603597e-20,-1.31204655965e-19,3.02568562826e-19,1.45941518148e-18,3.78905232747e-18,1.27288996379e-17,1.6915377299e-17,7.17081960042e-17,2.99512990316e-17,2.096022288e-16,-3.35541280111e-17,2.79383850098e-16,-1.49634221395e-15,3.05274454753e-15,-2.53491160075e-15,3.51691945394e-14,-5.49116516113e-15,1.94758071899e-13,-2.05120849609e-13,7.43977101644e-13,-3.30909220378e-12,3.28013356527e-12,-1.9011332194e-11,3.87512461344e-11,-6.80566151937e-11,3.2558110555e-10,-2.00282185872e-10,2.64873758952e-09,4.50443522135e-10
2.51066691081e-08,3.61180369059e-08,6.09418487549e-08,8.696667989100001e-08,1.39205195109e-07,1.9405069987e-07,3.5658493042e-07,5.50199890137e-07,1.0334042867e-06,1.6536219279e-06,2.87868499756e-06,4.10196431478e-06,7.87689971924e-06,1.07879740397e-05,1.74102681478e-05,1.8813583374e-05,-3.34942118327e-06,4.08744303385e-06,-7.45959981283e-07,4.10766347249e-07,-1.71257247925e-07,5.83157857259e-08,-3.21967569987e-08,8.313031514490001e-09,-6.9213663737e-09,2.35911026001e-09,-1.16882273356e-09,6.31300608317e-10,-1.65003712972e-10,4.383740743e-11,-5.16117095947e-11,-6.4699529012e-12,-1.07501144409e-11,8.06109364827e-13,-8.82544962565e-13,9.46199289958e-13,6.270609537760001e-14,1.42087224325e-13,4.30938212077e-14,1.86867090861e-14,-9.31581624349e-16,-8.07382965088e-16,-1.6002553304e-15,-1.092212677e-15,-4.88678232829e-16,-3.88393910726e-16,-1.05444081624e-16,-9.327293396e-17,-2.99570210775e-17,-2.53408737183e-17,-8.86691792806e-18,-4.84977976481e-18,-2.02852834066e-18,-1.00288085938e-18,-6.14342244466e-19,-5.51405843099e-20,-1.94427973429e-19,-6.13051350911e-20,-6.03285980225e-20,-3.58644104004e-20,-1.24361165365e-20,-1.36729482015e-20,-1.94209416707e-20,-2.08662490845e-20,-3.75722249349e-20,-5.82956441243e-20,-1.50807698568e-19,-3.11589813232e-19,-9.68428548177e-19,-8.77300516764e-19,-4.7947362264e-18,2.20030492147e-18,-8.6850382487e-18,8.297363281250001e-18,-5.0963490804e-17,-2.75819905599e-17,-3.21165974935e-16,-1.21707712809e-16,-2.16812082926e-15,1.66664530436e-15,-1.56730702718e-17,5.64264424642e-14,5.14412180583e-14,3.6500193278e-13,2.79685974121e-13,1.58761240641e-12,1.2310643514e-12,6.99811808268e-12,3.64562733968e-12,3.73129272461e-11,2.03884531657e-11,2.37052968343e-10,4.66904449463e-11,1.66696243286e-09,9.99079386393e-11
3.19949086507e-08,4.14864857992e-08,6.80746205648e-08,8.358835856119999e-08,1.37235310872e-07,2.14525578817e-07,4.05365498861e-07,5.23635355632e-07,9.18680318197e-07,9.28167724609e-07,1.99726206462e-06,1.79077326457e-06,3.49790445964e-06,5.48846181234e-06,6.7180074056e-06,1.37927856445e-05,6.73798116048e-07,4.07146962484e-06,4.0441309611e-07,8.6875890096e-07,4.32356262207e-08,1.02420832316e-07,1.13734588623e-08,7.67478942871e-09,-1.73672053019e-09,9.55219523112e-11,-4.26343282064e-10,2.69738515218e-10,1.17651062012e-10,1.53188781738e-10,2.96431477865e-11,1.13938064575e-11,3.52267456055e-12,-1.40057729085e-12,1.89021987915e-13,-8.78807067871e-13,1.06040700277e-13,-1.7152671814e-13,7.153953552249999e-14,-4.2600962321e-14,1.63923721313e-14,-6.04763793945e-15,2.93035380046e-15,-1.87058944702e-15,3.42138163249e-16,-3.75236002604e-16,4.70199076335e-17,-6.35862731934e-17,1.75640970866e-17,-9.32560221354e-18,3.21234130859e-18,-2.00706329346e-18,1.61712341309e-18,6.92051188151e-19,8.16339111328e-19,2.99138132731e-19,3.08008829753e-19,1.70980478923e-19,8.23794047038e-20,1.90882568359e-20,-2.17640126546e-20,-7.514981587729999e-21,2.75960286458e-21,-4.64852142334e-21,1.75177154541e-20,-8.74936421712e-20,1.42040354411e-20,-5.00781758626e-19,1.79631983439e-19,-1.81072540283e-18,3.24002329508e-18,-1.07360509237e-17,2.61448669434e-17,-2.44609171549e-17,2.14787114461e-16,2.22075169881e-17,1.23837712606e-15,1.92833506266e-16,5.85375467936e-15,1.99842529297e-15,2.75997161865e-14,2.40565795898e-14,9.06481424967e-14,1.13268966675e-13,3.41633097331e-13,4.87116241455e-13,2.46954218547e-12,3.29915364583e-12,1.08478317261e-11,2.18421986898e-11,-4.53819274902e-13,1.97971013387e-10,-2.0559173584e-10,1.76854476929e-09,-3.04543558757e-10
3.12587738037e-08,3.68887583415e-08,6.56555175781e-08,8.98235829671e-08,1.39859924316e-07,2.00763371785e-07,3.30700937907e-07,4.72768147786e-07,9.09451802572e-07,1.22278747559e-06,2.56364695231e-06,2.08344014486e-06,5.34796142578e-06,1.26798528035e-06,9.64881896973e-06,-6.14414978027e-06,-1.10046513875e-05,-2.82630157471e-06,-2.65178426107e-06,-6.2280476888e-07,-3.51107788086e-07,-7.36882527669e-08,-2.92588043213e-08,-1.01748606364e-08,-4.17785898844e-09,-1.66876144409e-09,-6.4651184082e-10,-1.11380004883e-10,-2.57708485921e-11,-1.72543106079e-11,-3.54662831624e-11,-1.16247278849e-11,-1.25208028158e-11,-1.60921681722e-12,-3.14411417643e-12,-5.0309193929e-13,-7.31396230062e-13,-6.290186564130001e-14,-1.2157758077e-13,7.8799718221e-15,-1.45240503947e-14,6.87692515055e-15,-1.87565434774e-15,1.50453109741e-15,-3.26807657878e-16,2.17111562093e-16,2.88144429525e-17,3.40731048584e-17,2.26603673299e-17,8.08370463053e-18,4.56434885661e-18,3.42147572835e-18,1.27833607992e-18,1.62397206624e-18,2.27045720418e-19,7.39782969157e-19,3.77854156494e-19,3.1996790568e-19,1.80183029175e-19,1.26598409017e-19,5.3226776123e-20,4.09802500407e-20,1.25363388062e-20,6.29882049561e-21,-2.3017539978e-22,3.32883453369e-20,-1.01963500977e-19,2.39604441325e-19,-2.89389038086e-19,7.78194681803e-19,-3.97284444173e-18,2.48554941813e-19,-2.6226272583e-17,8.86426035563e-18,-2.00492299398e-16,2.43061396281e-16,-6.08427683512e-16,2.03881454468e-15,-1.30907796224e-15,1.24591166178e-14,-8.93570200602e-15,5.11031595866e-14,-4.68547312419e-14,2.39378611247e-13,-1.52990036011e-13,1.1645014445e-12,-8.25241851807e-13,4.34473927816e-12,-1.01523157756e-11,2.26719589233e-11,-6.02056376139e-11,1.74936167399e-10,-2.89751688639e-10,1.95376027425e-09,-6.3357925415e-10
2.90953826904e-08,4.16200510661e-08,6.18599700928e-08,9.400883992509999e-08,1.4833770752e-07,1.94748535156e-07,3.38963826497e-07,4.25357818604e-07,7.78952534993e-07,1.24107767741e-06,1.83280410767e-06,3.56646982829e-06,4.00135803223e-06,8.580342610680001e-06,4.83744303385e-06,1.28077290853e-05,2.17233047485e-06,2.11306762695e-06,3.90017954508e-07,5.03073883057e-07,1.13261362712e-07,1.23370081584e-07,2.45463994344e-08,1.74648742676e-08,2.33346862793e-09,3.00710042318e-09,3.35732014974e-10,4.46590677897e-10,2.32910334269e-11,5.09725697835e-11,-1.89983037313e-11,-2.48684514364e-12,-2.48815867106e-12,-5.12289174398e-13,4.83521016439e-13,-1.33140309652e-13,-4.76105753581e-15,5.99175516764e-14,-1.59432856242e-14,2.6689046224e-14,3.73861948649e-15,9.67040506999e-15,1.7288520813e-15,1.91998774211e-15,2.84228261312e-16,3.12461344401e-16,1.19332962036e-17,3.86013793945e-17,-1.15481058757e-17,7.256271362300001e-18,-5.2298634847e-18,1.62825902303e-18,3.71474965413e-20,1.59929402669e-18,4.44350941976e-19,5.3733774821e-19,1.30411961873e-19,1.63925704956e-19,7.44453430176e-20,5.94067382813e-20,4.1756362915e-20,1.90600941976e-20,6.73574574788e-21,-2.95696767171e-22,-1.61096293132e-20,-4.63637288411e-20,-8.82610066732e-20,-2.57390594482e-19,-3.76551564535e-19,-7.37622070313e-19,-3.01962534587e-18,9.6904296875e-20,-1.05035705566e-17,3.20587921143e-17,-2.77663930257e-17,1.24185358683e-16,-3.81908925374e-16,-1.52023468018e-16,-1.0035059611e-15,2.04410018921e-15,5.522605896e-15,6.43664805094e-15,2.35848312378e-14,-2.03598098755e-14,1.40556818644e-13,-3.04843902588e-13,-3.56948852539e-13,2.56738026937e-13,-2.14982833862e-12,6.77503712972e-12,-4.14950815837e-11,1.50964431763e-10,-7.37246704102e-11,2.23045883179e-09,8.84442901611e-10
2.81852722168e-08,4.55690765381e-08,6.192619323730001e-08,9.928573608399999e-08,1.17913513184e-07,1.84625473022e-07,2.4315788269e-07,3.0130182902e-07,3.47225443522e-07,3.56634521484e-07,1.99353434245e-07,7.18915049235e-07,-3.14014180501e-07,1.85378519694e-06,-1.51967188517e-06,6.64690144857e-06,1.8157564799e-06,8.37388865153e-07,-3.28720855713e-07,-1.31079991659e-07,-1.39521611532e-07,-2.22532780965e-08,-4.76204681396e-08,-7.74791208903e-09,-1.10731455485e-08,-8.36168924967e-10,-1.34577051799e-09,-1.21371968587e-11,-9.50619252523e-11,9.07259368896e-11,-1.87085215251e-11,1.4833656311e-11,-6.19807688395e-12,9.5318476359e-13,4.86646779378e-13,3.08181508382e-13,4.03750101725e-14,7.92381286621e-14,7.254908243819999e-14,3.05657450358e-14,1.77748336792e-14,4.51848093669e-15,2.83223978678e-15,1.66810150146e-16,3.69152577718e-16,-7.57945505778e-17,1.1321202596e-16,1.78653386434e-17,3.4527537028e-17,7.399063110349999e-18,8.574836730959999e-18,-1.4272664388e-18,-2.67027791341e-19,-3.03450012207e-18,-1.46192296346e-18,-1.64362411499e-18,-7.29921976725e-19,-4.97434234619e-19,-2.28008931478e-19,-1.16483713786e-19,-5.73122660319e-20,-3.10969289144e-20,-1.70726954142e-20,-1.75124994914e-20,1.31453069051e-20,-3.01284790039e-20,7.56862131755e-21,-1.70208002726e-19,-9.11424001058e-20,-1.30726292928e-18,-3.56635538737e-18,-1.15730158488e-17,-3.10609690348e-17,-5.35231781006e-17,-9.71071624756e-17,-3.25477854411e-16,-4.11100260417e-16,-1.61392796834e-15,-1.36777114868e-15,-2.57782236735e-15,4.34758504232e-15,7.68100738525e-15,3.4544728597e-14,9.75505828857e-14,-2.18938140869e-15,7.21964009603e-13,-1.74236857096e-12,6.05479176839e-12,-1.09206797282e-11,4.83603922526e-11,-5.30949401855e-11,2.65374501546e-10,-4.06399790446e-10,2.08337122599e-09,-4.66358947754e-10
