1.66532440186e-10,3.01584879557e-10,3.71346791585e-10,7.09181467692e-10,5.81328074137e-10,1.14145304362e-09,3.70239003499e-10,1.38528594971e-09,-2.15391387939e-10,3.15651702881e-09,5.47092692057e-09,5.46270243327e-09,1.28130823771e-08,-2.02094472249e-08,4.10983022054e-08,2.37648646037e-08,2.55668640137e-07,1.98378728231e-07,3.27709452311e-07,9.286382039389999e-07,5.04216257731e-07,1.83548278809e-06,-1.370165507e-06,-3.1789449056e-08,-4.53908793132e-07,-8.641174316409999e-08,-8.3828125e-08,-1.73533198039e-08,-1.24045410156e-08,-2.69777170817e-09,-2.88031768799e-09,-2.62844340007e-10,-5.70715586344e-10,-1.07624435425e-10,-1.16059748332e-10,-8.30433400472e-12,-1.63411305745e-11,-1.67098719279e-12,-4.2345199585e-12,-2.95743052165e-13,-6.53005472819e-13,5.52116394043e-14,-6.073178609209999e-14,-4.67671203613e-15,-8.824549357099999e-15,-1.05649286906e-15,4.18537394206e-15,1.72034327189e-16,1.20453491211e-15,-2.7598139445e-16,3.9646097819e-16,-5.19055684408e-17,1.68611653646e-16,1.67627639771e-17,4.62291717529e-17,5.53569539388e-18,9.235745747880001e-18,5.64842224121e-18,5.68771362305e-18,1.69584197998e-18,1.26870778402e-18,-6.60843149821e-19,1.24382197062e-19,-5.4635925293e-19,-3.43239847819e-20,-1.76796086629e-19,-1.33276621501e-20,-3.94010925293e-20,1.46562678019e-20,4.58115386963e-21,-4.04832204183e-21,5.460535685220001e-20,-2.0374323527e-19,-3.71710968018e-19,-1.33528569539e-18,7.70253753662e-19,-4.61354827881e-18,5.00679016113e-18,-3.09515126546e-17,5.74864196777e-17,-2.29432118734e-17,3.08141835531e-16,-8.43399810791e-17,1.16969451904e-15,-5.37701670329e-15,3.89620463053e-15,-3.54821777344e-14,-3.93537648519e-15,-2.06393712362e-13,7.68012746175e-14,-3.468846639e-13,3.94129180908e-12,6.4931640625e-13,2.19754689535e-11,-2.06978912354e-12
1.72302220662e-10,2.70785013835e-10,3.11464436849e-10,5.00978597005e-10,4.78257497152e-10,1.09552179972e-09,1.07866236369e-09,2.05745824178e-09,-3.55713144938e-10,4.270652771e-09,-3.35983784993e-09,8.500836690270001e-09,-1.39579874674e-08,-5.53067525228e-09,-5.33428446452e-08,-4.60609944661e-08,-3.37753550212e-07,-4.24668121338e-07,-9.18709818522e-07,-1.00828018188e-06,-1.53055216471e-06,-2.07847671509e-06,-3.8470916748e-07,-1.73074417114e-07,-1.03156661987e-07,1.75334650675e-08,-2.06955362956e-08,1.27418950399e-08,-9.95160420736e-10,9.1209081014e-10,-8.79516601562e-10,-3.58867390951e-10,9.52461751302e-12,-3.66951497396e-11,3.36501820882e-11,-3.53667958577e-12,1.65679906209e-12,-2.84941355387e-12,-1.21509882609e-12,-5.75832621257e-13,-1.85110143026e-13,-2.81098683675e-14,-6.60470835368e-14,-4.53945922852e-14,-4.08911641439e-14,-1.55102767944e-14,-9.03449249268e-15,-5.74577585856e-15,-1.29536844889e-15,-1.37679672241e-15,-7.12685902913e-17,-3.38265736898e-16,-2.68010965983e-20,-3.78483835856e-17,7.813847859700001e-18,3.462987264e-18,1.01792017619e-17,2.57902526855e-18,6.63751475016e-18,1.06061960856e-18,3.1466700236e-18,3.69607035319e-19,8.27020772298e-19,-9.75401560465e-20,2.13368326823e-19,-3.19727834066e-20,6.11585998535e-20,8.191907246910001e-21,-7.0114364624e-21,1.44645080566e-20,-7.24580637614e-20,2.77707672119e-20,-6.38194783529e-20,8.76808929443e-20,2.86163838704e-19,5.59725952148e-19,4.27620697021e-18,2.62410736084e-18,4.29351298014e-17,7.14993540446e-17,3.16212972005e-16,5.12674458822e-16,1.52949193319e-15,1.66191940308e-15,4.01678212484e-15,-1.63510233561e-15,6.3197962443e-15,-1.48353830973e-14,1.15351486206e-13,9.28322855632e-14,5.76305643717e-13,1.29651158651e-12,6.64440663656e-14,1.31787338257e-11,2.03765360514e-12
2.72247823079e-10,3.67440795898e-10,6.57614898682e-10,7.79747772217e-10,1.57591527303e-09,1.9640103658e-09,2.82121785482e-09,3.66251881917e-09,4.7346013387e-09,8.07878875732e-09,1.16034622192e-08,1.94441426595e-08,2.95056152344e-08,6.93208058675e-08,7.48104349772e-08,1.38558985392e-07,4.46222941081e-08,5.32627868652e-07,2.15269826253e-07,1.65612309774e-06,7.881512959800001e-08,3.49263509115e-06,1.07675043742e-06,1.03028182983e-06,2.39361292521e-07,3.13982645671e-07,4.81571960449e-08,7.05001831055e-08,2.37803141276e-09,9.743952433270001e-09,-6.7212117513e-11,1.38146514893e-09,2.15379943848e-10,3.17673492432e-10,7.88085428874e-11,4.35625203451e-11,6.14506530762e-12,6.34523010254e-12,3.21517181396e-12,1.61916249593e-12,1.10421803792e-12,2.15988591512e-13,2.11257120768e-13,1.050537618e-14,3.34243011475e-14,3.26873270671e-15,5.50249226888e-15,1.37192408244e-15,3.48861694336e-16,-1.5234258016e-16,-2.52858632406e-16,-1.79397226969e-16,-1.19533869425e-16,-1.02942555745e-17,-1.50104471842e-17,2.1473449707e-17,8.91904449463e-18,9.793296813960001e-18,4.09142303467e-18,3.45718638102e-18,1.39423853556e-18,7.78524780273e-19,2.29085464478e-19,2.94627380371e-20,2.01535644531e-19,-8.159426371259999e-21,9.321337382e-20,-1.49132664998e-20,-1.93107630412e-21,-2.15437545776e-20,-5.85151163737e-20,-1.20045216878e-19,-3.45189921061e-19,-5.60366566976e-19,-1.11840464274e-18,-1.61892166138e-19,-5.74367014567e-18,-2.41600748698e-18,-4.81818898519e-17,1.47861328125e-17,-3.16403198242e-17,1.95972137451e-16,-5.26440429688e-16,3.71253967285e-16,-1.47190119425e-15,2.12276738485e-15,-2.55334726969e-15,2.26419830322e-14,-6.90839894613e-14,7.10576121012e-14,-3.88414510091e-13,1.11063664754e-12,-1.84002863566e-12,1.55918731689e-11,1.59662857056e-11
8.88843536377e-11,3.05290222168e-10,1.46720937093e-10,3.25169626872e-10,1.62643661499e-10,5.01873524984e-10,1.23062515259e-09,2.51292495728e-09,3.59524536133e-09,6.78627522786e-09,1.15796661377e-08,1.99678548177e-08,5.08556365967e-08,4.68151855469e-08,1.33357009888e-07,1.3074063619e-07,3.25083414714e-07,2.72970326742e-07,-3.29125976562e-08,1.3705678304e-06,-4.01453908285e-07,4.1625213623e-06,2.07746200562e-06,8.49006398519e-07,5.19480895996e-07,1.41420720418e-07,8.69654846191e-08,9.929028828940001e-09,3.49029795329e-09,-2.60579427083e-09,-2.50157190959e-09,-8.04895273844e-10,-1.05132776896e-09,-1.54346516927e-10,-2.27170969645e-10,-1.95140711466e-11,-3.71308644613e-11,-4.38672383626e-13,-4.59552256266e-12,1.79927800496e-13,-4.84916687012e-13,1.46080805461e-13,-6.900469462080001e-14,4.27061208089e-14,-7.86879984538e-15,8.946667989100001e-15,-3.57516479492e-15,2.90546162923e-16,-1.05425287882e-15,4.37796020508e-16,1.95237553914e-16,1.28891677856e-16,1.29971211751e-16,-1.10699768066e-17,5.72167205811e-17,-3.14116160075e-17,1.56648000081e-17,-8.31147766113e-18,4.80868530273e-18,-3.69397989909e-18,1.43524958293e-18,-3.17932891846e-19,4.270459493e-19,-2.26713027954e-19,5.08874257406e-20,2.76838429769e-20,7.95183308919e-20,2.53131078084e-20,3.44400787354e-20,5.81932830811e-21,9.84833526611e-21,-1.0758005778e-19,-1.06937789917e-19,-1.34323705037e-18,-1.02779057821e-18,-6.29496002197e-18,-5.84135182699e-18,-2.51812210083e-17,-5.43075815837e-17,-9.04333496094e-17,-3.42904408773e-16,-4.00467427572e-16,-1.82948328654e-15,-5.66499328613e-16,-1.06130396525e-14,8.734855651859999e-15,-5.06321207682e-14,9.57669830322e-14,-2.13625869751e-13,6.95473988851e-13,-8.56804656982e-13,4.21813964844e-12,-5.49368540446e-12,2.83674875895e-11,-7.26408894857e-12
2.14358342489e-10,4.15166727702e-10,4.61459350586e-10,7.71324412028e-10,7.64917755127e-10,1.10098724365e-09,2.2166460673e-10,1.42680918376e-09,-2.67746225993e-09,5.93031056722e-10,-4.94416809082e-09,-1.10166549683e-08,-2.33484776815e-08,-3.3830388387e-08,-4.07576751709e-08,-8.66377512614e-08,-1.34089304606e-07,-2.6627070109e-07,-2.70391845703e-07,-9.21302032471e-07,-1.28993606567e-06,-3.53187561035e-06,-1.46545537313e-06,-8.169153849279999e-07,-3.02951304118e-07,-9.8334274292e-08,-1.81964874268e-08,-1.49305470785e-08,-5.16004435221e-09,-5.29234568278e-09,-2.58920033773e-09,-1.23915023804e-09,-3.05715179443e-10,-1.26852111816e-10,-4.5114847819e-11,-3.67158508301e-11,-9.806182861329999e-12,-5.94592539469e-12,-1.85703303019e-12,-9.0702641805e-13,-2.07214813232e-13,9.96348571777e-15,-1.31412480672e-14,-8.04141489665e-15,-3.93597666423e-15,-5.40496063232e-15,-1.43892262777e-15,-1.75850804647e-15,-5.2347869873e-16,-1.36585744222e-16,-4.23966217041e-16,-2.50184631348e-17,-2.19583180745e-16,-5.28529103597e-17,-8.66411336263e-17,-2.13057479858e-17,-9.90063985189e-18,-9.94751993815e-18,-2.98249053955e-18,-2.54147949219e-18,-2.66552480062e-19,5.60573577881e-19,-2.25166931152e-19,2.22439905802e-19,-6.685986836750001e-20,1.29628626506e-19,-4.78837585449e-20,4.48524983724e-20,-1.39118703206e-20,1.85891265869e-20,-5.41963704427e-20,3.34665425618e-20,-4.23236083984e-19,-3.38837178548e-19,-2.04091771444e-18,-1.40918299357e-19,-2.06268513997e-18,7.55442810059e-18,8.954689025879999e-18,4.00560506185e-17,1.68280385335e-16,3.72659047445e-16,4.6731262207e-16,1.80443115234e-15,-7.8962504069e-16,2.95607503255e-15,-1.53445561727e-14,1.74575119019e-14,7.91248575846e-14,4.63177998861e-13,1.20790481567e-12,2.82861073812e-12,7.7003809611e-12,2.38599599202e-11,4.63922119141e-11
1.87164281209e-10,1.89079182943e-10,5.18387858073e-10,3.86844889323e-10,1.10614852905e-09,9.13493601481e-10,2.55546824137e-09,2.99141947428e-09,6.39264933268e-09,6.5856145223e-09,1.98695704142e-08,1.59143015544e-08,5.65316009521e-08,5.5744043986e-08,1.57389068604e-07,1.29147491455e-07,3.43353525798e-07,3.74820454915e-07,1.02617797852e-06,1.83724822998e-06,1.09227371216e-06,5.4456354777e-06,2.8521677653e-06,1.28387069702e-06,5.22791290283e-07,1.51402359009e-07,7.34829203288e-08,3.67870839437e-08,8.91942342122e-09,7.897816975909999e-09,-9.367375691730001e-10,8.36983998617e-10,-7.12975056966e-10,9.39953613281e-11,-1.70122655233e-10,1.67006607056e-11,-3.24029032389e-11,7.17391459147e-13,-6.3870493571e-12,-4.49082692464e-13,-1.04101028442e-12,-1.26191177368e-13,-1.68928476969e-13,7.51837921143e-15,-1.19681167603e-14,7.539827982579999e-15,-2.43854192098e-15,1.50815404256e-15,-4.86347452799e-16,3.57310994466e-16,-2.80732981364e-16,-8.41481526693e-17,-1.45092366536e-16,-5.985359191889999e-17,-7.23555246989e-17,-1.64651794434e-17,-1.69246800741e-17,-3.46309916178e-18,-5.25311279297e-19,-2.0263730367e-18,-9.003705342610001e-19,-6.75067647298e-19,-7.47146097819e-19,-3.56417338053e-19,-3.62051391602e-19,-2.17346191406e-19,-9.66758473714e-20,-7.01452636719e-20,-1.87578303019e-20,-3.80041758219e-20,-1.49357248942e-20,-9.85776774089e-20,1.07877070109e-19,-3.54401652018e-19,1.09049708049e-18,-2.38172836304e-18,7.311668396e-18,-1.33070068359e-17,3.22868092855e-17,-7.16483815511e-17,1.57847518921e-16,-1.84189275106e-16,1.5169708252e-15,1.43151601156e-15,8.771237691240001e-15,8.58466593424e-15,3.99140675863e-14,8.05028025309e-14,2.42847900391e-13,5.60053253174e-13,6.07757568359e-13,2.09999338786e-12,-1.81327718099e-13,1.22907485962e-11,-1.22017440796e-11
1.94880574544e-10,2.18587697347e-10,5.13133494059e-10,5.03363037109e-10,1.50323384603e-09,1.6367342631e-09,2.89498392741e-09,4.29385375977e-09,4.01634216309e-09,1.2757484436e-08,7.17163340251e-09,1.80888799032e-08,-1.00880432129e-09,1.4490331014e-08,-2.99648793538e-08,-1.89978179932e-08,-2.13609085083e-07,-2.58197275798e-07,-1.09105173747e-06,-1.40816650391e-06,-4.24635314941e-06,-4.99738566081e-06,9.04489390055e-07,-1.44581171672e-06,4.94906616211e-07,-2.79688517253e-07,1.07067159017e-07,-3.82515207926e-08,2.66654459635e-08,-1.61882451375e-09,5.8620707194e-09,4.44651031494e-10,1.30118179321e-09,2.26038792928e-10,2.15013758341e-10,4.37258402507e-11,3.08970133464e-11,6.05582173665e-12,6.76112874349e-12,6.96648915609e-13,1.43229370117e-12,1.92722218831e-13,2.47224807739e-13,-1.5802019755e-14,1.84697875977e-14,-2.08600006104e-14,-5.30933380127e-17,-5.51948038737e-15,-2.55854288737e-16,-1.29705581665e-15,-6.11369578044e-17,-4.03384145101e-16,5.06244913737e-17,-7.63513437907e-17,2.58405049642e-17,-2.1069539388e-17,-1.33379440308e-18,-6.44131978353e-18,5.04910024007e-19,-3.40068308512e-19,1.20772527059e-18,-4.41436258952e-19,4.2642771403e-19,-4.0245107015e-19,-6.7316792806e-20,-1.5693707784e-19,-1.19091491699e-19,-5.21950785319e-20,-4.61414082845e-20,-1.60648269653e-20,-5.10255177816e-21,-6.89031473796e-21,8.683789571130001e-20,6.15473429362e-19,1.28250808716e-18,4.24148050944e-18,1.53286310832e-18,1.43976567586e-17,1.49871190389e-17,7.53802744548e-17,6.80946095785e-17,2.53663075765e-16,8.38901519775e-16,1.05571594238e-15,5.3185857137e-15,1.72453638713e-15,1.95987218221e-14,-1.84709142049e-14,8.93613688151e-14,1.56078796387e-13,1.55709075928e-12,1.99009424845e-12,8.53504435221e-12,1.01244633993e-11,2.63289388021e-11
3.48789723714e-10,3.93094380697e-10,7.96077219645e-10,7.71690622965e-10,1.80760065715e-09,1.6776743571e-09,3.81512451172e-09,4.71227518717e-09,9.00702412923e-09,1.35558725993e-08,2.51604741414e-08,2.82373809814e-08,4.39228312174e-08,4.25366719564e-08,1.20787302653e-07,2.07020009359e-07,3.58396657308e-07,9.68821970622e-07,1.84724400838e-06,2.81560262044e-06,4.31365966797e-06,4.66681162516e-06,-7.25554402669e-07,8.20752970378e-07,-1.75024388631e-07,1.60750452677e-08,-6.7895228068e-08,-1.07328770955e-08,-3.31165822347e-09,-8.99571736654e-10,5.29037475586e-10,-5.90556081136e-10,1.44921442668e-10,-1.43234532674e-10,3.29353586833e-11,-1.74191462199e-11,-3.14096069336e-12,-1.21348520915e-12,-1.50719350179e-12,3.93574778239e-15,-3.84548187256e-13,8.35099029541e-14,-7.1274210612e-14,2.84629567464e-14,-5.40550994873e-15,1.17670262655e-14,-2.88037618001e-15,2.64746602376e-15,-1.90066401164e-15,4.36333719889e-16,-8.01863352458e-16,-1.37129084269e-17,-1.73087895711e-16,-4.51419830322e-17,-6.08347320557e-17,-4.59752146403e-18,-1.85035934448e-17,1.28348464966e-18,-5.54312642415e-18,3.60742696126e-19,-1.42759653727e-18,-4.90474700928e-19,-5.78364817301e-19,-1.57242151896e-19,-8.94250996908e-20,-9.27594502767e-20,5.07437388102e-20,-1.73917516073e-21,3.87320454915e-20,1.90532836914e-20,-2.00371526082e-21,1.03979466756e-19,-2.23453420003e-19,-1.04721069336e-20,-1.82434997559e-18,-1.6963684082e-18,-1.51732686361e-17,-1.92882817586e-17,-6.95612335205e-17,-1.80666046143e-17,-2.45531311035e-16,-4.0017674764e-16,-1.29873428345e-15,-2.81606038411e-15,-7.60371653239e-15,-4.99873860677e-15,2.4650990804e-16,6.14684295654e-14,2.3666132609e-13,7.13829549154e-13,1.37763036092e-12,3.52390034993e-12,5.46812438965e-12,1.92901331584e-11,2.08540852865e-11
2.08001556396e-10,1.29232940674e-10,5.22949981689e-10,3.06270853678e-10,1.45756429036e-09,1.18483250936e-09,4.60004933675e-09,3.4725112915e-09,1.20038350423e-08,7.10429890951e-09,2.75122070312e-08,2.41072133382e-08,6.40185292562e-08,5.81426239014e-08,1.08840840658e-07,2.25469182332e-07,2.37789179484e-07,5.26786295573e-07,5.93960571289e-07,1.02451502482e-06,1.00789515177e-06,1.98633015951e-06,5.23111216227e-07,6.38991800944e-07,8.33174133301e-08,7.12257385254e-08,-9.71442667643e-09,2.03787231445e-08,-2.11338933309e-09,4.53634643555e-09,-5.36591847738e-10,1.23098729451e-09,1.12099736532e-10,2.52887293498e-10,1.95264358521e-13,3.06604003906e-11,4.71943410238e-13,6.04828135173e-12,-1.39758605957e-12,7.81852976481e-13,-4.42790985107e-13,2.0060333252e-13,-6.49706268311e-14,7.238924662269999e-14,1.63980255127e-14,1.39406204224e-14,3.82558186849e-15,1.42258809408e-15,3.00090789795e-16,-2.06754175822e-16,6.88169352214e-17,-1.15603281657e-16,-3.53084564209e-17,-4.72868347168e-17,-1.6260732015e-17,-2.01485570272e-17,1.39255040487e-17,1.36321640015e-19,7.61378733317e-18,1.46156234741e-18,1.7318959554e-18,2.13517812093e-19,6.16810099284e-19,-3.56922149658e-20,1.68936564128e-19,-1.46696345011e-21,2.79713439941e-20,-1.98259328206e-20,8.304522196449999e-21,3.51491038005e-20,7.584871927899999e-20,1.47626724243e-19,1.62300109863e-19,-9.74316151937e-20,-1.42503331502e-18,-2.86602020264e-19,-7.60351816813e-18,-7.07666269938e-18,-6.72217814128e-17,-3.77113342285e-17,-1.67403488159e-16,-3.55785369873e-17,-7.35076395671e-16,8.26985168457e-16,-1.91972376506e-15,1.19299341838e-14,-6.62262217204e-16,5.98788706462e-14,-8.821823120119999e-14,8.25027211507e-14,-1.14432474772e-12,-1.49759902954e-12,-9.67764790853e-12,-2.44546508789e-12,-4.06606547038e-11
5.64766438802e-11,1.71657969157e-10,1.59197591146e-10,1.80488433838e-10,7.64710744222e-10,4.59849039714e-10,3.15998077393e-09,3.12101999919e-09,8.134696960449999e-09,7.05633799235e-09,1.43432439168e-08,-1.47775853475e-09,3.46729024251e-08,-1.07302678426e-08,4.70853932699e-08,-8.81789652507e-08,5.83391062419e-09,-4.57721455892e-07,-3.3746693929e-07,-1.52661183675e-06,-1.45634078979e-06,-3.8352432251e-06,2.32860794067e-07,-1.06231180827e-06,-1.75097808838e-09,-1.9714146932e-07,2.69342549642e-08,-2.01720403035e-08,1.26177444458e-08,-2.02962799072e-09,2.96162923177e-09,-2.64543660482e-10,3.90114847819e-10,-7.687273661299999e-11,3.29368845622e-11,-9.751696268720001e-12,1.0516805013e-11,1.91808725993e-12,2.31116358439e-12,8.2481842041e-13,5.0461807251e-13,5.795145670569999e-14,6.7948328654e-14,-1.37510096232e-14,1.2444615682e-15,-6.09907531738e-15,-2.01744206746e-15,-2.33794886271e-15,-2.45603205363e-16,-1.50094146729e-16,1.00398763021e-16,3.50333150228e-17,-2.47883300781e-17,-1.00485814412e-18,-2.34914779663e-17,-2.27178471883e-18,-7.729937235509999e-18,-1.58156000773e-18,8.51077270508e-19,1.09911321004e-18,7.11231231689e-19,1.38044586182e-18,7.234189351400001e-20,4.57466634115e-19,-2.05333506266e-19,8.21433003743e-20,-3.93876393636e-20,4.41399892171e-20,2.1523785909e-21,3.18692270915e-20,3.36063130697e-20,7.23486328125e-20,1.49758071899e-19,7.32942199707e-19,8.29019419352e-19,3.13851674398e-18,6.14403025309e-18,-3.05777231852e-18,2.82732645671e-17,-4.9564743042e-17,8.38893127441e-17,-7.29455312093e-16,-3.76979827881e-16,-4.00704956055e-15,4.06386057536e-16,-2.20163472493e-14,1.09959335327e-14,-9.49127705892e-14,7.98770395915e-14,-3.70586395264e-13,6.4388961792e-13,2.4978670756e-14,4.82437133789e-12,1.12138824463e-11,3.08782704671e-11
1.76378809611e-10,1.48549245199e-10,4.94186147054e-10,3.69324493408e-10,6.87372589111e-10,5.88716888428e-10,1.52833277384e-09,2.66361745199e-09,4.06750488281e-09,8.6465326945e-09,9.66052500407e-09,2.53237813314e-08,2.15691401164e-08,4.35362497965e-08,5.48135375977e-08,7.9565149943e-08,1.20075937907e-07,1.85382003784e-07,2.85771942139e-07,2.19620056152e-07,-2.05443674723e-07,1.90049057007e-07,2.49525349935e-07,-1.50298690796e-08,1.48621826172e-08,-7.12651570638e-08,-1.58213297526e-08,-2.33334681193e-08,3.11529795329e-09,-4.08647664388e-09,1.14939829508e-09,-1.71768798828e-09,1.57901128133e-10,-4.12503051758e-10,2.55669148763e-11,-6.7612584432e-11,1.16062698364e-11,-5.04947916667e-12,2.70337931315e-12,-3.54387664795e-13,3.22318776449e-13,1.47304153442e-14,-2.0650700887e-14,1.51353912354e-14,-1.20483220418e-14,3.46100870768e-15,-2.47439549764e-15,8.42997996012e-16,-2.20771306356e-16,7.83061218262e-16,2.3745976766e-17,4.18624623617e-16,-5.634262084960001e-17,1.34651819865e-16,-1.92749430339e-17,4.34482065837e-17,-3.58760579427e-18,6.14176686605e-18,-1.37729136149e-18,1.38996505737e-18,2.87503560384e-19,1.24820429484e-18,8.70724995931e-19,6.9077428182e-19,4.75673166911e-19,3.35718282064e-19,2.06032587687e-19,1.12145563761e-19,7.187019348139999e-20,8.59973398844e-20,-3.5012512207e-21,2.50924987793e-19,-2.22222544352e-19,8.32550811768e-19,-4.18289438883e-19,3.17783355713e-18,2.89251708984e-18,8.481107076010001e-18,2.76840464274e-17,4.3667195638e-17,2.78303019206e-16,-1.41510569255e-17,1.19496205648e-15,-2.17445424398e-15,6.79021453857e-15,-1.59549992879e-14,3.91192118327e-14,-8.43326059977e-14,1.21627629598e-13,-3.9940999349e-13,1.9119295756e-13,-1.09555562337e-12,-6.45357004801e-13,4.30201975505e-13,-1.34794209798e-13
1.74338226318e-10,4.72009531657e-10,4.25343577067e-10,1.06283162435e-09,8.05732472738e-10,2.25678253174e-09,1.82998326619e-09,6.00587717692e-09,6.35018666585e-09,1.19536616007e-08,1.35994593302e-08,1.54865239461e-08,3.52412160238e-08,6.10383605957e-08,8.38808441162e-08,1.16115163167e-07,9.50242869059e-08,-2.84135945638e-08,4.46668752035e-07,3.00873565674e-07,2.01533559163e-06,-2.71270243327e-07,-6.42530568441e-07,-1.41159286499e-07,4.10354614258e-08,-5.01398468018e-08,-2.59343210856e-08,-1.58445892334e-08,-4.95246887207e-09,-2.41589304606e-09,-9.00801086426e-10,-6.23145548503e-10,-1.83392079671e-10,-2.57048797607e-11,2.30162226359e-11,3.40278879801e-12,5.02352396647e-12,-3.51379903158e-12,8.41040802002e-13,-3.86327362061e-13,3.03969828288e-13,1.05073699951e-13,1.85201772054e-14,3.6450881958e-14,-1.34190928141e-14,7.77178700765e-15,-2.24034449259e-15,3.46772766113e-15,3.87685139974e-16,6.30599721273e-16,2.68196614583e-16,2.40128885905e-16,1.20450337728e-16,3.56954447428e-17,4.31325785319e-17,4.47786712646e-18,2.12145233154e-17,3.81569671631e-18,6.87757619222e-18,-4.07537587484e-19,1.46125946045e-18,9.00723775228e-20,1.24092051188e-18,3.13369750977e-19,5.81856282552e-19,1.38630701701e-19,1.84797566732e-19,2.9471206665e-20,5.10646057129e-20,-2.55991872152e-20,-3.17617543538e-20,-1.356178538e-19,-2.92389424642e-19,-2.42922210693e-19,-1.30954208374e-18,8.6977335612e-20,-6.28286488851e-18,1.15809020996e-17,8.01898701986e-18,7.98963419596e-17,5.22739664714e-17,3.55573527018e-16,8.13353983561e-17,3.95905303955e-15,1.6580406189e-15,3.14535268148e-14,1.24295094808e-15,1.82447916667e-13,-5.38726552327e-14,1.05346196493e-12,-7.10102844238e-13,5.89412180583e-12,-1.69560699463e-12,3.52289835612e-11,7.360219319660001e-12
