1.23877309163e-11,1.09762547811e-11,3.48353830973e-11,8.392285664880001e-11,1.50573959351e-10,2.97026570638e-10,7.02787526449e-10,1.22727711995e-09,2.47571461995e-09,4.6938196818e-09,8.72718048096e-09,1.31045659383e-08,2.60764567057e-08,3.7094446818e-08,8.34264628092e-08,9.67572021484e-08,2.6026763916e-07,2.71976216634e-07,7.8128789266e-07,8.46968078613e-07,2.21985778809e-06,2.51651891073e-06,5.52446746826e-06,6.75647989909e-06,1.10766016642e-05,-1.5543665568e-06,2.60487365723e-06,-4.23860677083e-07,4.88529205322e-07,-8.70984903971e-08,8.116589864100001e-08,-1.61567306519e-08,1.50864028931e-08,-2.88444519043e-09,2.19180348714e-09,-5.63967641195e-10,3.61471048991e-10,-1.00083821615e-10,5.49296315511e-11,-1.53491287231e-11,7.57946268717e-12,-2.7038192749e-12,6.74591573079e-13,-6.68253835042e-13,4.87853240967e-14,-1.31254221598e-13,-1.57997894287e-14,-1.10421473185e-14,-6.94207255046e-16,1.20003585815e-15,5.28260803223e-16,4.27596537272e-16,-2.57180023193e-16,-1.87959111532e-16,-1.08301188151e-16,-5.66738128662e-18,-3.45010121663e-18,1.20186386108e-17,1.3918665568e-17,6.60001881917e-18,6.980247497559999e-18,3.5424524943e-18,2.51428019206e-18,3.4083404541e-19,9.948987325030001e-19,-3.36381276449e-19,4.24738057454e-19,-1.98799107869e-19,1.60553538005e-19,-1.29613698324e-20,3.02530670166e-20,2.11738510132e-20,-5.3675664266e-20,1.40945994059e-19,-1.66446151733e-19,1.20804087321e-18,1.76037241618e-19,5.56951141357e-18,2.792137146e-18,2.65609232585e-17,-1.42070999146e-17,2.59575653076e-17,-9.95315043132e-17,4.37465922038e-17,3.34601847331e-16,7.45262654622e-16,7.64616648356e-16,-2.92362721761e-15,-1.48340708415e-14,-2.97640991211e-14,-8.397499084469999e-14,-2.65551249186e-14,-2.33635940552e-13,2.29067509969e-13,-1.12895406087e-12
3.76105244954e-11,8.70255533854e-11,1.32527821859e-10,2.55058288574e-10,4.10586293538e-10,7.45683542887e-10,1.19499893188e-09,1.86345367432e-09,3.16652170817e-09,5.33843231201e-09,8.78979237874e-09,1.54788386027e-08,2.59870147705e-08,4.56662241618e-08,7.295018514e-08,1.28735809326e-07,2.11406758626e-07,3.02737935384e-07,6.40864054362e-07,7.30230458577e-07,2.08093566895e-06,2.03051478068e-06,5.75689442952e-06,3.8919321696e-06,1.17320378621e-05,2.12721150716e-06,2.84767405192e-06,4.56998697917e-07,4.78776550293e-07,6.58297729492e-08,6.75293986003e-08,7.99948628743e-09,8.868255615230001e-09,1.08518931071e-09,1.20152740479e-09,2.81819661458e-10,2.14717737834e-10,7.89636230469e-11,2.98964945475e-11,1.35754089355e-11,3.25438944499e-12,2.30307490031e-12,4.31936391195e-13,3.4610748291e-13,1.43227666219e-14,9.20951588949e-14,1.58021748861e-14,1.74268264771e-14,3.13039652507e-15,2.80753580729e-16,3.35066986084e-16,2.10152486165e-17,8.43650054932e-16,3.75405883789e-16,1.75432078044e-16,1.95794957479e-16,6.83356984456e-17,4.78122456868e-17,2.57227325439e-17,-2.75940958659e-18,9.521255493159999e-18,-9.136187235510001e-18,6.94554138184e-19,-3.82654571533e-18,8.84036509196e-19,-1.01695226034e-18,2.31745223999e-19,-3.7992401123e-19,1.33166325887e-19,-1.37760314941e-19,1.44921518962e-20,-8.74995676676e-21,-6.23414611816e-20,-2.02837956746e-20,-4.01874542236e-19,2.23781636556e-19,-6.40632883708e-19,3.24022165934e-19,-8.891863505050001e-19,6.39071146647e-18,-8.082204182940001e-18,2.61264546712e-17,-9.82039388021e-17,2.25737635295e-16,-6.29806009928e-16,2.0198348999e-15,-6.14313252767e-16,1.31276753743e-14,1.42992986043e-14,7.49904123942e-14,1.00352376302e-13,5.33876800537e-13,1.02848612467e-12,3.91820526123e-12,4.79494730632e-12
4.89064025879e-11,3.66752624512e-11,1.17108942668e-10,1.16160329183e-10,3.21355946859e-10,3.87109120687e-10,8.70256551107e-10,1.28711064657e-09,2.49920934041e-09,3.72383626302e-09,7.10362243652e-09,9.76491292318e-09,1.93249053955e-08,2.71105957031e-08,5.14126841227e-08,7.74882507324e-08,1.37545471191e-07,2.30428797404e-07,3.98101806641e-07,7.10512288411e-07,1.12977218628e-06,2.04146753947e-06,2.77091725667e-06,4.04507446289e-06,4.73149108887e-06,-1.52144266764e-06,8.35519917806e-07,-3.95521799723e-07,1.2837348938e-07,-6.680117289229999e-08,2.17842814128e-08,-1.18932037354e-08,5.46465555827e-09,-1.04921849569e-09,1.40963821411e-09,-1.07138392131e-10,3.27810923258e-10,-7.373514811200001e-12,4.88117472331e-11,-3.8179804484e-12,5.90681966146e-12,-1.11442515055e-12,8.33371734619e-13,-2.34652659098e-13,1.95892588298e-13,-6.10335032145e-14,5.538965861e-14,-1.08894780477e-14,1.08755086263e-14,-3.2077255249e-15,1.46753997803e-15,-1.56608937581e-15,7.53914388021e-16,-7.10359700521e-16,1.85837097168e-16,-2.73024495443e-16,3.47649383545e-17,-5.556053161620001e-17,-9.32391103109e-18,-9.355862935380001e-18,-2.82086690267e-18,2.81722513835e-18,-2.93793741862e-18,2.55624135335e-20,-2.40571746826e-18,-2.55763753255e-19,-9.935119628910001e-19,-2.09421005249e-19,-4.87752787272e-19,-1.1499226888e-19,-1.67264022827e-19,-6.792551676430001e-20,-1.27762349447e-19,-1.49201939901e-19,-4.05843607585e-19,-8.69567362467e-19,-2.61025238037e-18,-5.21138509115e-18,-1.32900975545e-17,-1.95254643758e-17,-6.75727081299e-17,-9.68490600586e-17,-3.05144246419e-16,-3.46030934652e-16,-8.68461608887e-16,2.00243860881e-16,-3.32338460286e-15,7.47881571452e-16,-7.54723103841e-15,6.92417907715e-15,6.52289072673e-16,-4.31736501058e-14,-1.13879903158e-15,1.0440884908e-12,2.84185028076e-12
3.11043039958e-11,5.04295857747e-11,9.23809305827e-11,1.01829605103e-10,2.21687393188e-10,1.63863830566e-10,4.24213155111e-10,1.79708607992e-10,1.16909205119e-09,1.07419153849e-09,2.65990702311e-09,4.82667032878e-09,5.57028198242e-09,1.33320134481e-08,2.14878107707e-08,4.13889058431e-08,7.06854756673e-08,1.18355967204e-07,2.09873352051e-07,2.86746724447e-07,6.71979268392e-07,3.70910135905e-07,1.52991282145e-06,5.72606658936e-07,3.27954610189e-06,9.551490783690001e-07,6.02090708415e-07,1.27577133179e-07,5.6284459432e-08,-1.46853281657e-09,4.74347941081e-09,-3.22748311361e-09,1.17826716105e-09,-9.73285675049e-10,4.46903737386e-10,-2.96238962809e-11,1.89981969198e-10,8.00705718994e-12,4.41588083903e-11,-1.58225021362e-12,8.21568806966e-12,-1.50297851562e-12,1.61199493408e-12,-1.67074025472e-13,2.83985392253e-13,-7.23313649495e-14,1.52202809652e-14,-1.71055831909e-14,6.77330271403e-15,-8.2349726359e-15,-2.65395609538e-16,-3.77696736654e-15,-8.50019327799e-16,-1.25256652832e-15,-3.08991750081e-16,-4.27519226074e-16,-1.01538925171e-16,-1.75313262939e-16,-7.854896545410001e-17,-6.77413686117e-17,-3.15175120036e-17,-2.14837722778e-17,-9.48178609212e-18,-6.23148345947e-18,-2.05637461344e-18,-1.15742899577e-18,-4.72263844808e-19,-4.40724690755e-19,-8.22334035238e-20,-1.30581334432e-19,-3.54863484701e-20,-3.68128712972e-20,-6.27636210124e-20,1.62239023844e-21,-1.91515782674e-19,9.03186035156e-21,-9.78279368083e-19,9.816301981610001e-19,-6.68389383952e-18,9.356643676759999e-18,-4.61547597249e-17,1.13042221069e-16,-1.87058080037e-16,8.2468439738e-16,-5.19786071777e-16,5.70387776693e-15,-2.48940785726e-15,3.24976857503e-14,-1.3271039327e-14,1.45361455282e-13,-1.31263300578e-13,7.06928507487e-13,-4.25831604004e-13,4.03482055664e-12,1.45409495036e-12
1.98910268148e-11,2.58169047038e-11,6.10761515299e-11,7.314824422199999e-11,2.03341089884e-10,2.88580830892e-10,5.6321589152e-10,8.925150553390001e-10,2.16023661296e-09,3.64338175456e-09,7.901074727380001e-09,1.20093892415e-08,2.28969777425e-08,3.7023340861e-08,6.54395548503e-08,1.07552719116e-07,2.06618601481e-07,3.4013264974e-07,7.07178243001e-07,1.08018137614e-06,2.1600944519e-06,3.23462931315e-06,6.15725453695e-06,7.85150909424e-06,1.13777033488e-05,-9.40192159017e-07,2.77257029215e-06,-2.39724807739e-07,5.45700073242e-07,-5.98801676432e-08,9.4855855306e-08,-1.3807240804e-08,1.63237762451e-08,-3.31667327881e-09,2.66065724691e-09,-6.67938486735e-10,5.43409474691e-10,-1.1597618103e-10,9.44292195638e-11,-2.35936940511e-11,1.41237411499e-11,-4.60691833496e-12,2.34686787923e-12,-8.3766784668e-13,4.45824686686e-13,-1.33963979085e-13,8.28737640381e-14,-2.38037668864e-14,1.55475234985e-14,-5.34846750895e-15,4.1713104248e-15,-2.55363210042e-16,1.88826878866e-15,4.33176167806e-17,7.21964518229e-16,8.10371653239e-17,2.35525868734e-16,1.86812362671e-17,7.20892588298e-17,1.5531560262e-17,2.65535481771e-17,1.28367233276e-17,7.31716918945e-18,5.9603322347e-18,1.65899302165e-18,1.88650360107e-18,6.80619049072e-19,7.20945739746e-19,1.55811360677e-19,1.43455937703e-19,7.25181325277e-21,2.80731964111e-20,-8.683904012039999e-20,1.04621810913e-20,-3.82980600993e-19,-8.36512247721e-20,-1.4290397644e-18,-1.1468460083e-18,-4.21072133382e-18,-1.21721343994e-19,-2.0590616862e-17,-5.03337860107e-18,-1.25715866089e-16,3.73121388753e-17,-2.15870717367e-16,9.697870890299999e-16,-1.548168691e-15,9.279200236e-15,-2.09189961751e-15,8.04358418783e-14,2.95286305745e-14,4.07139841715e-13,3.09740702311e-13,1.41451365153e-12,1.97046381632e-12
3.46184794108e-11,6.91610972087e-11,1.13135553996e-10,2.36268819173e-10,3.88440195719e-10,6.38625335693e-10,1.20817515055e-09,1.68757019043e-09,3.45011901855e-09,4.31308237712e-09,9.712290445960001e-09,1.24228947957e-08,2.49103266398e-08,3.2699991862e-08,6.32466125488e-08,8.498616536460001e-08,1.75586420695e-07,2.40855051676e-07,4.49133300781e-07,6.41503143311e-07,1.3177385966e-06,1.61851272583e-06,3.18013763428e-06,3.49266815186e-06,5.69137064616e-06,-2.12422714233e-07,1.38337987264e-06,-5.973688761389999e-08,2.48612035116e-07,-3.26018015544e-08,4.35739898682e-08,-3.1994450887e-09,9.05440775553e-09,-4.7349726359e-10,1.62685470581e-09,-4.38051350911e-11,3.22671254476e-10,-3.51257324219e-11,5.57920837402e-11,-1.68041534424e-11,1.0215733846e-11,-3.9172744751e-12,1.62079111735e-12,-6.71839904785e-13,2.31137212118e-13,-6.96790822347e-14,4.10595957438e-14,-9.740776062010001e-15,9.422859191890001e-15,-4.06918843587e-15,2.22947769165e-15,-1.14140803019e-15,6.95890299479e-16,-2.51663029989e-16,1.19082234701e-16,-1.11760864258e-16,3.06673177083e-17,-1.56259358724e-17,3.79804738363e-17,5.98959096273e-18,7.96936035156e-18,2.21882858276e-18,3.36111450195e-18,-1.2937810262e-18,1.04305165609e-18,-6.91910298665e-19,1.25261383057e-19,-2.66525522868e-19,-7.010439554850001e-21,-8.50699869792e-20,-5.11727142334e-20,4.49166107178e-20,-3.78097279867e-22,3.04229482015e-19,-1.98545328776e-19,1.14236679077e-18,-1.36402689616e-18,2.92853546143e-18,-1.12967071533e-17,6.21394856771e-18,-5.35172017415e-17,1.31714223226e-17,-2.75902048747e-16,1.77416203817e-16,-1.36732940674e-15,9.62271118164e-16,-7.13447825114e-15,8.83446502686e-15,-5.62567647298e-15,8.52857208252e-14,-1.2944984436e-15,4.26337432861e-13,-9.4468460083e-15,2.44889170329e-12,1.87648391724e-14
3.60610961914e-11,6.70538838704e-11,1.2683283488e-10,2.0585609436e-10,4.03610992432e-10,6.32151285807e-10,1.16363652547e-09,1.92894363403e-09,3.52648671468e-09,5.48450724284e-09,1.00562820435e-08,1.57169850667e-08,2.95581309001e-08,4.29605865479e-08,8.77244059245e-08,1.19494450887e-07,2.64601135254e-07,3.60722605387e-07,8.14525095622e-07,1.08978602091e-06,2.3875734965e-06,3.25858306885e-06,6.25730133057e-06,7.3265431722e-06,1.21914342244e-05,-3.16379547119e-07,2.71647135417e-06,-2.15133845011e-07,4.73745727539e-07,-4.56072998047e-08,7.27486673991e-08,-1.55973002116e-08,8.42676035563e-09,-3.98071543376e-09,8.68933359782e-10,-7.56442260742e-10,1.23558069865e-10,-1.13505783081e-10,2.70945739746e-11,-1.45898869832e-11,3.86052195231e-12,-2.68491872152e-12,4.83749898275e-13,-1.54959538778e-13,1.78599777222e-14,-3.11645762126e-14,-3.1636505127e-14,-1.39937947591e-14,-1.36117223104e-14,-4.49376424154e-15,-2.94275156657e-15,-2.357837677e-15,-9.75178019206e-16,-1.24596176147e-15,-6.7037709554e-16,-4.83282470703e-16,-2.99842834473e-16,-1.50984802246e-16,-9.51226552327e-17,-5.9004313151e-17,-3.10151163737e-17,-1.24198328654e-17,-6.994845072429999e-18,-2.89684295654e-18,-1.76363067627e-18,-1.64638595581e-18,-3.58524831136e-19,-6.03257497152e-19,1.35086619059e-19,-1.09984792074e-19,4.99609629313e-21,-3.86395263672e-20,-9.2052637736e-20,-4.19941202799e-20,-3.16962432861e-19,1.32816390991e-19,-1.86569976807e-18,3.17268625895e-18,-6.51489003499e-18,1.95811818441e-17,-2.17271169027e-17,1.22986857096e-16,-1.03768030802e-16,5.88531748454e-16,-1.69841715495e-16,3.36456298828e-15,1.81857299805e-15,1.41361338298e-14,1.70297317505e-14,1.03876190186e-13,1.79632314046e-13,7.72365824382e-13,9.99181111654e-13,4.30569966634e-12,5.76629384359e-12
3.87887064616e-11,7.19347635905e-11,1.21953633626e-10,2.15559132894e-10,3.83652242025e-10,5.91839345296e-10,1.05100733439e-09,1.39197489421e-09,2.63103230794e-09,3.81926472982e-09,8.23960367839e-09,1.23339004517e-08,2.395362854e-08,3.1097539266e-08,5.8673324585e-08,8.158882141110001e-08,1.70564320882e-07,2.62199910482e-07,5.48523712158e-07,7.52516937256e-07,1.71815999349e-06,1.96412378947e-06,4.45428212484e-06,3.47649129232e-06,8.12303670247e-06,2.28539657593e-06,2.01422958374e-06,5.69174702962e-07,3.59619140625e-07,1.29946975708e-07,5.36886342367e-08,1.99640274048e-08,6.99498494466e-09,3.72016398112e-09,1.47089487712e-09,7.54905954997e-10,2.68498484294e-10,1.0011235555e-10,3.85388946533e-11,1.56328964233e-11,6.50410970052e-12,2.96291605632e-12,7.71788533529e-13,3.98846181234e-13,1.94449412028e-13,1.01345672607e-13,3.21259053548e-14,1.0472442627e-14,3.0422668457e-15,-3.10459136963e-15,8.23089090983e-16,-1.45301259359e-15,2.14152450562e-16,-7.59487660726e-16,3.25737508138e-17,-1.89440307617e-16,-3.03361765544e-17,-4.53743743896e-17,-3.39116668701e-17,-1.05517374674e-17,-1.16715138753e-17,-7.28751373291e-18,-4.92743937174e-18,-4.80014546712e-18,-1.17347284953e-18,-2.59407806396e-18,-7.83893839518e-19,-1.16750895182e-18,-3.62201182048e-19,-4.23654174805e-19,-7.36249287923e-20,-9.793492635089999e-20,-5.36632283529e-20,5.07162729899e-21,5.81617482503e-20,-1.07987747192e-19,8.878031412760001e-19,-3.83706665039e-19,7.59837595622e-18,4.91677602132e-18,3.91417185465e-17,2.92212677002e-17,1.96486663818e-16,3.60820261637e-16,9.298845926920001e-16,1.00475158691e-15,3.12834421794e-15,-1.21776987712e-15,9.3045018514e-15,3.04616038005e-14,2.00785903931e-13,3.69829813639e-13,1.09578933716e-12,2.40066274007e-12,3.81964619954e-12
3.57203674316e-11,5.35443369548e-11,9.83315785726e-11,1.36221720378e-10,2.97434743245e-10,3.25123341878e-10,8.38176981608e-10,8.26651000977e-10,2.28034515381e-09,1.92528762817e-09,5.62779998779e-09,3.79691060384e-09,1.27143732707e-08,7.24382781982e-09,3.41657511393e-08,2.58198547363e-08,9.00509897868e-08,5.45386250814e-08,2.57689412435e-07,4.23367055257e-08,6.33817036947e-07,1.42766927083e-07,1.53616867065e-06,-1.2579864502e-07,2.42431793213e-06,4.01817067464e-07,1.45313746134e-07,-8.27733612061e-08,-5.30468495687e-08,-6.07595570882e-08,-2.29542185465e-08,-1.3354443868e-08,-4.27499389648e-09,-1.70976537069e-09,-7.50496927897e-10,-1.90605290731e-10,-1.0556989034e-10,-3.93516031901e-11,-1.52953364054e-11,-1.07554448446e-11,-2.10043207804e-12,-2.48934249878e-12,-9.22578938802e-14,-2.66835276286e-13,8.1059850057e-14,-8.14354960124e-14,1.88082046509e-14,-2.63458251953e-14,2.18879063924e-15,-5.67671966553e-15,-6.3959274292e-16,-1.81326014201e-15,-6.24707539876e-16,-3.4462000529e-16,-4.18790181478e-16,-1.09814707438e-16,-1.84357833862e-16,-6.533760070800001e-17,-5.661842346189999e-17,-2.91350301107e-17,-1.83557434082e-17,-9.48048655192e-18,-4.9996770223e-18,-2.03874994914e-18,-1.30992355347e-18,-1.20612055461e-18,-8.57255554199e-19,-5.33741251628e-19,-2.44375635783e-19,-2.65318806966e-19,-5.26731363932e-20,-9.2064666748e-20,1.49803415934e-20,-6.71256256104e-20,2.491822052e-19,1.72786280314e-20,1.54588979085e-18,1.06702753703e-19,6.76737467448e-18,4.57291412354e-18,2.36012242635e-17,8.894149780270001e-18,4.3558400472e-17,-3.95478820801e-17,5.05688476562e-16,1.5050356547e-15,3.71175130208e-15,2.3928448995e-14,3.061475118e-14,1.45725275675e-13,2.04075622559e-13,7.77801259359e-13,1.2204149882e-12,3.44204711914e-12,7.82666015625e-12
3.44147237142e-11,4.63024139404e-11,7.759757995609999e-11,1.58873036702e-10,2.36188557943e-10,4.22226206462e-10,6.71375528971e-10,9.943384806320001e-10,1.91593933105e-09,2.36410751343e-09,5.9928817749e-09,6.83615875244e-09,1.86279678345e-08,2.2485399882e-08,5.66460927327e-08,6.71866607666e-08,1.49324671427e-07,1.4484491984e-07,3.7521387736e-07,3.16201527913e-07,1.02133229574e-06,6.270650227860001e-07,2.33233795166e-06,9.46649169922e-07,3.95838928223e-06,-1.06400375366e-07,6.64293416341e-07,-2.82390340169e-07,7.92304229736e-08,-7.23801930745e-08,8.84830729167e-09,-1.54440129598e-08,7.48050689697e-10,-3.13371785482e-09,1.88901952108e-10,-4.87683105469e-10,-1.77347335815e-11,-5.869191487630001e-11,-2.84902954102e-12,-4.81018320719e-12,-2.23813985189e-12,-9.27685546875e-13,-1.43573150635e-12,-3.2828801473e-13,-3.24370574951e-13,-9.44182078044e-14,-8.051427205400001e-14,-3.75499216715e-14,-1.39125747681e-14,-7.467974344889999e-15,-3.07317606608e-15,-2.29871088664e-15,-1.28869857788e-15,-5.67636871338e-16,-3.85022989909e-16,-2.27907460531e-16,-1.26231689453e-16,-9.92774200439e-17,-1.31800664266e-17,-2.45678049723e-17,-3.78700256348e-18,-1.2995862325e-17,-3.17087046305e-18,-4.93613179525e-18,-5.66257476807e-19,-1.14811884562e-18,1.39935938517e-19,-3.40632120768e-19,-8.181722005210001e-20,-1.4262357076e-19,-6.0312093099e-20,-6.40572611491e-20,-1.68902282715e-20,-8.56559499105e-20,-1.89103012085e-20,6.05542755127e-21,-3.47737884521e-19,9.841888427729999e-19,1.11248626709e-18,1.63130620321e-17,1.93980051676e-17,1.30821609497e-16,1.24088643392e-16,8.58625539144e-16,7.50622558594e-16,4.1283086141e-15,4.64383443197e-15,2.08306350708e-14,1.6515179952e-14,1.09193751017e-13,5.68744913737e-14,5.82699076335e-13,1.28528162638e-13,3.15022023519e-12,-1.26830190023e-12
4.2278213501e-12,4.43801879883e-11,4.07609812419e-11,1.21129277547e-10,1.82842890422e-10,3.02589670817e-10,4.68945566813e-10,6.55500539144e-10,1.41683044434e-09,2.49804509481e-09,4.65970865885e-09,7.17190806071e-09,1.35702387492e-08,1.90446751912e-08,3.8332417806e-08,7.33606719971e-08,1.09175160726e-07,2.64819590251e-07,3.74318949382e-07,8.370279947920001e-07,1.15464833577e-06,1.94671707153e-06,3.14196014404e-06,3.83503468831e-06,6.67268880208e-06,6.281847635900001e-08,1.25306015015e-06,-8.15777079264e-08,2.01255620321e-07,-3.7212600708e-08,2.06852747599e-08,-1.30769983927e-08,-5.42555745443e-10,-3.57508341471e-09,-4.10622914632e-10,-5.23605855306e-10,-2.34744059245e-11,-4.05100250244e-11,7.62836710612e-12,3.42102050781e-12,3.12314860026e-12,2.9508972168e-13,1.1517733256e-12,3.25461832682e-13,3.51345316569e-13,1.17205530802e-13,5.55220540365e-14,1.78137537638e-14,1.38669789632e-14,3.08438110352e-15,5.96959940592e-15,9.263857523600001e-16,2.07078297933e-15,2.99607086182e-16,5.79461924235e-16,8.64046478271e-17,1.8134958903e-16,4.28549702962e-17,6.63860066732e-17,1.33759307861e-17,2.39774729411e-17,8.64648183187e-18,9.517127990720001e-18,4.06092071533e-18,4.34955596924e-18,1.35182088216e-18,1.72117462158e-18,6.29169209798e-19,5.74162801107e-19,2.14822413127e-19,1.4877166748e-19,7.30526733398e-20,2.05801239014e-20,-4.80673980713e-20,3.55482991536e-20,-2.04192810059e-19,2.96148935954e-19,-1.4138285319e-18,-1.04457778931e-18,-9.041102091470001e-18,8.0502726237e-19,-4.96671295166e-18,7.052335103349999e-17,1.27681757609e-16,5.48402150472e-16,7.75937398275e-16,2.57260131836e-15,1.08360570272e-15,5.12853749593e-15,2.32618128459e-14,5.73211924235e-14,2.60787200928e-13,3.76192982992e-13,2.38179473877e-12,3.60492197673e-12
5.10033925374e-11,8.49058278402e-11,1.23966674805e-10,2.19969940186e-10,3.95560201009e-10,6.5337117513e-10,1.18904724121e-09,1.82443211873e-09,3.3207321167e-09,5.10672505697e-09,8.770360310869999e-09,1.48338979085e-08,2.41093012492e-08,3.5661799113e-08,6.7347869873e-08,8.689933776859999e-08,1.89421717326e-07,2.39109344482e-07,5.32773590088e-07,6.04323577881e-07,1.44208196004e-06,1.77091420492e-06,3.74529774984e-06,3.76585388184e-06,7.23126220703e-06,1.02888463338e-06,1.67649993896e-06,2.79712422689e-07,3.06506347656e-07,4.2910639445e-08,4.64060974121e-08,7.39241790771e-09,9.016161600749999e-09,1.61820755005e-09,1.66236343384e-09,3.08179473877e-10,2.97070058187e-10,5.33431752523e-11,2.98145802816e-11,9.10242716471e-12,3.65495554606e-12,1.56527023315e-12,2.16494649251e-13,1.5441927592e-14,-1.34793141683e-13,-6.87924957275e-14,-7.546104431149999e-14,-4.42252349854e-14,-3.22050730387e-14,-1.2183245341e-14,-8.81391143799e-15,-4.41811116536e-15,-3.0102259318e-15,-1.11779073079e-15,-8.70788828532e-16,-2.16166992187e-16,-2.82713317871e-16,-7.98065694173e-17,-8.39779663086e-17,-2.22898279826e-17,-2.89597320557e-17,-6.58554331462e-18,-1.13813018799e-17,-1.2896349589e-18,-3.87445576986e-18,-6.94909413656e-19,-1.20822652181e-18,-2.13087743123e-19,-4.51457977295e-19,-2.20883967082e-19,-2.22940063477e-19,-9.62843322754e-20,-1.41527252197e-19,-2.74661509196e-21,-2.27734807332e-19,2.75400543213e-19,-1.42087783813e-18,2.92861684163e-20,-6.23438008626e-18,1.03841934204e-17,-3.55162811279e-17,7.13642374674e-18,-2.54276987712e-16,-1.77361882528e-18,-1.23421529134e-15,1.14123255412e-15,-5.32117207845e-15,1.59671936035e-14,-1.54685109456e-14,1.09407501221e-13,-3.51459248861e-14,7.12224070231e-13,-1.71937179565e-13,3.73232777913e-12,5.64711252848e-13
