1.97032903035e-10,4.93186950684e-10,5.63040161133e-10,1.13242518107e-09,1.33233464559e-09,3.2926457723e-09,3.37484741211e-09,8.3224512736e-09,6.04606882731e-09,2.19504903158e-08,1.42012074788e-08,4.61756896973e-08,4.37744140625e-08,8.2459487915e-08,1.15080693563e-07,1.39999211629e-07,2.38165842692e-07,3.09472401937e-07,5.79219563802e-07,5.17721557617e-07,2.36835250854e-07,-1.10429560343e-06,7.31613413493e-07,-8.21216074626e-07,2.25659968058e-07,-2.12171325684e-07,2.46427942912e-08,-4.68548329671e-08,-1.49036865234e-09,-1.16626688639e-08,-1.40993398031e-09,-1.78493652344e-09,-7.414535522459999e-11,-2.72527567546e-10,-2.50233230591e-11,-6.50422414144e-11,-8.30743916829e-12,-1.58723144531e-11,-3.20437113444e-12,-3.09540049235e-12,-5.80454508464e-13,-4.61036173503e-13,-7.226814270020001e-14,-1.6378616333e-14,5.71523030599e-15,8.606201171869999e-15,5.12235005697e-15,3.26534525553e-15,2.01701711019e-15,1.18587875366e-15,6.93421427409e-16,3.64737955729e-16,1.0625483195e-16,8.95137023926e-17,2.30631052653e-18,1.22318547567e-17,-3.88908131917e-18,2.9231262207e-19,-5.56744639079e-18,-7.76997375488e-19,-2.71029917399e-18,-3.22002665202e-19,-1.25300292969e-18,-2.26517791748e-19,-4.78691864014e-19,-1.28894805908e-19,-1.75393549601e-19,-3.37319437663e-20,-6.31571706136e-20,3.39223734538e-20,-5.14910125732e-21,4.32434082031e-19,9.242304484050001e-20,2.3471728007e-18,7.6327234904e-19,9.64924875895e-18,-3.22618103027e-18,1.93063557943e-17,-2.37150268555e-17,9.168963114420001e-17,-1.25822270711e-17,4.36218770345e-16,-2.82948811849e-16,2.13005803426e-15,7.65047709147e-17,1.99697240194e-14,6.94596099854e-15,1.34121068319e-13,7.88377634684e-14,8.23471832275e-13,6.14337921143e-13,5.00593566895e-12,4.70650227865e-12,2.91245269775e-11,4.44523111979e-11
3.23498535156e-10,3.37994893392e-10,8.12809499105e-10,7.85744730632e-10,2.05223363241e-09,1.65906956991e-09,3.97853342692e-09,1.70365473429e-09,4.89748382568e-09,2.78610738118e-09,8.922678629560001e-09,1.03550491333e-08,2.26794586182e-08,4.58693695068e-08,6.41579437256e-08,1.4844774882e-07,2.26106160482e-07,4.32661946615e-07,1.6383682251e-07,5.05367279053e-07,2.55788930257e-07,1.1265508016e-06,1.83884099325e-06,3.85938517253e-08,5.28191375732e-07,-1.08764521281e-07,9.396197001140001e-08,-3.99431355794e-08,2.03172632853e-08,-1.12793451945e-08,4.31787872314e-09,-1.74026692708e-09,1.08714625041e-09,-2.85000864665e-10,1.57063725789e-10,-5.22681427002e-11,2.28913421631e-11,-1.41165237427e-11,3.49111938477e-12,-3.14397939046e-12,6.00979614258e-13,-6.35717519124e-13,1.48679428101e-13,-1.36074422201e-13,4.22109985352e-14,-2.02886657715e-14,8.19426218669e-15,-3.13451385498e-15,1.2582089742e-15,-8.986155192060001e-16,9.70684305827e-17,-1.7425084432e-16,-7.77293650309e-18,-4.65274047852e-17,-3.10474904378e-17,-1.40352681478e-17,-3.1184463501e-17,-6.70206960042e-18,-1.10976409912e-17,3.97240193685e-19,-3.04951222738e-18,9.60763041178e-20,-9.88976796468e-19,-5.69711558024e-19,-1.36958948771e-19,-2.5312789917e-19,-2.5030553182e-20,-5.87260437012e-20,5.99470265706e-21,4.80025736491e-20,1.56475702922e-20,2.30194269816e-19,-1.28946406047e-20,6.97592417399e-19,3.96270751953e-19,3.7017695109e-18,2.91116333008e-18,1.27499160767e-17,-7.162033081049999e-18,7.65847015381e-17,4.34658559163e-17,5.57027435303e-16,8.50280761719e-17,3.23273468018e-15,-2.35182189941e-15,1.47396621704e-14,-1.80568567912e-14,2.09205118815e-14,-6.175242106119999e-14,1.48138707479e-13,-3.79623158773e-14,7.44575754801e-13,1.56649576823e-12,1.02177708944e-11,1.34172134399e-11
2.9605178833e-10,5.58392588298e-10,7.99840291341e-10,1.32563145955e-09,2.05368296305e-09,3.25605010986e-09,4.14510599772e-09,7.67401885986e-09,1.01831283569e-08,1.98159840902e-08,2.22903518677e-08,5.34431966146e-08,4.50511932373e-08,1.09162368774e-07,1.04979222616e-07,2.60692850749e-07,3.4945195516e-07,7.35266367594e-07,7.40172831217e-07,9.07084910075e-07,6.54412333171e-07,2.07510070801e-06,1.9445081075e-06,3.39240519206e-07,1.2383992513e-07,-4.57142384847e-08,-7.25770823161e-09,-1.28958689372e-09,-3.63493601481e-09,-3.93876647949e-09,-1.20030848185e-09,-6.19436645508e-10,-4.12708028158e-10,-1.58520711263e-10,-6.03632609049e-11,-1.76203740438e-11,-9.482681274410001e-12,-5.534324646e-13,-2.20368703206e-12,-8.28801727295e-13,-3.53152211507e-13,-2.30632476807e-13,-7.95806884766e-14,-4.71272786458e-14,-1.92866465251e-14,-1.91091181437e-14,-4.67793782552e-15,-5.75592803955e-15,-4.97346496582e-16,-1.59285914103e-15,-4.65558115641e-17,-2.82186635335e-16,3.23464457194e-18,2.19852015177e-17,5.2845916748e-17,2.64622243245e-17,3.35295359294e-17,1.3626625061e-17,1.22677103678e-17,3.72875213623e-18,4.15632120768e-18,1.65447336833e-18,1.37296447754e-18,4.91581471761e-19,4.15417734782e-19,1.0587600708e-19,1.38785603841e-19,3.74166870117e-20,6.69030507406e-20,-2.74622599284e-21,2.01221847534e-20,-1.28708343506e-19,5.37886810303e-20,1.86227264404e-20,5.95479329427e-19,2.4330368042e-20,-1.12851765951e-18,1.48088785807e-18,1.49400456746e-19,7.43016052246e-17,-6.23256937663e-17,3.45026906331e-16,-4.95832824707e-16,1.71418533325e-15,-3.65218098958e-15,7.832166035969999e-15,-2.89881896973e-15,8.96986643473e-14,8.94594319661e-14,6.69796244303e-13,4.76920572917e-13,5.86284128825e-12,3.92458597819e-12,4.53966267904e-11,3.22357940674e-11
3.27520243327e-10,5.81552886963e-10,8.8745803833e-10,1.5502360026e-09,2.47805862427e-09,3.75063832601e-09,6.80593363444e-09,8.658843994139999e-09,1.72174173991e-08,1.76763051351e-08,3.71039326986e-08,4.62056986491e-08,6.91833241781e-08,1.14270273844e-07,1.35949859619e-07,3.03566233317e-07,3.95174153646e-07,7.83650970459e-07,1.30896326701e-06,1.61793696086e-06,2.9807510376e-06,2.68344116211e-06,-1.02135976156e-06,8.44108072917e-07,-3.96170298258e-07,2.17556940715e-07,-1.05250523885e-07,4.69514973958e-08,-2.43611907959e-08,9.024897257490001e-09,-4.63253275553e-09,1.46178283691e-09,-7.30693562826e-10,2.97880045573e-10,-6.411524454750001e-11,6.361328125e-11,-6.60954793294e-12,4.05652872721e-12,-2.80256652832e-14,-4.69966379801e-13,4.0385055542e-13,-7.85609690348e-14,2.15914459229e-13,2.84285990397e-14,4.46746571859e-14,8.659070332849999e-15,7.25947825114e-15,2.26326268514e-15,1.54223683675e-15,-2.20601043701e-16,3.23708597819e-16,-6.10501861572e-17,1.38351923625e-16,3.87056986491e-18,1.920165507e-17,8.432100931800001e-18,-3.8042271932e-18,-7.82791137695e-19,-5.54539489746e-18,-3.33746337891e-18,-4.03913625081e-18,-1.59614995321e-18,-1.78239034017e-18,-3.85222625732e-19,-5.17212931315e-19,-7.72927602132e-20,-1.43803024292e-19,1.40398279826e-20,-4.32362620036e-20,-8.49149576823e-21,-1.5007115682e-19,-1.54652608236e-19,-8.94087219238e-19,-8.1320622762e-19,-3.47599538167e-18,-3.32488759359e-18,-1.14232610067e-17,-7.606826782230001e-18,-3.85479736328e-17,2.09969278971e-17,-1.87871373494e-16,5.82420094808e-16,1.44856821696e-16,5.31169637044e-15,5.18242136637e-15,2.6585261027e-14,2.79067484538e-14,5.16302998861e-14,1.75161361694e-13,4.27352905273e-13,1.32995223999e-12,3.54851023356e-12,9.17083231608e-12,3.05627441406e-11,4.84343210856e-11
2.18177642822e-10,4.83730570475e-10,6.3753712972e-10,1.28848012288e-09,1.92042338053e-09,3.57147725423e-09,5.04461924235e-09,8.053003946940001e-09,1.04683074951e-08,1.38555297852e-08,2.13634084066e-08,1.8827583313e-08,4.43595377604e-08,-8.2326075236e-09,1.09438501994e-07,-3.83118693034e-08,2.58886973063e-07,-5.45982106527e-07,3.10038248698e-07,-2.89604695638e-06,-1.14806493123e-06,-9.21029408773e-06,-3.44984690348e-06,-2.29398625692e-06,-4.38093566895e-07,-3.02138264974e-07,-3.32607777913e-08,-5.50380452474e-08,-8.26981099447e-09,-1.13138478597e-08,-2.69972483317e-09,-1.88244145711e-09,-5.91292826335e-10,-2.07075068156e-10,-1.00213241577e-10,5.58327229818e-12,-9.82130432129e-12,2.58025868734e-12,-4.96961466471e-12,9.274070739749999e-13,-1.24144541423e-12,3.15524037679e-13,-1.58229726156e-13,1.00858459473e-13,-1.12639516195e-14,2.22901535034e-14,7.73810068766e-16,5.11520131429e-15,1.23186391195e-15,1.37998682658e-15,4.61281840007e-16,4.70801798503e-16,2.34902064006e-16,2.37623748779e-16,9.842305501300001e-17,7.72216542562e-17,3.36935933431e-17,2.17552235921e-17,1.72119547526e-17,6.58989715576e-18,6.32581583659e-18,1.98405812581e-18,1.9637840271e-18,7.12537638346e-19,6.48321024577e-19,3.25616455078e-19,1.82451909383e-19,1.01959381104e-19,2.91386922201e-20,-1.03052393595e-20,-6.73919677734e-20,-5.24076843262e-20,-2.3757194519e-20,4.01180267334e-19,1.66198527018e-18,5.34794616699e-18,1.59990234375e-17,2.68240356445e-17,6.66571044922e-17,1.69468332926e-16,3.00104268392e-16,9.867083231610001e-16,4.79983266195e-16,3.78466542562e-15,2.02116775513e-15,2.85452524821e-14,2.1648340861e-14,1.93854777018e-13,1.17672093709e-13,8.82700602214e-13,1.68704986572e-13,5.36715952555e-12,2.83798980713e-13,3.12600708008e-11,1.16213506063e-11
3.44131469727e-10,4.00175984701e-10,8.09948476156e-10,1.01308542887e-09,1.78336410522e-09,2.39985529582e-09,4.56995137533e-09,5.20524851481e-09,1.17510782878e-08,1.16993942261e-08,2.62994384766e-08,3.17725880941e-08,7.62773640951e-08,1.10871276855e-07,2.04324417114e-07,3.16859436035e-07,4.01597595215e-07,7.87703450521e-07,9.60327911377e-07,2.13967514038e-06,1.32710520426e-06,2.51868489583e-06,-3.17119344076e-07,1.95169932048e-07,-9.76252237956e-08,4.23290252686e-08,-7.18887329102e-09,7.56318664551e-09,-3.72623697917e-10,7.09001668294e-10,1.26134236654e-10,5.3894220988e-11,4.91914621989e-11,-2.1851465861e-11,-2.74620564779e-11,-4.77660624186e-12,-8.62363433838e-12,-1.9755976359e-13,-3.01046498617e-12,5.04105885824e-14,-4.51592254639e-13,1.75364100138e-13,-3.03295389811e-14,6.24513753255e-14,-1.00801391602e-14,6.97262318929e-15,-6.22939300537e-15,3.49982706706e-16,-8.43496449788e-16,2.60079447428e-16,2.32331110636e-17,1.16776453654e-16,7.58130900065e-17,2.04582570394e-17,5.72424570719e-17,1.08944040934e-17,9.59704844157e-18,5.15182240804e-18,3.84060414632e-18,2.46884358724e-18,2.23805338542e-18,1.28416926066e-18,1.16563771566e-18,4.79762013753e-19,2.16310323079e-19,1.6850054423e-19,2.5332089742e-20,6.995150248209999e-20,8.58935801188e-21,3.25496673584e-20,1.40900090535e-19,-1.28439381917e-20,6.05048878988e-19,-9.27035522461e-19,2.97278086344e-18,-5.05676778158e-18,9.965339660640001e-18,-3.49278259277e-17,3.01361592611e-17,-1.04128341675e-16,2.2482828776e-16,6.30264027913e-17,1.28519566854e-15,2.60427347819e-15,9.022026062010001e-15,1.51769282023e-14,3.61027272542e-14,9.80181121826e-14,8.64343770345e-14,8.72392527262e-13,2.25814259847e-13,6.50254567464e-12,-1.61496404012e-12,3.93728383382e-11,9.592137654619999e-13
2.41715215047e-10,4.59861501058e-10,7.03382110596e-10,1.07842178345e-09,1.7028213501e-09,2.21624247233e-09,3.87717437744e-09,4.87317148844e-09,8.467936197919999e-09,1.35575841268e-08,1.87791163127e-08,3.02171579997e-08,3.77425638835e-08,5.40595245361e-08,1.29540583293e-07,1.83747533162e-07,1.5406695048e-07,6.72149149577e-07,5.02894337972e-07,2.5905939738e-06,1.36160837809e-06,4.21095784505e-06,3.43370819092e-07,9.176101684569999e-07,1.27621180216e-07,2.29467213949e-07,5.85530853271e-08,3.45982106527e-08,2.42905222575e-09,5.96269989014e-09,-1.11146697998e-09,4.02492523193e-10,-4.97924804688e-10,7.14311726888e-11,-7.2767461141e-11,2.96061960856e-11,1.90939076742e-12,1.10251719157e-11,2.88676452637e-12,1.34732182821e-12,9.24915059408e-15,-4.72541809082e-14,-4.38680521647e-14,-1.56412150065e-14,-1.35972976685e-14,-3.38182067871e-15,-2.06107406616e-16,1.17406336466e-15,1.0856165568e-15,3.72308349609e-16,4.58219401042e-16,2.94782002767e-16,1.69464670817e-16,1.36441548665e-16,3.70540364583e-17,5.44173177083e-17,4.30500539144e-18,1.57918980916e-17,-1.60223871867e-18,4.05150858561e-18,4.8609568278e-19,1.48606796265e-18,5.64444986979e-19,3.37828063965e-19,1.88710021973e-19,2.70799001058e-20,7.32272847493e-20,1.88094024658e-20,9.82248687744e-22,2.33233744303e-20,-1.04020970662e-19,6.02963002523e-20,-6.85598246257e-19,5.01279958089e-19,-3.07135518392e-18,3.42618306478e-18,-1.12765045166e-17,2.89824422201e-17,-5.18354797363e-17,7.54003651937e-17,-2.55323537191e-16,6.58424377441e-17,-5.84933980306e-16,-5.2849299113e-16,5.23859405518e-16,7.82840983073e-17,1.8445505778e-14,1.06280492147e-14,9.3629099528e-14,3.91500345866e-14,2.47766215007e-13,1.09784418742e-12,1.60997416178e-12,2.05747528076e-11,2.5880355835e-11
4.74877166748e-10,7.65995788574e-10,1.04798126221e-09,1.84807052612e-09,2.936571757e-09,5.07336425781e-09,8.037419637040001e-09,1.16601994832e-08,1.84251149495e-08,2.46085357666e-08,4.09889729818e-08,5.64144897461e-08,8.19037628174e-08,7.95047251383e-08,1.93209635417e-07,1.20523249308e-07,3.99175262451e-07,2.12673975627e-07,7.91438039144e-07,2.20840988159e-07,1.71291503906e-06,1.16907577515e-06,5.6142985026e-08,2.29655380249e-07,1.40368703206e-08,2.60932922363e-08,-1.87099151611e-09,1.61061096191e-08,-4.03277842204e-09,3.99929555257e-10,-1.77617645264e-09,3.58846537272e-10,-8.80234781901e-11,6.6182530721e-11,-4.96339162191e-11,-2.17725118001e-11,-1.91271235148e-11,-1.31284179687e-11,-4.1484781901e-12,-2.60659281413e-12,-6.68044281006e-13,-6.21829223633e-13,-2.68661499023e-14,-1.10799153646e-13,1.07155888875e-14,-1.94343541463e-14,3.45422363281e-15,-3.53364817301e-15,1.23064727783e-15,-9.81173197428e-16,2.59873708089e-16,-3.8246866862e-16,4.67177327474e-17,-4.36261494954e-17,2.28406397502e-17,3.30252838135e-18,1.08787282308e-17,-7.83533732096e-19,-1.12729212443e-18,-9.22529347738e-19,-1.41412175496e-18,-9.07483927409e-19,-1.08092041016e-18,-5.57869211833e-19,-3.06307983398e-19,-2.57889048258e-21,-2.12806294759e-20,1.39183476766e-20,1.02755864461e-20,-1.62845077515e-20,1.04169692993e-19,-1.63847554525e-19,4.74046325684e-19,-1.3159711202e-18,2.97133382161e-18,-5.78934733073e-18,1.97583796183e-17,-2.66515096029e-17,1.04332046509e-16,-1.20842005412e-16,3.51389312744e-16,-8.63745625814e-16,1.60249862671e-15,-1.98605473836e-15,5.92791493734e-15,4.85993448893e-15,2.85029856364e-14,1.02220433553e-13,1.6361172994e-13,7.76706695557e-13,7.2127456665e-13,5.1469523112e-12,1.98489735921e-12,3.51720428467e-11,1.74018300374e-11
2.94911193848e-10,3.1982828776e-10,7.95845794678e-10,8.73749542236e-10,2.00881525675e-09,2.77091471354e-09,4.13176218669e-09,7.03034973145e-09,1.00029754639e-08,2.0965230306e-08,2.58879852295e-08,4.82733662923e-08,5.26401265462e-08,1.34990743001e-07,1.03010101318e-07,3.16808827718e-07,1.0468633016e-07,6.96723429362e-07,1.5415339152e-07,1.92935765584e-06,3.63059997559e-07,4.97285207113e-06,1.88151702881e-06,9.7279510498e-07,1.80764745076e-07,9.230181376140001e-08,5.3151067098e-09,1.17678527832e-09,-2.10776646932e-09,-1.8830078125e-09,-1.13175786336e-09,-2.22749099731e-10,-2.82506815592e-11,-2.38989995321e-11,2.06044362386e-11,1.28115615845e-11,1.15933558146e-11,2.0273399353e-12,1.54693222046e-12,-4.34538523356e-15,3.31594848633e-13,1.11327107747e-13,6.16785430908e-14,5.80842081706e-14,5.91083272298e-15,1.4345896403e-14,7.31687672933e-16,2.41093597412e-15,3.21925099691e-16,2.68603006999e-16,1.45717976888e-16,-1.06870600382e-16,1.05204925537e-16,-9.556368509929999e-18,5.27136739095e-17,6.26049804687e-18,1.8599416097e-17,9.059697469080001e-18,8.21877797445e-18,4.93770853678e-18,2.4892056783e-18,1.26433944702e-18,6.65443674723e-19,2.37874247233e-19,1.40101954142e-19,6.70348866781e-20,2.43578389486e-20,5.35854593913e-20,-1.84665781657e-21,6.45732625326e-20,2.05204645793e-21,1.60891393026e-19,-2.63982137044e-20,5.86543528239e-19,-3.49399058024e-19,3.41082255046e-18,4.17288462321e-18,1.36333134969e-17,5.30147806803e-17,-2.37215042114e-17,3.21074422201e-16,-5.45404052734e-16,1.21468404134e-15,-3.78533426921e-15,4.89277394613e-15,-1.6802037557e-14,2.34709955851e-14,-4.43807729085e-14,1.87486775716e-13,5.25099182129e-17,1.19796447754e-12,1.28006057739e-12,5.80218760173e-12,1.22858301799e-11,1.99812698364e-11
2.50757573446e-10,2.70455678304e-10,5.99289957682e-10,8.03381347656e-10,1.27711995443e-09,2.16993026733e-09,3.15194193522e-09,5.64037577311e-09,6.99587758382e-09,1.59466400146e-08,2.04139099121e-08,5.79258728027e-08,5.89820098877e-08,1.02138748169e-07,1.41399510701e-07,2.37328389486e-07,3.72878265381e-07,6.45241292318e-07,7.713371276860001e-07,1.83420461019e-06,4.37835184733e-07,2.89627329508e-06,-1.58444519043e-07,6.23985799154e-07,-6.97205607096e-08,9.61829884847e-08,-6.632268269859999e-08,3.17522939046e-09,-1.84746576945e-08,-2.55699920654e-09,-3.51552327474e-09,-7.8327331543e-10,-6.59764607747e-10,-7.62443033854e-11,-1.09560775757e-10,-8.10687510173e-14,-1.52220357259e-11,5.58890533447e-12,3.42658996582e-13,2.26953659058e-12,6.03297424316e-13,6.42890930176e-13,2.36046066284e-13,1.43668899536e-13,4.29313659668e-14,2.22067133586e-14,7.07649739583e-15,4.8638865153e-15,2.57258605957e-15,1.70479838053e-15,8.74133300781e-16,5.20159403483e-16,2.29677607218e-16,8.93317667643e-17,7.187283833820001e-17,1.57981389364e-17,2.53520940145e-17,9.303171793619999e-19,7.46246846517e-18,-9.525352478029999e-19,1.93357493083e-18,3.76992797852e-19,7.45716603597e-19,2.61374664307e-19,2.30111694336e-19,8.61760457357e-20,2.54492441813e-20,2.04879557292e-20,1.45101165771e-20,-4.73579406738e-21,5.60632324219e-20,1.40833638509e-20,1.90137201945e-19,3.13383229574e-19,3.24498494466e-20,3.36280059814e-18,-8.897610982259999e-18,2.36242752075e-17,-6.770757039389999e-17,1.81101608276e-16,-3.41655985514e-16,1.01563440959e-15,-1.94696375529e-15,4.25762176514e-15,-8.82174173991e-15,2.86122131348e-14,-1.44462127686e-14,1.27970428467e-13,2.45073165894e-14,6.00444285075e-13,-7.184082031249999e-14,2.40175094604e-12,-3.69473520915e-12,8.807749430340001e-12,-2.13573811849e-11
2.95964304606e-10,4.06740570068e-10,7.96857706706e-10,9.64255015055e-10,2.24480183919e-09,3.0757039388e-09,6.51098378499e-09,9.05980682373e-09,1.76327311198e-08,2.20702997843e-08,3.67059071859e-08,4.01518249512e-08,5.88813018799e-08,7.75454203288e-08,7.91869354248e-08,1.51696624756e-07,2.55661265055e-07,2.94723765055e-07,2.63814036051e-07,-3.36022186279e-07,1.15366999308e-08,-1.47546056112e-06,-9.947016398110001e-07,-6.30741882324e-08,-7.12798309326e-08,-6.05422210693e-08,-1.09357655843e-08,-1.49307835897e-08,-2.62109120687e-09,-4.96994272868e-09,-8.81293996175e-10,-1.21567662557e-09,3.78920237223e-11,-3.43384552002e-10,-8.97052764893e-12,-7.323326110839999e-11,-9.92665354411e-13,-1.37119191488e-11,2.7376352946e-13,-1.53820826213e-12,2.78039042155e-13,-2.10355911255e-13,-9.73426055908e-15,-2.00466028849e-14,-7.39199574788e-16,2.85805257161e-15,-1.49767684937e-15,3.69299316406e-16,-1.47030131022e-16,-5.1136932373e-16,9.25758107503e-17,-2.73051452637e-16,5.70716349284e-17,-9.56709035238e-17,3.0051167806e-17,-4.7457631429e-17,8.966997782389999e-18,-1.17296396891e-17,7.4088007609e-18,-3.16341145833e-18,2.69552612305e-18,-6.94614156087e-19,3.51648712158e-19,-4.3815612793e-19,-6.54797871908e-20,-1.98200531006e-19,-5.98263041178e-20,-5.18384297689e-20,-2.01291046143e-20,-4.46420033773e-20,3.57991282145e-20,-1.01573816935e-19,1.94526596069e-19,-7.42610677083e-19,9.5676167806e-19,-1.80434188843e-18,3.59605916341e-18,4.26472727458e-18,8.981534322099999e-18,8.13282267253e-17,2.45184580485e-16,7.81360626221e-16,3.30590311686e-15,4.86478424072e-15,1.61561686198e-14,8.67695617676e-15,4.66223398844e-14,-6.79998779297e-15,1.74116821289e-13,-1.06092046102e-13,1.0240620931e-12,7.88183339437e-13,5.46902211507e-12,1.54977391561e-11,2.38048578898e-11
1.82482376099e-10,3.19961547852e-10,4.58107757568e-10,9.835627237960001e-10,1.37255477905e-09,2.6184387207e-09,3.02523040771e-09,4.23451487223e-09,6.33455403646e-09,1.02732009888e-08,1.00779520671e-08,8.861172993980001e-09,3.41491953532e-08,2.96124521891e-08,1.34968236287e-07,1.4152961731e-07,4.02937316895e-07,6.91936238607e-07,6.72690073649e-07,1.89320729574e-06,6.74482472738e-07,4.54564412435e-06,2.60923512777e-06,1.15121968587e-06,3.62829589844e-07,1.02420654297e-07,2.32464879354e-08,2.16061630249e-08,4.45053863525e-09,5.70588938395e-09,5.91579945882e-10,5.58275349935e-10,-1.60472946167e-10,3.1660563151e-11,-4.90712483724e-11,-1.00282109578e-11,8.16262054443e-13,-2.09128087362e-12,-3.81269582113e-13,-4.14808909098e-13,3.01092274984e-13,6.91507212321e-14,5.82360839844e-14,3.18019104004e-14,2.47905095418e-14,1.20874125163e-14,7.56125895182e-15,1.87583999634e-15,1.02309773763e-15,1.3711710612e-16,1.47395629883e-17,-9.07292683919e-17,-1.38658243815e-16,-1.03397674561e-16,-7.41230010986e-17,-2.96529897054e-17,-3.12451680501e-17,-1.10539194743e-17,-1.21923650106e-17,-4.05647786458e-18,-2.95622507731e-18,-1.27763951619e-18,8.79916636149e-20,-4.03591918945e-19,6.39925384521e-20,-1.58746846517e-19,3.76473999023e-20,-7.1871287028e-20,1.99592920939e-20,-4.38183085124e-20,-9.79777526855e-21,-6.60193634033e-20,-1.3612874349e-19,2.44512176514e-19,-5.79087320964e-19,2.28249511719e-18,-2.0989924113e-18,-1.96520741781e-18,-2.48082987467e-17,-3.60450998942e-18,-3.96074676514e-17,3.65790812174e-16,6.06424967448e-16,2.98171488444e-15,4.45208740234e-15,1.01955769857e-14,1.64339955648e-14,4.92902882894e-14,6.2824529012e-14,2.52422765096e-13,3.21314493815e-13,3.58590189616e-12,4.59724171956e-12,2.7472076416e-11,9.02271016439e-12
