3.43990071615e-11,2.54779307048e-11,9.29474385579e-11,9.33799489339e-11,2.6821085612e-10,3.11652882894e-10,9.07709757487e-10,9.344243367510001e-10,3.46764373779e-09,2.25626144409e-09,1.18539454142e-08,7.63010152181e-09,4.05911254883e-08,2.35215835571e-08,1.51870040894e-07,5.30087280273e-08,5.92206573486e-07,6.173550923670001e-08,2.10566864014e-06,-1.55429890951e-07,7.54903666178e-06,-1.62352244059e-06,2.49026412964e-05,-6.42047627767e-06,5.9912109375e-05,-2.19674072266e-05,1.72232030233e-05,-5.58903249105e-06,3.50843556722e-06,-1.15679804484e-06,6.65717315674e-07,-2.26650390625e-07,1.19570617676e-07,-4.29266866048e-08,2.15188395182e-08,-7.976458231609999e-09,3.87696329753e-09,-1.50260264079e-09,6.71822611491e-10,-2.65005493164e-10,1.14524027507e-10,-4.62089538574e-11,1.96512629191e-11,-8.25239054362e-12,3.43937937419e-12,-1.42297465007e-12,6.17611694336e-13,-2.55992380778e-13,1.18413467407e-13,-4.67458343506e-14,2.14378763835e-14,-8.944511413570001e-15,4.13558451335e-15,-1.87771759033e-15,9.01284790039e-16,-3.5666325887e-16,2.05550333659e-16,-5.52785491943e-17,5.1027247111e-17,-2.28713429769e-17,1.91308771769e-17,-1.10177866618e-17,8.087931315099999e-18,-2.66135660807e-18,2.23823445638e-18,-6.75649007161e-19,6.99417368571e-19,-1.50255940755e-19,2.62279764811e-19,-4.51209259033e-20,4.18788146973e-20,4.03514353434e-21,3.79440816243e-20,-1.07954889933e-19,1.82563247681e-19,-5.03195953369e-19,7.89748891195e-19,-1.81689605713e-18,6.63884226481e-18,-8.44741312663e-18,3.01045481364e-17,-4.31416066488e-17,9.655507405600001e-17,-2.36522343953e-16,4.49746449788e-16,-1.51854248047e-15,4.27337392171e-15,-4.85280609131e-15,2.35696334839e-14,-5.42204538981e-16,1.53847961426e-13,1.33081512451e-13,9.478129069010001e-13,1.36762237549e-12,5.08392842611e-12
1.36770935059e-11,2.06091461182e-11,4.48813120524e-11,9.639300028480001e-11,1.86744766235e-10,2.78503926595e-10,8.15408833822e-10,1.03169911702e-09,2.7821375529e-09,3.01309967041e-09,1.03057022095e-08,6.97353363037e-09,4.04404958089e-08,1.52550099691e-08,1.56086171468e-07,2.85857391357e-08,5.84624989827e-07,-1.13215357463e-08,2.17881113688e-06,-5.19295501709e-07,7.94440205892e-06,-3.00522613525e-06,2.63482157389e-05,-1.17769495646e-05,6.51538848877e-05,-2.14760538737e-05,1.95681915283e-05,-6.02492523193e-06,4.18074035645e-06,-1.32340774536e-06,7.91052500407e-07,-2.58517964681e-07,1.44080149333e-07,-4.94839731852e-08,2.54695129395e-08,-9.220591227209999e-09,4.44563802083e-09,-1.68551712036e-09,7.78086090088e-10,-3.03711446126e-10,1.37103830973e-10,-5.3500696818e-11,2.38224665324e-11,-9.467562357579999e-12,4.24558258057e-12,-1.71793924967e-12,7.73251597087e-13,-2.99258931478e-13,1.40174331665e-13,-5.00609842936e-14,2.50909907023e-14,-7.683723449709999e-15,4.57516733805e-15,-7.68094889323e-16,8.93445332845e-16,5.70635732015e-17,2.36593933105e-16,2.47642313639e-17,9.58289845785e-17,-1.84541600545e-18,3.84563191732e-17,2.22127965291e-18,1.11316274007e-17,4.17344156901e-18,3.05975341797e-18,2.06609929403e-18,1.0505434672e-18,6.38912709554e-19,4.24106343587e-19,2.01352589925e-19,8.85953521729e-20,7.92161560059e-20,-5.71118927002e-20,1.79728012085e-19,-4.9308013916e-19,9.7679011027e-19,-2.45412699382e-18,5.17559814453e-18,-9.79436747233e-18,1.77576166789e-17,-3.81350453695e-17,6.31280263265e-17,-1.28770726522e-16,2.77852376302e-16,-4.34573109945e-16,8.84614817301e-16,-2.24795150757e-16,3.96100362142e-15,2.65819040934e-14,1.84378636678e-14,2.26397272746e-13,2.42441253662e-13,8.69105529785e-13,1.30379104614e-12,4.1447652181e-12
2.51796824137e-11,3.00546010335e-11,8.020685831709999e-11,7.72358957926e-11,2.64373779297e-10,2.32244873047e-10,7.346710205080001e-10,8.34260813395e-10,2.71517181396e-09,2.43671773275e-09,1.02013295492e-08,6.73542531331e-09,4.11989593506e-08,1.21019999186e-08,1.56505482992e-07,2.02655715942e-08,5.62554931641e-07,-4.58992004395e-08,2.08044077555e-06,-5.16772460938e-07,7.36111958822e-06,-2.51054407756e-06,2.35875549316e-05,-7.804659525549999e-06,5.66282399495e-05,-1.94146474202e-05,1.65204925537e-05,-5.34626515706e-06,3.55962880452e-06,-1.16834309896e-06,6.88513437907e-07,-2.34363632202e-07,1.27483164469e-07,-4.33807118734e-08,2.24760996501e-08,-7.67380015055e-09,3.8451385498e-09,-1.33995615641e-09,6.58737691243e-10,-2.36985778809e-10,1.12757034302e-10,-4.33453369141e-11,1.96314112345e-11,-7.686686197920001e-12,3.3298034668e-12,-1.29128011068e-12,5.72510019938e-13,-2.1936899821e-13,1.02532323201e-13,-3.88768005371e-14,1.76870269775e-14,-5.55277760824e-15,2.86603800456e-15,-9.333366394039999e-16,6.31061808268e-16,6.27809906006e-18,9.71808878581e-17,5.5447845459e-17,2.43385925293e-17,1.8582455953e-17,6.47960408529e-18,1.37203114827e-17,2.80521138509e-18,5.23626708984e-18,2.18440882365e-18,1.42291590373e-18,9.28376261393e-19,2.41173833211e-19,3.83129882812e-19,6.694681803389999e-20,8.7387491862e-20,5.58488718669e-20,-8.68659973145e-20,2.54180603027e-19,-5.24538930257e-19,1.36232477824e-18,-2.38997624715e-18,8.729469299319999e-18,-1.31541341146e-17,5.7360534668e-17,-7.61540476481e-17,3.19027201335e-16,-3.68773651123e-16,1.42717437744e-15,-2.05490849813e-15,6.580174764e-15,-1.0823638916e-14,3.16500600179e-14,-4.40362803141e-14,1.35236587524e-13,-1.57230504354e-13,4.59843190511e-13,-4.73828633626e-13,1.74387944539e-12,-1.76766077677e-12
1.5789004008e-12,2.56332143148e-11,1.28691101074e-11,7.81274922689e-11,7.88610839844e-11,2.28013076782e-10,4.000928243e-10,5.85591379801e-10,2.24501291911e-09,1.06386439006e-09,9.61776733398e-09,2.44733454386e-09,4.00023142497e-08,3.88230641683e-09,1.50339686076e-07,-6.57738749186e-09,5.5632909139e-07,-8.44152323405e-08,2.04187876383e-06,-5.85686238607e-07,7.52605183919e-06,-2.74891916911e-06,2.5130472819e-05,-9.54961395264e-06,6.21597035726e-05,-2.12103246053e-05,1.82276611328e-05,-5.91129811605e-06,3.76796213786e-06,-1.25968297323e-06,7.09585571289e-07,-2.47651290894e-07,1.2849299113e-07,-4.57879130046e-08,2.23642425537e-08,-8.0753326416e-09,3.88678487142e-09,-1.45069707235e-09,6.63194020589e-10,-2.55896759033e-10,1.10614700317e-10,-4.3921178182e-11,1.83496348063e-11,-7.4328994751e-12,3.02039591471e-12,-1.2789255778e-12,5.00227355957e-13,-2.1654683431e-13,8.156277974450001e-14,-3.13580067952e-14,1.16054255168e-14,-3.93773142497e-15,1.16235097249e-15,-6.8011118571e-16,1.11702906291e-16,-9.73006184896e-17,-6.00609842936e-17,2.58788808187e-17,-3.43170420329e-17,1.35258255005e-17,-1.30573145549e-17,7.23996734619e-18,-2.16248906453e-18,2.11999231974e-18,6.10387674967e-19,2.8036702474e-19,2.7393951416e-20,4.14304097493e-19,-3.08203887939e-20,4.14623006185e-20,6.038798014320001e-20,-6.1073811849e-20,1.41064682007e-19,-2.85327402751e-19,6.106396993e-19,-1.28957977295e-18,3.13277943929e-18,-8.912300109860001e-18,1.79027760824e-17,-3.6789855957e-17,8.00723520915e-17,-1.20447336833e-16,2.78914388021e-16,-2.28756154378e-16,1.09034118652e-15,-2.66831207275e-17,4.44359842936e-15,5.20241038005e-15,1.1492670695e-14,4.13705952962e-14,-5.6432723999e-14,2.63878885905e-13,-4.46799214681e-13,1.21338780721e-12,-1.40786412557e-12
1.29497884115e-11,1.88496602376e-11,4.78439076742e-11,4.40752665202e-11,1.87760899862e-10,1.39097518921e-10,7.85087076823e-10,6.48966471354e-10,2.81567637126e-09,2.69431559245e-09,9.31112925212e-09,8.448193868e-09,3.55632273356e-08,1.82075754801e-08,1.38421478271e-07,3.50919342041e-08,5.13567860921e-07,2.17151438395e-08,2.00035044352e-06,-6.15412902832e-07,7.70325215658e-06,-3.54123179118e-06,2.56531016032e-05,-1.18218332926e-05,6.458188374840001e-05,-2.14332021077e-05,1.91733601888e-05,-5.92196146647e-06,3.96537780762e-06,-1.25075556437e-06,7.41883595785e-07,-2.49598363241e-07,1.36723454793e-07,-4.78636169434e-08,2.46131591797e-08,-8.815467834469999e-09,4.31210835775e-09,-1.62756729126e-09,7.66919453939e-10,-2.90444691976e-10,1.36662572225e-10,-5.34453837077e-11,2.44484761556e-11,-9.52291870117e-12,4.31521860758e-12,-1.66497573853e-12,7.88449859619e-13,-2.89473470052e-13,1.48269805908e-13,-5.12937927246e-14,3.0623143514e-14,-8.47076924642e-15,5.88291422526e-15,-9.981193542480001e-16,7.35585021973e-16,4.59611765544e-17,1.17229359945e-16,3.79418690999e-17,3.50942230225e-17,3.17460378011e-17,2.324974823e-18,1.00064875285e-17,-5.04817708333e-18,5.95991516113e-20,-7.26938883464e-19,-1.15696512858e-18,2.44577941895e-19,-5.94819641113e-19,3.53816986084e-19,-3.70362091064e-19,2.15840123494e-19,-1.88983764648e-19,2.6924235026e-19,-3.50465138753e-19,1.12026977539e-18,-1.86973724365e-18,5.74994150798e-18,-9.393407185870001e-18,2.89818572998e-17,-4.27872721354e-17,1.38055445353e-16,-2.19098841349e-16,6.90771738688e-16,-1.26695912679e-15,3.42713928223e-15,-5.37742360433e-15,1.40992482503e-14,-1.87008310954e-14,5.68083445231e-14,-5.40576171875e-14,1.90473658244e-13,-2.14850997925e-13,7.7447942098e-13,-6.99046579997e-13,1.38644587199e-12
2.64683024089e-11,2.74226888021e-11,9.99482472738e-11,1.04505691528e-10,3.0252049764e-10,4.23375447591e-10,1.05929743449e-09,1.30195337931e-09,3.5856068929e-09,4.22827148437e-09,1.22025553385e-08,1.28474756877e-08,4.44743855794e-08,3.5078125e-08,1.74323043823e-07,6.33155568441e-08,6.54035441081e-07,3.59503173828e-08,2.3466758728e-06,-2.74745178223e-07,8.202382405599999e-06,-2.00316899618e-06,2.70342254639e-05,-8.363187154130001e-06,6.74463144938e-05,-2.43965174357e-05,2.03190689087e-05,-6.75230407715e-06,4.36645507813e-06,-1.45394439697e-06,8.32447052002e-07,-2.82478586833e-07,1.49567820231e-07,-5.15177154541e-08,2.61063639323e-08,-9.22293599447e-09,4.57633972168e-09,-1.66088511149e-09,7.97911834717e-10,-2.96849060059e-10,1.40930379232e-10,-5.22100575765e-11,2.44877217611e-11,-8.92182922363e-12,4.16805521647e-12,-1.48660252889e-12,6.93949127197e-13,-2.53613560994e-13,1.18959528605e-13,-4.2896677653e-14,1.67207667033e-14,-7.184689839680001e-15,2.20193506877e-15,-9.306752522790001e-16,2.06470794678e-16,-2.57613627116e-16,1.44955647786e-17,-1.06977284749e-16,-1.95071919759e-17,-2.7008972168e-17,3.40254465739e-18,-3.90497080485e-18,2.66476186117e-19,8.21089172363e-19,-3.60900878906e-19,1.27754923503e-18,2.58070882161e-19,5.14945983887e-19,-5.59010314941e-20,2.95938873291e-19,-5.553548177079999e-20,1.29609832764e-19,-6.15374247233e-20,2.68026733398e-19,-9.79112243652e-20,1.44972330729e-18,-8.35472361247e-19,7.26365152995e-18,-4.11428070068e-18,4.17595163981e-17,-3.05785369873e-17,1.83094889323e-16,-1.1276163737e-16,8.895212809239999e-16,-7.99192810059e-16,3.87932332357e-15,-3.54259999593e-15,1.63873926799e-14,-1.3084312439e-14,8.03396860758e-14,-1.07881749471e-14,3.25639597575e-13,6.97015126546e-14,2.10212376912e-12,2.36333770752e-12
1.97480036418e-11,4.28722890218e-11,8.421325683590001e-11,1.02111536662e-10,3.04467519124e-10,2.38150507609e-10,1.08523966471e-09,9.59229532878e-10,3.36283111572e-09,2.85440063477e-09,1.20769983927e-08,6.5312016805e-09,4.15997568766e-08,1.44399693807e-08,1.46247609456e-07,2.55529022217e-08,5.39549001058e-07,-2.25571848551e-08,2.03758926392e-06,-4.27584330241e-07,7.28490702311e-06,-1.98072458903e-06,2.39007441203e-05,-7.50150299072e-06,6.03281148275e-05,-2.15730539958e-05,1.80588658651e-05,-5.74040985107e-06,3.76242574056e-06,-1.22603556315e-06,7.2171681722e-07,-2.4087773641e-07,1.28469111125e-07,-4.46207173665e-08,2.24854100545e-08,-8.1767985026e-09,3.90855662028e-09,-1.47308883667e-09,6.67198181152e-10,-2.53734563192e-10,1.13632481893e-10,-4.10007222493e-11,1.8911819458e-11,-6.8316116333e-12,3.19010925293e-12,-1.17391535441e-12,5.20568084717e-13,-1.90344874064e-13,8.95864105225e-14,-3.20513916016e-14,1.31221110026e-14,-5.61543019613e-15,2.22704874674e-15,-1.47410202026e-15,2.37774658203e-16,-3.31306203206e-16,-2.63988749186e-17,-1.31940333049e-16,5.52614593506e-18,-6.46097310384e-17,3.05774943034e-18,-1.91009750366e-17,-2.41424331665e-18,-6.33432515462e-18,-2.48800175985e-18,-1.18731714884e-18,-1.43879521688e-18,-1.70626881917e-19,-5.13454945882e-19,-2.23926010132e-20,-1.82543869019e-19,-3.14084116618e-21,-6.54804738363e-20,7.00789642334e-22,-1.92854919434e-19,3.27711232503e-19,-1.10578816732e-18,1.63112970988e-18,-4.96463012695e-18,7.730555216470001e-18,-2.90991973877e-17,6.81499481201e-17,-2.62095896403e-16,7.36884307861e-16,-1.70682449341e-15,3.88872273763e-15,-8.85856374105e-15,1.85819981893e-14,-3.83871968587e-14,9.16899108887e-14,-2.18306757609e-13,5.75666809082e-13,-9.30685679118e-13,3.14649454753e-12,-4.91174825033e-12
2.02862523397e-11,3.3925298055e-11,9.69830830892e-11,1.22747497559e-10,3.51610819499e-10,4.78088887533e-10,1.00029220581e-09,1.34476928711e-09,3.5913848877e-09,3.88797251383e-09,1.28066329956e-08,1.08555475871e-08,4.5736618042e-08,2.84331258138e-08,1.62760416667e-07,7.2967859904e-08,5.96178944906e-07,1.19556732178e-07,2.26299565633e-06,-1.3265296936e-07,8.218780517579999e-06,-1.83057810465e-06,2.77991739909e-05,-8.49649810791e-06,6.92272186279e-05,-2.4877474467e-05,2.03807220459e-05,-6.74964141846e-06,4.24200948079e-06,-1.44050292969e-06,7.97142791748e-07,-2.81296284993e-07,1.43812561035e-07,-5.17677052816e-08,2.53171768188e-08,-9.27149963379e-09,4.36961619059e-09,-1.65100708008e-09,7.65402730306e-10,-2.93710327148e-10,1.34891891479e-10,-5.33036295573e-11,2.38985493978e-11,-9.328880310059999e-12,4.04559071859e-12,-1.61616465251e-12,7.088188171389999e-13,-2.85213470459e-13,1.2651860555e-13,-4.77213541667e-14,2.32862345378e-14,-7.94720967611e-15,4.24158732096e-15,-1.37603200277e-15,6.2537689209e-16,-1.89991277059e-16,-9.175509134930001e-18,-6.14423116048e-17,-1.15567677816e-17,-1.58389256795e-17,-2.3958094279e-17,-2.45967407227e-19,-9.35594431559e-18,2.09662272135e-18,-3.21397399902e-18,1.0231997172e-18,-8.61759694417e-19,1.48131154378e-19,-1.44484303792e-19,-9.74342854818e-20,-7.48198699951e-20,-4.66990407308e-20,-1.01298980713e-19,9.70703125e-20,-2.6903330485e-19,6.52320861816e-19,-8.814699808759999e-19,3.63814544678e-18,-1.09247360229e-18,1.02446848551e-17,1.96556142171e-18,1.69270019531e-17,-2.39754282633e-17,2.49043909709e-16,-5.74077860514e-16,2.03370386759e-15,-4.45627085368e-15,1.62288462321e-14,-2.23260192871e-14,9.80005645752e-14,-1.04963277181e-13,5.95989481608e-13,-7.08442687988e-13,4.07198842367e-12,-4.1237487793e-12
2.64644114176e-11,1.61178029378e-11,7.929697672529999e-11,6.720120747879999e-11,1.88094507853e-10,2.71936798096e-10,7.13037872314e-10,9.23540242513e-10,3.08276621501e-09,2.49244995117e-09,1.2676651001e-08,6.71144104004e-09,4.65399678548e-08,1.76114069621e-08,1.66521631877e-07,3.14698537191e-08,6.494481404620001e-07,-6.27851359049e-09,2.3286954244e-06,-4.98397318522e-07,8.33791097005e-06,-3.04209136963e-06,2.78803507487e-05,-1.16863708496e-05,6.887761433920001e-05,-2.35662256877e-05,2.01682357788e-05,-6.46734873454e-06,4.21211242676e-06,-1.40629094442e-06,7.94609832764e-07,-2.80927785238e-07,1.45390574137e-07,-5.30734507243e-08,2.57349395752e-08,-9.49663798014e-09,4.42238871257e-09,-1.6264638265e-09,7.559593200680001e-10,-2.88333638509e-10,1.32256978353e-10,-5.11854553223e-11,2.3377591451e-11,-9.1081237793e-12,4.16712188721e-12,-1.606321462e-12,7.3476079305e-13,-2.81131744385e-13,1.28734385173e-13,-5.18529256185e-14,2.25491409302e-14,-1.04020360311e-14,3.72067769368e-15,-2.40673624674e-15,6.51625823975e-16,-6.53884887695e-16,1.34946136475e-16,-1.94713694255e-16,-1.47414372762e-17,-5.87118784587e-17,-2.1061920166e-17,-2.51502176921e-17,-8.30611165365e-18,-6.95561218262e-18,-3.53373463949e-18,-1.23178278605e-18,-1.40524597168e-18,-1.62927831014e-19,-6.39776357015e-19,-7.34749857585e-20,-1.90464401245e-19,-1.68064371745e-19,5.91900380452e-20,-4.69302622477e-19,4.81125386556e-19,-1.77760467529e-18,2.29090627035e-18,-6.56059265137e-18,9.82980855306e-18,-1.71975351969e-17,4.14703877767e-17,-5.03345489502e-17,2.15132013957e-16,-2.38056564331e-16,5.41883595785e-16,1.01886825562e-15,-1.29967778524e-15,1.63148117065e-14,-5.96107228597e-15,9.1969350179e-14,-5.82844543457e-15,4.26486460368e-13,8.30723317464e-14,1.37046813965e-12,2.27735163371e-13
3.19788614909e-11,4.62342325846e-11,1.2234240214e-10,1.20417836507e-10,4.03434499105e-10,3.13463083903e-10,1.36940409342e-09,9.20222218831e-10,4.04594930013e-09,2.75426483154e-09,1.24840825399e-08,7.462142944339999e-09,4.53969065348e-08,1.99193852743e-08,1.62867838542e-07,4.54293060303e-08,6.25905100505e-07,2.26631596883e-09,2.38558298747e-06,-4.08235168457e-07,8.6196492513e-06,-2.81448364258e-06,2.88998921712e-05,-9.569241841630001e-06,7.15044911702e-05,-2.56319936117e-05,2.09643758138e-05,-6.86009979248e-06,4.37948354085e-06,-1.45756174723e-06,8.29541269938e-07,-2.79533894857e-07,1.48572565715e-07,-5.21876780192e-08,2.62208302816e-08,-9.41900126139e-09,4.64728546143e-09,-1.69454396566e-09,7.97648874919e-10,-2.95731608073e-10,1.35224736532e-10,-5.10898081462e-11,2.32305704753e-11,-8.854014078780001e-12,4.03213246663e-12,-1.51899464925e-12,7.1637802124e-13,-2.53719126383e-13,1.35238723755e-13,-4.12221781413e-14,2.40785776774e-14,-4.84792327881e-15,3.41125233968e-15,-3.01001739502e-16,4.4142074585e-16,1.53645655314e-16,-1.04986419678e-17,8.81249491374e-17,-2.83895365397e-17,4.2894744873e-17,-1.14639841715e-17,5.25146230062e-18,-2.79896291097e-18,2.58586883545e-18,-2.63937632243e-18,1.13442357381e-18,-9.722226460770001e-19,3.72135925293e-19,-3.46129862467e-19,3.09551239014e-20,-1.12827377319e-19,1.0503809611e-19,-1.9377070109e-19,4.26499430339e-19,-6.63504282633e-19,2.02897542318e-18,-3.72731018066e-18,1.08518371582e-17,-2.08225504557e-17,4.98847707113e-17,-9.47779337565e-17,2.3693069458e-16,-4.72867329915e-16,1.35678482056e-15,-2.57599894206e-15,6.45059967041e-15,-1.26928685506e-14,3.26659901937e-14,-5.62371317546e-14,1.51976598104e-13,-1.94247843424e-13,7.24529520671e-13,-7.026222229e-13,4.0645980835e-12,-1.87134501139e-12
1.84558283488e-11,2.39028625488e-11,5.39688110352e-11,9.8391494751e-11,1.79147898356e-10,3.00594075521e-10,4.8404413859e-10,8.62551371257e-10,2.09268213908e-09,2.17326558431e-09,8.012420654299999e-09,4.55679066976e-09,3.16515604655e-08,8.16934712728e-09,1.2001314799e-07,1.67152404785e-08,5.15919240316e-07,-9.57219696045e-08,2.00001296997e-06,-7.43590037028e-07,7.28057607015e-06,-3.33904266357e-06,2.43543624878e-05,-1.11881891886e-05,5.89174143473e-05,-1.93543548584e-05,1.69904251099e-05,-5.16638946533e-06,3.46434275309e-06,-1.08456548055e-06,6.38628387451e-07,-2.15241444906e-07,1.17430699666e-07,-4.0694325765e-08,2.06321182251e-08,-7.19952138265e-09,3.49499511719e-09,-1.26969197591e-09,6.02782185872e-10,-2.27233835856e-10,1.05902175903e-10,-4.055712382e-11,1.83165105184e-11,-7.0833307902e-12,3.08556365967e-12,-1.17984644572e-12,4.99608103434e-13,-1.87567036947e-13,8.033988952640001e-14,-3.13385518392e-14,1.52613525391e-14,-5.28421274821e-15,2.59014892578e-15,-3.54255167643e-16,3.23478953044e-16,8.8343073527e-17,9.11802164714e-17,3.90914154053e-17,6.60144297282e-17,-4.15210215251e-19,2.54523722331e-17,-2.06956761678e-18,7.918749491369999e-18,-1.54088846842e-18,2.85995483398e-18,-3.75624084473e-19,7.26182047526e-19,-1.21935933431e-19,2.11918792725e-19,-2.36541595459e-20,2.17458597819e-20,-3.26611328125e-20,3.34405517578e-21,-2.20208384196e-19,2.09780019124e-19,-1.31941121419e-18,1.76719233195e-18,-4.63237762451e-18,8.40460713704e-18,-1.54201812744e-17,3.82365163167e-17,-9.30714416504e-17,2.19497528076e-16,-3.77876027425e-16,8.51168314616e-16,-1.70868937174e-15,3.33061218262e-15,-1.83867034912e-15,1.58958180745e-14,1.4985613505e-14,9.14514668783e-14,1.49557240804e-13,5.43596394857e-13,3.01834869385e-13,2.66186014811e-12
1.41249389648e-11,3.76787312826e-11,3.72504425049e-11,5.2590713501e-11,1.80102132161e-10,1.77277908325e-10,7.02065022786e-10,6.0052947998e-10,2.72771708171e-09,1.53695627848e-09,1.0754234314e-08,4.96726226807e-09,3.9906539917e-08,9.79649098714e-09,1.49725723267e-07,2.19857254028e-08,5.384913126630001e-07,2.42575480143e-09,2.01262791951e-06,-4.65860493978e-07,7.30488840739e-06,-2.72413635254e-06,2.43873977661e-05,-1.0230275472e-05,6.11992136637e-05,-2.0243715922e-05,1.85626246134e-05,-5.69921620687e-06,3.98420206706e-06,-1.26800969442e-06,7.7740427653e-07,-2.55179087321e-07,1.43046875e-07,-4.89529927572e-08,2.55074310303e-08,-9.03814697266e-09,4.43424479167e-09,-1.64553731283e-09,7.91045633952e-10,-3.04097239176e-10,1.41075719198e-10,-5.46006520589e-11,2.40650405884e-11,-9.577578226729999e-12,4.21149953206e-12,-1.69929656982e-12,7.12036895752e-13,-2.89064280192e-13,1.14835993449e-13,-4.66053263346e-14,1.93527297974e-14,-6.26312510173e-15,2.2868812561e-15,-4.13429005941e-16,7.263697306319999e-17,-3.35720316569e-17,2.28761927287e-17,-1.99958470662e-17,1.3238688151e-17,-8.976727803550001e-18,3.42162068685e-19,-1.06513519287e-17,-2.63557942708e-19,-6.4783706665e-18,-3.65568796794e-19,-3.08644866943e-18,-2.55672709147e-19,-8.17450714111e-19,-4.74504852295e-20,-2.25108998617e-19,-4.60798390706e-21,-2.17031199137e-20,-1.6646891276e-19,4.20095316569e-19,-1.12480112712e-18,2.27735239665e-18,-4.56595357259e-18,9.114720662430001e-18,-1.41082865397e-17,3.90348561605e-17,-2.27443491618e-17,1.0045753479e-16,-2.06313018799e-17,4.19026184082e-16,-1.67301330566e-16,2.61889139811e-15,-1.07033589681e-15,1.67505162557e-14,-7.960507710769999e-15,7.925013224279999e-14,-5.01159922282e-14,3.36708323161e-13,-7.75557200114e-13,2.21989008586e-12,-3.65021769206e-12
