7.61473846436e-08,1.70423711141e-07,2.72702789307e-07,5.7747446696e-07,8.97133636475e-07,1.97250493368e-06,2.92821756999e-06,6.65451304118e-06,9.65467325846e-06,2.24292195638e-05,3.05282847087e-05,7.336268107100001e-05,8.90049743652e-05,0.000218872044881,0.000202422154744,0.000470429738363,5.73474375407e-05,0.000123978907267,1.15801213582e-05,2.42626978556e-05,1.72157211304e-06,4.23838551839e-06,1.64577636719e-07,7.01001739502e-07,1.48244857788e-09,1.12646204631e-07,-3.76077016195e-09,1.80678482056e-08,-1.3201268514e-09,2.92703501383e-09,-3.45924123128e-10,4.86841837565e-10,-7.94122568766e-11,7.96162414551e-11,-1.70145797729e-11,1.43431549072e-11,-3.27875773112e-12,2.42957611084e-12,-6.7364171346e-13,4.40716552734e-13,-1.2787516276e-13,7.42576599121e-14,-2.30211512248e-14,1.26850763957e-14,-3.99621582031e-15,2.2724550883e-15,-7.4830195109e-16,4.14446767171e-16,-1.36047897339e-16,7.58000183105e-17,-2.11661885579e-17,1.14134368896e-17,-2.55270131429e-18,2.89421335856e-18,4.27730051676e-19,7.0543085734e-19,2.08868993123e-19,1.79235916138e-19,2.15618057251e-20,2.90314992269e-20,-2.06956303914e-20,-5.24814605713e-21,-1.51662419637e-20,3.63868459066e-20,-8.40785980225e-20,2.90865580241e-19,-3.88829040527e-19,1.94204915365e-18,-1.52014261882e-18,1.01500549316e-17,-1.10450948079e-17,4.37492879232e-17,-7.06860605876e-17,1.82705586751e-16,-4.01712544759e-16,8.68945058187e-16,-2.40680363973e-15,3.80475616455e-15,-1.00013300578e-14,2.3940729777e-14,-4.10814158122e-14,1.47458063761e-13,-1.83709665934e-13,6.89692687988e-13,-7.229540507e-13,4.20913441976e-12,-7.64972686768e-13,2.8683904012e-11,2.03791987101e-11,1.97034835815e-10,2.20824991862e-10,1.24752426147e-09,1.26992441813e-09,7.840436299640001e-09,7.98467763265e-09
7.83003234863e-08,1.8136525472e-07,3.00667317708e-07,6.18598429362e-07,1.02178115845e-06,2.06359761556e-06,3.32323964437e-06,7.04588317871e-06,1.04441095988e-05,2.35977961222e-05,3.19841766357e-05,7.585423787430001e-05,9.20132954915e-05,0.000223307113647,0.000214203160604,0.000482883961995,5.83839162191e-05,0.000124797846476,1.17711690267e-05,2.39726740519e-05,1.80134226481e-06,4.22699228923e-06,1.89525985718e-07,7.26606496175e-07,1.63526941935e-08,1.21135737101e-07,-1.58573811849e-09,2.00369822184e-08,-1.00158259074e-09,3.34991200765e-09,-2.84554036458e-10,5.34733835856e-10,-7.036616007489999e-11,8.589963277179999e-11,-1.45399983724e-11,1.43124567668e-11,-2.66421254476e-12,2.36329015096e-12,-4.89311472575e-13,3.95674133301e-13,-8.235493977859999e-14,6.34495544434e-14,-1.69600041707e-14,1.07183583577e-14,-3.18081156413e-15,1.80835316976e-15,-6.1479771932e-16,3.20050048828e-16,-8.147023518880001e-17,7.57559458415e-17,-7.33112589518e-18,1.67074050903e-17,1.75296656291e-18,3.83298238118e-18,1.39638112386e-18,1.33022994995e-18,6.47543334961e-19,3.86723327637e-19,1.41310679118e-19,1.13479715983e-19,5.56722513835e-20,2.47636820475e-20,6.49164072673e-21,1.15414861043e-21,3.87994130452e-21,-4.54883321126e-21,3.31286621094e-20,9.35363515218e-20,-4.21303304036e-19,1.84518076579e-18,-9.78155008952e-19,1.71044286092e-17,8.07497406006e-18,6.24292246501e-17,-5.19839477539e-17,1.22843551636e-16,-7.37892913818e-16,1.13240152995e-15,-3.38341267904e-15,1.19505513509e-14,-1.64800262451e-14,8.54846700033e-14,-3.83480072021e-14,6.88281504313e-13,1.53420995076e-13,4.86341094971e-12,3.51732635498e-12,3.62186940511e-11,3.80269622803e-11,2.35321833293e-10,2.66911061605e-10,1.48095169067e-09,1.81714986165e-09,8.66738637288e-09,1.10300801595e-08
8.188898722330001e-08,1.76286646525e-07,2.8363494873e-07,5.89991760254e-07,9.47727203369e-07,1.97687301636e-06,3.07767740885e-06,6.51404571533e-06,9.767044067380001e-06,2.13538309733e-05,3.02460225423e-05,6.922144571939999e-05,8.85551961263e-05,0.000205785827637,0.000201116307576,0.000446735636393,5.9054107666e-05,0.000116974868774,1.25121612549e-05,2.27509638468e-05,2.16444803874e-06,3.98806254069e-06,3.17435963949e-07,6.72129567464e-07,3.70952351888e-08,1.08975779215e-07,2.61912027995e-09,1.74413172404e-08,4.01750437419e-11,2.74629211426e-09,-1.07998657227e-10,4.21206919352e-10,-3.40764872233e-11,6.50299072266e-11,-7.68244171143e-12,1.03959096273e-11,-1.49208755493e-12,1.67794392904e-12,-2.73584493001e-13,2.78466796875e-13,-5.36889394124e-14,4.57889556885e-14,-9.58308919271e-15,7.907086690270001e-15,-1.76725616455e-15,1.29260050456e-15,-4.08188883464e-16,1.34921112061e-16,-9.06515248617e-17,1.53985443115e-17,-1.51338857015e-17,1.72466812134e-18,-2.47071965535e-18,-3.46577453613e-19,-1.15227686564e-18,-3.79060618083e-19,-4.80871582031e-19,-1.50119450887e-19,-1.21104736328e-19,-1.3020980835e-20,-5.01649983724e-20,-6.52835083008e-21,-3.03355153402e-20,8.41566721598e-21,-9.20971934001e-20,5.8483581543e-20,-5.78189086914e-19,4.31284077962e-19,-3.17158253988e-18,2.5370997111e-18,-1.48143641154e-17,1.84013290405e-17,-6.42881520589e-17,1.05257085164e-16,-2.23773549398e-16,5.3692296346e-16,-9.22267405192e-16,2.39997990926e-15,-3.93723805745e-15,1.69566675822e-14,-2.15448532104e-14,9.835627237960001e-14,-9.255226135249999e-14,8.53089904785e-13,-1.15708465576e-13,5.87580108643e-12,3.00820922852e-12,3.98998514811e-11,4.27000427246e-11,2.63790639242e-10,3.37140401204e-10,1.6308535258e-09,1.99991760254e-09,9.008972167969999e-09,1.07738774618e-08
9.33611043294e-08,1.75801823934e-07,3.27514139811e-07,6.14073435465e-07,1.08733189901e-06,2.13538920085e-06,3.55450693766e-06,7.29695638021e-06,1.14169591268e-05,2.45546112061e-05,3.51525624593e-05,7.912335713699999e-05,0.000100057500203,0.000234038187663,0.000227804997762,0.000497452545166,4.98778533936e-05,0.00013043741862,1.00322774251e-05,2.53150838216e-05,1.58009414673e-06,4.42481994629e-06,1.72369613647e-07,7.390004475909999e-07,6.00910441081e-09,1.22223383586e-07,-2.92613220215e-09,1.99136632284e-08,-1.12622350057e-09,3.23147837321e-09,-2.80172729492e-10,5.33367665609e-10,-5.92128245036e-11,8.64816029867e-11,-1.53303019206e-11,1.39683812459e-11,-3.22044626872e-12,2.3741973877e-12,-6.43012237549e-13,4.05927276611e-13,-1.33434244792e-13,6.982645670569999e-14,-2.72738647461e-14,1.09911499023e-14,-5.67834218343e-15,1.5810663859e-15,-1.1742825826e-15,2.04504419963e-16,-2.3511118571e-16,2.73217010498e-17,-5.0235824585e-17,2.95587921143e-18,-1.18788655599e-17,-5.36382802327e-21,-3.10784403483e-18,-2.73172505697e-19,-9.193964640300001e-19,-1.05800577799e-19,-3.31238047282e-19,-3.88942718506e-20,-1.14297307332e-19,-8.03946177165e-21,-3.64163970947e-20,-7.604415893549999e-21,-3.32222239176e-20,5.83355458577e-20,-2.26923192342e-19,5.67490641276e-19,-1.88177566528e-18,2.46489562988e-18,-1.2148747762e-17,1.69610163371e-17,-5.674105326329999e-17,1.19516092936e-16,-2.98258209229e-16,7.65533192952e-16,-1.25290171305e-15,5.19821166992e-15,-3.28834279378e-15,3.41433970133e-14,-6.29495747884e-15,1.86947301229e-13,-3.98040771484e-14,1.11741205851e-12,1.51098531087e-13,7.11543273926e-12,2.72749328613e-12,4.23197428385e-11,3.01406097412e-11,2.56464894613e-10,2.51530176799e-10,1.49459457397e-09,1.60438232422e-09,8.54978179932e-09,1.05419921875e-08
8.40458933512e-08,1.81037648519e-07,2.85517883301e-07,5.899976094560001e-07,9.707000732420001e-07,2.0208211263e-06,3.31135304769e-06,6.93207550049e-06,1.07664794922e-05,2.34499308268e-05,3.33120727539e-05,7.58518218994e-05,9.42078399658e-05,0.000222885742187,0.000208805821737,0.000477417755127,6.27417755127e-05,0.000124664128621,1.20897293091e-05,2.41700490316e-05,1.92443186442e-06,4.28237660726e-06,2.3743733724e-07,7.0724995931e-07,1.67108968099e-08,1.12794876099e-07,-1.59647216797e-09,1.77000757853e-08,-1.03916473389e-09,2.77038319906e-09,-2.7101872762e-10,4.45941670736e-10,-5.63159688314e-11,7.47448476156e-11,-1.10490493774e-11,1.21421101888e-11,-2.12599665324e-12,2.00506439209e-12,-4.17288462321e-13,2.99787902832e-13,-8.76458485921e-14,4.25332132975e-14,-1.45499801636e-14,7.15253448486e-15,-2.27000656128e-15,1.2297416687e-15,-4.23538716634e-16,1.47320632935e-16,-9.004470825199999e-17,5.03076934814e-19,-2.67775472005e-17,-3.31255086263e-18,-8.27304585775e-18,-1.56209030151e-18,-2.2366973877e-18,-4.47487386068e-19,-7.68046061198e-19,-1.88719965617e-19,-3.16517893473e-19,-4.96212514242e-20,-1.20134353638e-19,-1.05076243083e-21,-3.14670054118e-20,1.9975306193e-20,-1.21783803304e-20,1.14723892212e-19,2.47886047363e-20,6.370165507e-19,6.58068084717e-20,2.84781138102e-18,-2.59614817301e-18,5.94306691488e-18,-2.5799331665e-17,1.76913833618e-17,-1.54281056722e-16,2.75357309977e-16,-9.61840565999e-16,3.6447168986e-15,-4.52568054199e-15,2.89651234945e-14,-2.78420511882e-14,2.28350982666e-13,-1.01383132935e-13,1.47523676554e-12,-3.46957906087e-14,8.613843282060001e-12,1.6129234314e-12,5.07360331217e-11,1.99747721354e-11,2.95360819499e-10,1.84160283407e-10,1.77975489299e-09,1.33242594401e-09,1.00672709147e-08,9.40335845947e-09
8.745068868e-08,1.90994415283e-07,2.95498402913e-07,6.288530985510001e-07,9.78122202555e-07,2.11137873332e-06,3.16376241048e-06,7.08797454834e-06,1.02665456136e-05,2.35500895182e-05,3.17542266846e-05,7.53343454997e-05,9.009386698400001e-05,0.000223385848999,0.000204774169922,0.000483656819661,7.22810109456e-05,0.000127936757406,1.54503275553e-05,2.44983088175e-05,2.45508473714e-06,4.26509348551e-06,3.20679219564e-07,7.03867594401e-07,2.93802897135e-08,1.10619761149e-07,1.01515401204e-09,1.76881256104e-08,-4.53477223714e-10,2.87598927816e-09,-1.36990712484e-10,4.75360107422e-10,-3.26130167643e-11,7.68924458822e-11,-6.69115447998e-12,1.20966847738e-11,-1.52711791992e-12,1.98709615072e-12,-2.8908106486e-13,3.50697072347e-13,-4.528271993e-14,6.33009592692e-14,-9.97992197673e-15,9.79365030924e-15,-2.04972813924e-15,1.37912139893e-15,-4.89893849691e-16,1.5843460083e-16,-1.06330032349e-16,1.1120938619e-17,-2.93288167318e-17,-1.02469329834e-18,-8.07490285238e-18,-1.24421615601e-18,-2.18118489583e-18,-3.90875244141e-19,-4.31744384766e-19,-5.60805765788e-21,-6.57911682129e-20,5.616101582849999e-20,-2.70347340902e-21,2.25950597127e-20,-4.63552856445e-21,3.97891235352e-21,-2.01820755005e-20,1.23842544556e-20,-1.26125259399e-19,1.7155128479e-19,-3.47185262044e-20,2.70240275065e-18,5.87679290771e-18,2.19286855062e-17,5.87394968669e-17,1.22115427653e-16,2.58109283447e-16,5.04188028971e-16,7.72546386719e-16,2.44027404785e-15,1.87899169922e-15,1.91968485514e-14,1.3662651062e-14,1.39903386434e-13,1.22498423258e-13,1.08352127075e-12,1.10764490763e-12,6.83373769124e-12,9.062899271650001e-12,4.27045440674e-11,5.08057403564e-11,2.42006149292e-10,2.70728302002e-10,1.50361785889e-09,1.42458496094e-09,8.885284423829999e-09,8.985641479490001e-09
7.56651814779e-08,1.65063578288e-07,2.68543752035e-07,5.7498143514e-07,9.1732228597e-07,1.92501271566e-06,3.03973134359e-06,6.60997009277e-06,9.77642567952e-06,2.20739212036e-05,2.9723815918e-05,7.08462015788e-05,8.43748219808e-05,0.000212561416626,0.00019069501241,0.000457094573975,6.390614827469999e-05,0.000121853637695,1.45845667521e-05,2.37585881551e-05,2.36722971598e-06,4.08228047689e-06,2.98445892334e-07,6.59323628743e-07,2.59528859456e-08,1.04927953084e-07,-6.4162902832e-10,1.62032928467e-08,-8.01774851481e-10,2.54587046305e-09,-2.39643198649e-10,4.06745656331e-10,-5.85610707601e-11,6.46034495036e-11,-1.29348297119e-11,1.05891164144e-11,-2.46538085937e-12,1.83299992879e-12,-4.06760406494e-13,3.36747487386e-13,-6.39066314697e-14,6.16048940023e-14,-1.25335184733e-14,1.0251373291e-14,-2.60891215007e-15,1.58230056763e-15,-4.97699991862e-16,2.24261932373e-16,-1.11458765666e-16,2.68543497721e-17,-1.93259531657e-17,5.11677042643e-18,-1.80170720418e-18,3.22896321615e-19,-3.25772857666e-19,-9.24068705241e-20,-2.0684832255e-19,1.42210795085e-19,2.96927388509e-20,1.43043060303e-19,4.42681121826e-20,7.6286315918e-20,2.8832728068e-20,2.26434834798e-20,2.0434366862e-20,7.60308329264e-21,-1.45956013997e-19,-3.302831014e-20,-1.60544586182e-18,1.09051411947e-18,-7.31806437174e-18,1.44105606079e-17,-2.62675221761e-17,1.04054921468e-16,-8.64749654134e-17,5.11628723145e-16,-6.70702870687e-16,3.11088816325e-15,-3.22964731852e-15,2.25142771403e-14,-1.00448811849e-14,1.73820571899e-13,2.64411671956e-14,1.16587371826e-12,5.68412780762e-13,7.56830596924e-12,3.67633565267e-12,4.27728525798e-11,2.34826405843e-11,2.55805206299e-10,2.10422566732e-10,1.49253209432e-09,1.41801935832e-09,7.86837005615e-09,8.15730285645e-09
6.60973866781e-08,1.54415461222e-07,2.45096995036e-07,5.44137827555e-07,8.55596923828e-07,1.92329228719e-06,2.93610636393e-06,6.65690867106e-06,9.65658823649e-06,2.22048695882e-05,3.01321665446e-05,7.2520421346e-05,8.74217478434e-05,0.000218196996053,0.000194137802124,0.000468946584066,7.186935424800001e-05,0.000122736562093,1.52278035482e-05,2.37344462077e-05,2.42303009033e-06,4.11870574951e-06,2.91664632161e-07,6.76882680257e-07,2.12384618123e-08,1.09755325317e-07,-5.36867014567e-10,1.75512924194e-08,-8.16979217529e-10,2.81508382161e-09,-2.45005315145e-10,4.62236531576e-10,-4.85182189941e-11,7.880549112959999e-11,-9.970914204920001e-12,1.33618850708e-11,-1.93416442871e-12,2.18687998454e-12,-3.09718577067e-13,3.6815516154e-13,-4.61469523112e-14,5.99537404378e-14,-8.10754394531e-15,8.931691487629999e-15,-1.36004765828e-15,1.54191640218e-15,-1.0181388855e-16,3.11278533936e-16,2.34658940633e-17,6.50788879395e-17,1.03461634318e-17,1.49588114421e-17,2.32527211507e-18,2.0274752299e-18,7.48200734456e-19,2.65166473389e-19,3.33221181234e-19,3.76329803467e-20,1.0041826884e-19,6.64934031169e-22,9.636843363439999e-21,-5.33679962158e-21,-1.76711730957e-20,3.33470916748e-21,-4.53465779622e-20,1.34305801392e-20,-3.47659556071e-19,-1.14358444214e-20,-1.32543996175e-18,1.09649861654e-18,-7.772178649899999e-18,6.5052617391e-18,-4.87252553304e-17,3.58679707845e-17,-1.99541091919e-16,2.80841573079e-16,-1.05713297526e-15,1.23381474813e-15,-6.48613484701e-15,8.20282999674e-15,-2.79121398926e-14,5.06149546305e-14,-6.84811401367e-14,5.39974975586e-13,3.43708546956e-13,4.30065409342e-12,5.17961374919e-12,2.83975728353e-11,4.05357869466e-11,1.86110509237e-10,2.63976033529e-10,1.25086364746e-09,1.60244318644e-09,7.65032958984e-09,8.703575134280001e-09
8.935325622559999e-08,1.7219523112e-07,3.13491566976e-07,5.93410491943e-07,1.04157231649e-06,2.01513214111e-06,3.36826833089e-06,6.92308298747e-06,1.05935134888e-05,2.32703882853e-05,3.25473531087e-05,7.56493886312e-05,9.296902974450001e-05,0.000222423680623,0.000208906173706,0.000470454915365,5.80709075928e-05,0.000122654088338,1.19402949015e-05,2.37292378743e-05,1.90299886068e-06,4.1967086792e-06,2.30752868652e-07,7.05356343587e-07,2.1645014445e-08,1.15183029175e-07,8.72285461426e-11,1.87284596761e-08,-5.45409393311e-10,3.01615397135e-09,-1.9127204895e-10,4.77139027913e-10,-4.96551513672e-11,7.59968566895e-11,-1.00922164917e-11,1.27492777507e-11,-1.82106959025e-12,2.05721054077e-12,-3.63682556152e-13,3.06009928385e-13,-7.3274307251e-14,4.26223754883e-14,-1.37553710938e-14,6.0317103068e-15,-2.73626200358e-15,8.79185994466e-16,-4.83697255452e-16,1.32749582926e-16,-9.43571726481e-17,1.16912689209e-17,-2.1329826355e-17,-4.53829193115e-19,-6.35044352214e-18,-1.43190129598e-18,-2.28482920329e-18,-5.22915140788e-19,-1.00644709269e-18,-1.95224202474e-19,-3.62633514404e-19,-5.61010233561e-20,-1.10745646159e-19,-1.99914449056e-20,-3.89009602865e-20,4.97743988037e-21,-3.08415985107e-20,-3.27508290609e-20,-2.20781021118e-19,-3.0123163859e-19,-1.14378534953e-18,-2.50487620036e-18,-7.190129597980001e-18,-9.030286153160001e-18,-3.28809865316e-17,-2.80067952474e-17,-1.60301564535e-16,1.54022242228e-16,-6.49962615967e-16,2.58595530192e-15,-3.07265726725e-15,1.40844904582e-14,-2.1638806661e-14,8.52219645182e-14,-5.6701558431e-14,6.15898386637e-13,7.89151509603e-14,4.39632415771e-12,2.75812530518e-12,2.69312795003e-11,2.68479410807e-11,1.92488123576e-10,2.45441665649e-10,1.29736557007e-09,1.92778778076e-09,8.335060119629999e-09,1.32046432495e-08
7.89467366536e-08,1.69008712769e-07,2.78154500326e-07,5.9614944458e-07,9.538612365719999e-07,2.05060679118e-06,3.22750091553e-06,6.94035847982e-06,1.04787724813e-05,2.29692942301e-05,3.26529184977e-05,7.518183390299999e-05,9.216000874840001e-05,0.000220075302124,0.00020357635498,0.000470081329346,6.636439005530001e-05,0.000122456207275,1.41798782349e-05,2.36180725098e-05,2.30733896891e-06,4.15854390462e-06,3.01440684001e-07,6.81151326497e-07,2.97542063395e-08,1.0935101827e-07,1.70063120524e-09,1.76803385417e-08,-3.8469619751e-10,2.83222198486e-09,-1.42363433838e-10,4.70506795247e-10,-3.48471577962e-11,7.535942077639999e-11,-8.29766082764e-12,1.22947006226e-11,-1.95198567708e-12,2.00417149862e-12,-4.23527018229e-13,3.29143015544e-13,-8.53975931803e-14,5.40358225505e-14,-1.62053502401e-14,9.490440368650001e-15,-2.55712890625e-15,1.7701037089e-15,-4.92107899984e-16,3.08519236247e-16,-1.07463887533e-16,4.77805328369e-17,-2.3888633728e-17,5.54451243083e-18,-5.56919352214e-18,1.82953058879e-19,-1.45197270711e-18,-2.84083048503e-19,-4.3360824585e-19,-1.29801508586e-19,-6.87664031982e-20,-1.3729850769e-20,-3.39409383138e-20,2.89764404297e-21,-1.71956151326e-20,-7.50494893392e-22,-2.67729441325e-20,-1.4787264506e-20,-1.17455190023e-19,-1.07057978312e-19,-4.93268330892e-19,-9.1025797526e-19,1.34891306559e-19,-5.11225382487e-18,7.77050272624e-18,-2.68076578776e-17,4.69191741943e-17,-6.74832407633e-17,4.76023610433e-16,1.96150080363e-16,4.03473154704e-15,6.96297709147e-15,1.75076446533e-14,5.00893656413e-14,9.841451009109999e-14,5.56196848551e-13,1.17509485881e-12,5.12482961019e-12,9.28637949626e-12,3.61010487874e-11,5.55523681641e-11,2.18495101929e-10,3.02356719971e-10,1.34323654175e-09,1.7353805542e-09,8.30132548014e-09,9.49738311768e-09
7.69263203939e-08,1.63693644206e-07,2.91509755452e-07,5.82311757406e-07,9.856511433919999e-07,2.01954421997e-06,3.23839314779e-06,6.76225535075e-06,1.02667592367e-05,2.27174580892e-05,3.15468851725e-05,7.440709431969999e-05,9.0461324056e-05,0.000221932601929,0.000204301376343,0.000473829142253,6.33397165934e-05,0.000122311147054,1.2734219869e-05,2.31481323242e-05,1.90341059367e-06,3.95463562012e-06,2.22162882487e-07,6.51919047038e-07,1.12906494141e-08,1.0499903361e-07,-3.97994740804e-09,1.69777628581e-08,-1.39388682048e-09,2.86778259277e-09,-3.35149383545e-10,4.66831970215e-10,-7.52829233805e-11,7.460708618159999e-11,-1.50577774048e-11,1.25817235311e-11,-2.91363525391e-12,2.06359278361e-12,-5.3498357137e-13,3.40942382813e-13,-1.03142445882e-13,5.70760599772e-14,-1.99067281087e-14,9.214413960770001e-15,-3.90713500977e-15,1.49518127441e-15,-7.40709177653e-16,2.28420766195e-16,-1.29220606486e-16,3.90392812093e-17,-2.34336242676e-17,1.95736567179e-18,-8.2378616333e-18,-1.58396937052e-18,-3.09646097819e-18,-6.83912404378e-19,-1.03132324219e-18,-1.41277491252e-19,-3.18379465739e-19,-2.6319732666e-20,-8.77997080485e-20,4.16175842285e-21,-3.31504567464e-20,3.1341603597e-21,-4.71684010824e-20,7.64001719157e-20,-1.31600240072e-19,6.84792327881e-19,-3.17339070638e-19,5.23591105143e-18,-1.89209950765e-18,3.29667917887e-17,-1.91903533936e-17,1.40057067871e-16,-2.34236882528e-16,7.28530375163e-16,-1.1808807373e-15,4.71336873372e-15,-2.24743525187e-15,2.9868850708e-14,-9.11952209473e-15,1.67884979248e-13,-4.92108154297e-14,1.07297414144e-12,-6.29061635335e-14,6.43782552083e-12,9.371882120770001e-13,3.6243947347e-11,1.61818440755e-11,2.15928064982e-10,1.64508336385e-10,1.31290868123e-09,1.20574366252e-09,7.519371032710001e-09,8.31682332357e-09
7.9162419637e-08,1.70601679484e-07,2.77187601725e-07,5.91707865397e-07,9.36801656087e-07,2.01285298665e-06,3.02021026611e-06,6.68130747477e-06,9.90332285563e-06,2.20781300863e-05,3.07484944661e-05,7.096064249670001e-05,8.77853393555e-05,0.000209657109578,0.000200562947591,0.000458942667643,5.99744669596e-05,0.000120624313354,1.23026402791e-05,2.32183151245e-05,1.8321879069e-06,3.98821767171e-06,1.77161610921e-07,6.45627848307e-07,5.46832529704e-09,1.04524714152e-07,-2.82985432943e-09,1.67885818481e-08,-1.06574732463e-09,2.53915837606e-09,-2.71006266276e-10,3.77591959635e-10,-5.76448313395e-11,5.66678365072e-11,-1.23393859863e-11,8.99455769857e-12,-2.3656984965e-12,1.52388483683e-12,-4.44465128581e-13,2.66472117106e-13,-7.71220397949e-14,4.75219472249e-14,-1.30617345174e-14,7.632754007979999e-15,-2.25910898844e-15,1.33429870605e-15,-2.63066101074e-16,2.55301411947e-16,3.0198059082e-18,5.974324544269999e-17,2.24398447673e-17,1.97266133626e-17,1.17992375692e-17,5.75909678141e-18,4.60204315186e-18,1.96679178874e-18,1.59235102336e-18,6.63736724854e-19,4.88925170898e-19,1.97709376017e-19,1.54309336344e-19,5.975313822429999e-20,4.3598429362e-20,1.57213516235e-20,-5.61398569743e-21,-5.60582987467e-20,-1.13081766764e-19,-1.32401733398e-19,-2.06158498128e-19,1.3519744873e-18,1.07194493612e-18,1.11014862061e-17,7.89668782552e-19,5.843571980789999e-17,-8.84687805176e-17,2.73051198324e-16,-6.97806294759e-16,2.30148798625e-15,-2.57050577799e-15,2.03292719523e-14,-1.33797581991e-14,1.3083577474e-13,-2.96535491943e-14,8.59815979004e-13,-1.17704772949e-13,5.64500427246e-12,2.92561086019e-14,3.8042755127e-11,1.57857284546e-11,2.43208872477e-10,1.39857584635e-10,1.45406366984e-09,1.07365697225e-09,8.38486989339e-09,7.760223388669999e-09
