5.0550181071e-10,1.08576482137e-09,1.83254674276e-09,3.91095733643e-09,6.22443135579e-09,1.35527801514e-08,2.07359924316e-08,4.39135233561e-08,6.843790690099999e-08,1.44378026326e-07,2.28245264689e-07,4.99659474691e-07,7.795954386389999e-07,1.71045201619e-06,2.46950200399e-06,5.59157307943e-06,7.52510579427e-06,1.83282648722e-05,2.17964197795e-05,5.47798156738e-05,4.80994415283e-05,0.000117522404989,1.81841913859e-05,3.08723195394e-05,3.70769755046e-06,5.96498616536e-06,6.06803894043e-07,1.04199447632e-06,8.094662984209999e-08,1.75123596191e-07,8.29969024658e-09,2.81559499105e-08,3.03289286296e-10,4.4088567098e-09,-9.94205474854e-11,7.09957377116e-10,-4.10358683268e-11,1.13324890137e-10,-1.38043034871e-11,1.79038365682e-11,-3.00383249919e-12,2.86132558187e-12,-5.43193308512e-13,4.84641265869e-13,-8.3865331014e-14,8.18173980713e-14,-1.42151565552e-14,1.57642669678e-14,-1.89855041504e-15,2.86235046387e-15,-4.71305084229e-16,4.41728210449e-16,-1.29939041138e-16,1.00113194784e-17,-5.97629038493e-17,-3.65149180094e-17,-1.27438913981e-17,-1.79134902954e-17,-5.27942911784e-18,-7.413993835450001e-18,-1.91723149618e-18,-2.62774912516e-18,-7.13859049479e-19,-4.84718322754e-19,-1.70202840169e-19,-8.60741170247e-20,-4.21319071452e-20,1.08453267415e-20,-4.26288859049e-21,8.32994333903e-20,3.85135650635e-20,4.07746378581e-19,-7.65427907308e-20,1.8966468811e-18,-1.89643147786e-18,7.63886769613e-18,-1.5293258667e-17,3.62579600016e-17,-1.20991465251e-16,9.05529022217e-17,-7.49191792806e-16,3.30266062419e-16,-2.45980351766e-15,2.19796168009e-15,-2.995262146e-15,1.90762557983e-14,1.08164876302e-14,1.24255243937e-13,6.03135172526e-14,1.00795516968e-12,7.8201751709e-13,7.31387583415e-12,8.14014434814e-12,4.75388844808e-11,6.9238764445e-11
6.95530954997e-10,1.35187835693e-09,2.1605623881e-09,4.20156860352e-09,7.29495493571e-09,1.43285827637e-08,2.45186971029e-08,4.96482340495e-08,8.35345204671e-08,1.72400360107e-07,2.81554921468e-07,6.01300048828e-07,9.356267293290001e-07,2.11302261353e-06,3.07500712077e-06,7.21877797445e-06,9.61961619059e-06,2.32741470337e-05,2.76052347819e-05,6.80838012695e-05,6.154383341469999e-05,0.000144268163045,1.92200953166e-05,3.75763448079e-05,3.83071390788e-06,7.22740681966e-06,5.8539276123e-07,1.26660232544e-06,7.64302062988e-08,2.07455012004e-07,6.61585235596e-09,3.29139709473e-08,-1.92766265869e-10,5.25259653727e-09,-2.53005752563e-10,8.42139689128e-10,-8.01491038005e-11,1.38101094564e-10,-1.48575236003e-11,2.25935923258e-11,-3.64315287272e-12,3.51814015706e-12,-8.02893575033e-13,6.03506978353e-13,-1.14635594686e-13,1.10045318604e-13,-1.484228007e-14,1.86450602214e-14,-1.96941986084e-15,2.97770436605e-15,-3.99217478434e-16,5.77245585124e-16,-6.71612803141e-17,1.11044235229e-16,-1.15055669149e-17,7.760622660320001e-18,-6.32493082682e-18,-6.31736501058e-18,-4.88252512614e-18,-4.25322469076e-18,-1.94808095296e-18,-1.49875513713e-18,-4.40841420492e-19,-5.55541229248e-19,-1.84586054484e-19,-2.01722386678e-19,-8.55796305339e-20,-6.0011622111e-20,-4.42596181234e-20,-2.68253835042e-20,-6.98002624512e-20,-2.58274841309e-20,-2.19983266195e-19,4.79022725423e-19,4.09818776449e-19,5.37205251058e-18,1.85178070068e-18,1.72605667114e-17,-2.08124262492e-17,5.03943125407e-17,-1.27519327799e-16,5.31042480469e-16,2.31959152222e-16,3.68021392822e-15,3.54224904378e-15,2.55047353109e-14,3.79856872559e-14,2.54311218262e-13,3.07526652018e-13,1.93043568929e-12,1.93790690104e-12,1.28329467773e-11,1.1415415446e-11,7.14680480957e-11,5.71657562256e-11
5.925104777020001e-10,9.96290334066e-10,2.09325027466e-09,3.6142171224e-09,7.15228017171e-09,1.28301010132e-08,2.29881210327e-08,4.46971130371e-08,7.68301645915e-08,1.60630086263e-07,2.55629984538e-07,5.46813201904e-07,8.59395090739e-07,1.79168243408e-06,2.66619110107e-06,5.90679423014e-06,7.96049753825e-06,1.93708699544e-05,2.30214691162e-05,5.93932596842e-05,5.14907836914e-05,0.000128045959473,2.28194783529e-05,3.24138132731e-05,4.71110788981e-06,6.11744944255e-06,7.82011413574e-07,1.06695175171e-06,1.116162618e-07,1.77818603516e-07,1.27717590332e-08,2.88474019368e-08,1.16719589233e-09,4.81255849202e-09,2.41277440389e-11,7.60754903158e-10,-1.78803838094e-11,1.18603134155e-10,-8.16577657064e-12,1.82917658488e-11,-2.3979792277e-12,2.66547648112e-12,-5.55775705973e-13,3.62335459391e-13,-1.05638224284e-13,6.37605031331e-14,-1.50494257609e-14,1.2081934611e-14,-1.79596659342e-15,2.05544789632e-15,1.90533421834e-16,3.75871022542e-16,1.49531097412e-16,6.33939870199e-17,6.47839609782e-17,2.29621582031e-17,3.09720611572e-17,1.14110921224e-17,8.07255045573e-18,3.36811828613e-18,9.94425455729e-19,5.89320373535e-19,4.73402150472e-19,2.1551205953e-19,2.90433247884e-19,-4.73907979329e-20,8.37330627441e-20,-8.59064737956e-20,9.99926503499e-23,-4.61563110352e-20,1.58355382284e-20,-6.47981262207e-20,2.08008677165e-19,-5.6141688029e-19,2.32322006226e-18,-3.3869527181e-18,1.356762441e-17,-1.05543085734e-17,7.01751963298e-17,-6.41401926676e-17,3.28569793701e-16,5.34149424235e-18,2.01495768229e-15,3.14357503255e-15,1.35369415283e-14,1.85220667521e-14,6.8066889445e-14,1.4019337972e-13,3.21308644613e-13,9.61845397949e-13,1.83368555705e-12,7.49052429199e-12,1.25502497355e-11,4.69598388672e-11,6.07509104411e-11
4.95534261068e-10,8.982518514e-10,1.66184616089e-09,3.3828608195e-09,6.03625488281e-09,1.24235254924e-08,2.17809753418e-08,4.35559082031e-08,7.601598103839999e-08,1.51873118083e-07,2.49644775391e-07,5.09109751383e-07,8.24155680339e-07,1.72789382935e-06,2.66173299154e-06,5.8703511556e-06,7.960751851399999e-06,1.86223195394e-05,2.15264256795e-05,5.43192036947e-05,4.77395121257e-05,0.00011663927714,1.72803064982e-05,2.98255666097e-05,3.43250274658e-06,5.65074157715e-06,5.44469451904e-07,9.649447123209999e-07,6.83104197184e-08,1.56049321493e-07,7.43752797445e-09,2.52914530436e-08,5.84048461914e-10,4.00016530355e-09,-4.96515655518e-11,6.40630340576e-10,-3.50751495361e-11,1.0271425883e-10,-9.43225606283e-12,1.73053766886e-11,-1.84191513062e-12,2.93093363444e-12,-3.23154449463e-13,5.0941212972e-13,-6.0444615682e-14,8.66098531087e-14,-1.47455342611e-14,1.18539454142e-14,-2.99646759033e-15,1.59404474894e-15,-5.56439717611e-16,4.25828806559e-17,-5.47477976481e-17,-2.99452463786e-17,1.26584320068e-17,-1.512550354e-17,-1.46100769043e-18,-1.75299631755e-17,-1.10800959269e-18,-6.88433074951e-18,-7.7204767863e-19,-1.61677220662e-18,9.33878835042e-20,-1.43003896077e-19,1.24919687907e-19,1.7606976827e-20,7.26321411133e-20,6.04598999023e-20,5.11659749349e-20,1.06930440267e-19,3.03140767415e-20,4.3792368571e-19,9.18041483561e-20,1.9743174235e-18,-1.63073196411e-19,5.11434936523e-18,-4.84233856201e-18,8.176734924319999e-18,-2.25729497274e-17,1.63190689087e-17,-2.3656946818e-16,3.52211507161e-16,-2.00837173462e-15,3.90668233236e-15,-1.13411560059e-14,3.82385253906e-14,-9.81277720133e-15,2.58339945475e-13,1.84045155843e-13,1.42925415039e-12,1.40016555786e-12,7.583470662429999e-12,5.29257202148e-12,3.54012044271e-11,1.89209416707e-11
5.58456420898e-10,1.13899027507e-09,1.99291508993e-09,3.8824005127e-09,6.96424357096e-09,1.4123395284e-08,2.36912994385e-08,4.94105784098e-08,8.24504343669e-08,1.72224884033e-07,2.73453521729e-07,5.92360687256e-07,8.94450378418e-07,1.99154561361e-06,2.85879007975e-06,6.46719614665e-06,8.916295369469999e-06,2.06755447388e-05,2.5646387736e-05,6.109792073570001e-05,5.79858907064e-05,0.000129861831665,1.77875467936e-05,3.35531616211e-05,3.93294270833e-06,6.42060852051e-06,6.13018798828e-07,1.10897115072e-06,6.809038798009999e-08,1.82733434041e-07,4.47737121582e-09,2.953028361e-08,-4.98476409912e-10,4.74574788411e-09,-2.9121983846e-10,7.56140391032e-10,-8.00750732422e-11,1.18930867513e-10,-1.81601257324e-11,1.81133956909e-11,-3.6700668335e-12,2.8846766154e-12,-7.09882609049e-13,4.8450012207e-13,-1.39008433024e-13,7.66012064616e-14,-2.56745147705e-14,1.31175816854e-14,-4.80788930257e-15,3.08908589681e-15,-5.52946726481e-16,9.594174702959999e-16,7.32734425863e-17,2.7305577596e-16,6.320920308429999e-17,6.72409820557e-17,2.78651428223e-17,2.04036814372e-17,1.31410649618e-17,7.67162322998e-18,3.97253672282e-18,2.98767089844e-18,1.03568751017e-18,9.401791890460001e-19,3.05122629801e-19,3.39060719808e-19,7.128435770669999e-20,1.15664596558e-19,5.31465148926e-20,9.1248626709e-20,7.435666402180001e-20,1.17614695231e-19,9.58690388997e-20,8.809560139970001e-19,8.6972249349e-19,5.01291147868e-18,1.11058273315e-17,2.35581283569e-17,6.46584828695e-17,7.63519795736e-17,4.26034545898e-16,6.6210047404e-16,3.04569753011e-15,5.40655771891e-15,2.08168411255e-14,4.95921579997e-14,1.2413269043e-13,3.76464335124e-13,6.84986877441e-13,1.96734008789e-12,3.55970255534e-12,1.00995585124e-11,1.641822052e-11,5.2498143514e-11,7.645100911460001e-11
6.74534861247e-10,1.29434000651e-09,2.45404129028e-09,4.6076558431e-09,8.55420430501e-09,1.63483556112e-08,2.84033203125e-08,5.46777598063e-08,9.215047200519999e-08,1.81240285238e-07,2.98550669352e-07,6.02211507161e-07,9.74381510417e-07,2.06200408936e-06,3.13396962484e-06,6.81536610921e-06,9.448061625160001e-06,2.18680369059e-05,2.69908396403e-05,6.52718607585e-05,6.17021179199e-05,0.000142110595703,1.71255544027e-05,3.75038146973e-05,3.12663777669e-06,7.24896494548e-06,4.37700398763e-07,1.30057067871e-06,5.36813354492e-08,2.18462982178e-07,8.23226165771e-10,3.60194905599e-08,-1.22057673136e-09,5.91633605957e-09,-4.54780578613e-10,9.49708557129e-10,-1.15613301595e-10,1.55940170288e-10,-2.29560979207e-11,2.56333669027e-11,-4.12209320068e-12,4.14592234294e-12,-8.30614471436e-13,6.04130299886e-13,-1.58782170614e-13,9.25519307454e-14,-3.214747111e-14,1.34720026652e-14,-7.621042887369999e-15,1.6399790446e-15,-1.71402867635e-15,2.94092559814e-16,-2.99326324463e-16,7.143206278479999e-17,-4.13314565023e-17,1.6756729126e-17,-6.02285512288e-18,1.93486963908e-18,-2.94248453776e-18,-4.64679972331e-19,2.03252538045e-19,-4.88710784912e-19,4.63719940186e-19,9.77843221029e-20,2.34238484701e-19,2.71629587809e-20,2.50166015625e-20,2.43141759237e-20,1.2659131368e-20,3.63306935628e-20,7.16342926025e-20,1.44989293416e-19,8.61005910238e-19,4.72368367513e-19,5.86163838704e-18,-1.70241750081e-18,3.11764017741e-17,-1.90909093221e-17,1.52752761841e-16,-1.09429219564e-16,6.04707590739e-16,-5.92441304525e-16,2.81490580241e-15,-2.03189442952e-15,1.55478134155e-14,1.1229153951e-14,9.23579915365e-14,1.44157384237e-13,5.74669392904e-13,1.11731541951e-12,3.22648874919e-12,7.38705952962e-12,2.05169245402e-11,5.83909606934e-11,9.72925059001e-11
5.09512074788e-10,9.530827840169999e-10,2.00203501383e-09,3.62379964193e-09,6.69964345296e-09,1.31990331014e-08,2.23998591105e-08,4.78865559896e-08,7.94043223063e-08,1.69070765177e-07,2.76056671143e-07,5.8311513265e-07,9.3650080363e-07,1.95682474772e-06,2.98572031657e-06,6.3508682251e-06,9.20081329346e-06,2.03388748169e-05,2.66822306315e-05,6.00972747803e-05,6.233530680340001e-05,0.00012746518453,9.62187449137e-06,3.28304545085e-05,1.79799550374e-06,6.29960632324e-06,2.46801071167e-07,1.0779413859e-06,1.58883158366e-08,1.78408635457e-07,-1.63090311686e-09,2.87449900309e-08,-1.00184860229e-09,4.55545298258e-09,-3.30408732096e-10,7.31241861979e-10,-8.79690551758e-11,1.10295893351e-10,-2.01180597941e-11,1.69830678304e-11,-4.22482045492e-12,2.65167744954e-12,-8.58499654134e-13,4.21914927165e-13,-1.48504282633e-13,6.95716603597e-14,-2.53053487142e-14,1.06875330607e-14,-4.77880859375e-15,1.55886688232e-15,-9.998293558760001e-16,1.38493092855e-16,-2.4785756429e-16,-1.18446604411e-17,-5.2322845459e-17,-1.95827153524e-17,-2.74710591634e-17,-9.560610453290001e-18,-5.03461710612e-18,-1.89405339559e-18,-1.16154658e-18,-7.95976765951e-19,1.14453989665e-19,-2.96936798096e-19,4.1412226359e-20,-2.40635070801e-19,5.02463785807e-20,-8.81620534261e-20,-3.20962270101e-21,-2.71234130859e-20,-1.353587087e-19,1.77111638387e-19,-6.27836608887e-19,1.50094273885e-18,-2.40607045492e-18,1.17132237752e-17,-1.08920440674e-17,5.46583302816e-17,-7.69452921549e-17,2.46096191406e-16,-3.57345581055e-16,1.54067687988e-15,-1.27369003296e-15,9.48664093018e-15,-6.49177805583e-15,5.4796778361e-14,-1.82081375122e-14,2.80321502686e-13,-5.09688822428e-15,1.42231114705e-12,3.78069559733e-13,8.04093424479e-12,4.12749989827e-12,4.59982808431e-11,4.63598632813e-11
5.64157613118e-10,1.35062026978e-09,2.02538655599e-09,4.30657196045e-09,6.89859263102e-09,1.41209437052e-08,2.38053741455e-08,4.81560770671e-08,7.905321757e-08,1.61089070638e-07,2.64038594564e-07,5.51529693604e-07,8.65213012695e-07,1.81961949666e-06,2.82609303792e-06,5.98243713379e-06,8.594759623210001e-06,1.92118225098e-05,2.42422434489e-05,5.67502848307e-05,5.4273147583e-05,0.00012120513916,1.47343622843e-05,3.18458811442e-05,3.02530670166e-06,6.20398203532e-06,4.67087809245e-07,1.09765116374e-06,4.90152486165e-08,1.84462966919e-07,4.28463236491e-09,3.0493850708e-08,-1.27176462809e-10,4.84792327881e-09,-1.06097640991e-10,7.75667826335e-10,-3.67575581868e-11,1.21235656738e-10,-9.03590393066e-12,1.9217493693e-11,-2.10944366455e-12,3.04434712728e-12,-4.4078318278e-13,4.62707773844e-13,-7.42955271403e-14,6.57176971436e-14,-1.23134307861e-14,9.808631896969999e-15,-2.14954477946e-15,8.39836883545e-16,-7.13451894124e-16,-9.41930643717e-17,-1.76903508504e-16,-6.74317169189e-17,-3.10335795085e-17,-1.24599431356e-17,1.09810969035e-18,-3.13976287842e-18,1.09757054647e-18,-1.22422434489e-18,3.40812428792e-19,-3.11750030518e-19,6.92440032959e-19,3.33619689941e-20,2.82240549723e-19,-6.435175577799999e-20,2.06142756144e-20,-1.73775227865e-20,3.25830332438e-20,6.00633748372e-20,9.057060241699999e-20,3.37037404378e-19,3.86026509603e-19,1.24791971842e-18,8.52355194092e-19,6.03060150146e-18,5.15028889974e-18,3.60372161865e-17,3.34880320231e-17,2.64803059896e-16,3.22973887126e-16,1.61152521769e-15,2.16641413371e-15,7.69863891602e-15,1.14918060303e-14,3.34769948324e-14,7.216458638509999e-14,2.19049123128e-13,4.04699198405e-13,1.55607121785e-12,2.33026529948e-12,1.04742253621e-11,1.40771357218e-11,6.31443786621e-11,7.8393834432e-11
6.64429219564e-10,1.51445846558e-09,2.25041681925e-09,4.50786336263e-09,7.35333506266e-09,1.50584411621e-08,2.52303695679e-08,5.00289408366e-08,8.15942382812e-08,1.61276473999e-07,2.58154042562e-07,5.27820841471e-07,8.35783131917e-07,1.78687108358e-06,2.69542439779e-06,5.92366790771e-06,8.354937235509999e-06,1.92972488403e-05,2.40817871094e-05,5.76007843018e-05,5.37049102783e-05,0.000125364303589,1.81838912964e-05,3.283203125e-05,3.88912455241e-06,6.45725250244e-06,6.48968760173e-07,1.15481211344e-06,7.94761403402e-08,1.92723948161e-07,5.17346191406e-09,3.11781565348e-08,-3.21702829997e-10,5.10368092855e-09,-2.20417912801e-10,8.33949788411e-10,-7.5379486084e-11,1.33760274251e-10,-1.88996912638e-11,2.12983194987e-11,-4.01745859782e-12,3.44399261475e-12,-7.98881530762e-13,5.5103708903e-13,-1.42381057739e-13,8.553855896e-14,-3.03683980306e-14,1.34883702596e-14,-5.57186126709e-15,1.88683217367e-15,-1.34068654378e-15,5.14906819661e-18,-4.05118052165e-16,-7.05168914795e-17,-1.01532287598e-16,-2.01799748739e-17,-4.12117258708e-17,-9.4994023641e-18,-1.21673049927e-17,-4.29914855957e-18,-2.79871114095e-18,-1.17758026123e-18,-8.33496348063e-19,-4.55755360921e-19,-4.04079182943e-19,-1.70639775594e-19,-1.65722579956e-19,-4.5309270223e-20,-4.48874409993e-20,-3.96309407552e-20,1.82438557943e-20,-6.44289652507e-20,5.48505655924e-22,2.04826380412e-19,-8.04791514079e-19,1.94027226766e-18,-6.09927622477e-18,2.70027923584e-17,-3.51974232992e-18,2.68608856201e-16,-1.66147257487e-16,1.60771713257e-15,-1.38256988525e-15,1.06267522176e-14,-7.43642171224e-15,6.37333933512e-14,-1.77784601847e-14,3.70531972249e-13,-4.30111440023e-15,2.2217300415e-12,9.01969909668e-13,1.29042180379e-11,5.06056976318e-12,7.65464019775e-11,4.86028035482e-11
6.92334493001e-10,1.07679112752e-09,2.37664311727e-09,3.71637980143e-09,7.900573730470001e-09,1.31011454264e-08,2.69513448079e-08,4.71084340413e-08,8.8343556722e-08,1.62637812297e-07,2.82181040446e-07,5.55765024821e-07,9.14949035645e-07,1.92538808187e-06,2.94686635335e-06,6.32282765706e-06,8.93296813965e-06,2.01932017008e-05,2.57722727458e-05,6.03695424398e-05,5.93872070312e-05,0.000127337824504,1.25229517619e-05,3.30274454753e-05,2.55455780029e-06,6.39124806722e-06,3.969871521e-07,1.09797846476e-06,4.68765767415e-08,1.81159769694e-07,1.99728927612e-09,2.88093058268e-08,-8.44766998291e-10,4.56439463298e-09,-2.87929026286e-10,7.3450571696e-10,-7.10708109538e-11,1.1665222168e-10,-1.60217336019e-11,1.862428538e-11,-3.22152709961e-12,2.93599700928e-12,-6.31671142578e-13,5.08992513021e-13,-1.31643829346e-13,7.49134572347e-14,-2.3416208903e-14,1.10818456014e-14,-4.20044199626e-15,1.71992390951e-15,-1.06678365072e-15,-3.50331624349e-17,-3.70203145345e-16,-1.47392171224e-16,-1.39492645264e-16,-5.22305297852e-17,-3.6950861613e-17,-8.432426452640001e-18,-1.00634613037e-17,-2.3958346049e-18,-3.63186391195e-18,-2.50575256348e-19,-1.78443476359e-18,4.6032816569e-19,-4.53765106201e-19,2.70737457275e-19,-1.47520955404e-19,7.92446390788e-20,-7.20293680827e-20,-1.59996999105e-20,-9.63305155436e-20,-1.27832107544e-19,-2.11687647502e-19,-2.86064147949e-19,-5.13616689046e-19,2.69475809733e-18,5.9985631307e-18,3.73133341471e-17,7.67995961507e-17,3.81328074137e-16,6.68987528483e-16,2.3253133138e-15,3.25210316976e-15,1.23727264404e-14,1.25411300659e-14,5.55956268311e-14,7.08132425944e-14,2.9321975708e-13,4.76869710286e-13,1.58978932699e-12,2.51246973674e-12,9.81340281169e-12,1.49420496623e-11,5.38630167643e-11,8.30656941732e-11
7.07051340739e-10,1.10902786255e-09,2.24988174438e-09,3.76068878174e-09,7.13687896729e-09,1.27729390462e-08,2.34137369792e-08,4.41793314616e-08,7.96300252279e-08,1.49823608398e-07,2.62122599284e-07,5.19299825033e-07,8.266649882000001e-07,1.73122609456e-06,2.50287628174e-06,5.82754516602e-06,7.53042093913e-06,1.91557057699e-05,2.12620824178e-05,5.60512797038e-05,4.70510355632e-05,0.000119203847249,1.92880299886e-05,3.08017222087e-05,3.90047200521e-06,5.83661397298e-06,6.10623677572e-07,1.01776580811e-06,7.50126902262e-08,1.67631810506e-07,6.94664001465e-09,2.66651153564e-08,-6.10350545247e-11,4.34277089437e-09,-1.49913101196e-10,6.97895558675e-10,-6.459696451819999e-11,1.08724517822e-10,-1.7164449056e-11,1.62067820231e-11,-4.23377227783e-12,2.55769348145e-12,-8.76390329997e-13,4.7230682373e-13,-1.5115041097e-13,7.79148864746e-14,-2.67715199788e-14,1.1307472229e-14,-3.34488423665e-15,1.93360493978e-15,-2.99358622233e-16,3.09778086344e-16,3.6063079834e-17,5.53200531006e-17,6.03230285645e-17,2.08195419312e-17,3.13579559326e-17,2.13158569336e-18,1.05170491536e-17,1.64690450033e-18,4.36980438232e-18,7.16163889567e-19,1.68135604858e-18,4.96292622884e-19,7.0751953125e-19,2.80579376221e-19,2.95797729492e-19,8.79340616862e-20,7.4293568929e-20,9.78103129069e-20,-7.69402313232e-20,4.95807393392e-19,-4.36158752441e-19,2.39516906738e-18,-3.93367004395e-18,9.48447418213e-18,-2.34661458333e-17,4.57787831624e-17,-9.706896464030001e-17,1.94044926961e-16,-4.99799601237e-16,1.16691691081e-15,-8.02766927083e-16,1.01544240316e-14,1.0705329895e-15,5.96519978841e-14,9.8670984904e-15,3.4838663737e-13,1.01836039225e-13,1.91560007731e-12,2.30997568766e-13,9.27692921956e-12,5.91875203451e-14,5.07763671875e-11,1.26931406657e-11
5.7697168986e-10,1.05765558879e-09,1.97971242269e-09,4.03814951579e-09,6.98064931234e-09,1.43471196493e-08,2.50781504313e-08,5.02426147461e-08,8.51438395182e-08,1.69369761149e-07,2.74222564697e-07,5.86107889811e-07,8.95751698812e-07,2.00407892863e-06,2.8692779541e-06,6.77298482259e-06,8.77667236328e-06,2.15873158773e-05,2.47413279215e-05,6.29947153727e-05,5.61548360189e-05,0.000133622538249,1.73658625285e-05,3.44184875488e-05,3.20859527588e-06,6.41430664063e-06,4.47640228271e-07,1.10522766113e-06,4.81427764893e-08,1.8610631307e-07,2.85198465983e-09,3.02550252279e-08,-8.3984375e-10,4.74138387044e-09,-4.07414245605e-10,7.49625651042e-10,-1.11795349121e-10,1.18761901855e-10,-2.36798273722e-11,1.92564748128e-11,-5.02365620931e-12,3.19204711914e-12,-9.985005696610001e-13,5.65049743652e-13,-1.76266937256e-13,1.05125579834e-13,-3.21830495199e-14,1.76863810221e-14,-5.89626566569e-15,3.10503641764e-15,-1.02341944377e-15,6.97661336263e-16,-1.45291061401e-16,2.10649897257e-16,3.24692281087e-18,7.38839975993e-17,1.71723683675e-17,2.17495727539e-17,1.10384572347e-17,5.2641321818e-18,4.02718098958e-18,1.07786280314e-18,1.39089711507e-18,1.71065394084e-19,5.34444173177e-19,1.69777959188e-19,2.35889638265e-19,-5.60863749186e-21,5.50284576416e-20,6.72389984131e-21,2.86302185059e-20,4.93446858724e-20,-1.87571589152e-19,6.3154296875e-19,-9.27044423421e-19,4.44096120199e-18,-2.22470296224e-18,4.50103759766e-17,5.725824991859999e-17,3.12166849772e-16,2.25882110596e-16,1.41125437419e-15,2.26923548381e-16,6.41360473633e-15,-1.85035730998e-16,4.99423217773e-14,1.20414657593e-14,3.10763041178e-13,8.40938313802e-14,1.58812637329e-12,5.50955454508e-13,9.94333648682e-12,4.38853963216e-12,5.18211619059e-11,3.26199595133e-12
