2.29582519531e-09,3.647412618e-09,7.04895273844e-09,1.03975041707e-08,2.11207885742e-08,2.51724522909e-08,6.12034861247e-08,7.68049367269e-08,1.52023111979e-07,1.88253529867e-07,3.83201344808e-07,3.59385426839e-07,6.77987162272e-07,5.12882232666e-07,1.29322153727e-06,9.04963175456e-07,3.25293223063e-06,5.18501281738e-07,4.19562276204e-06,1.99310455322e-06,9.83745829264e-07,5.15770467122e-07,9.652989705400001e-08,5.09995269775e-08,1.14148763021e-09,-2.21370417277e-09,-4.83009592692e-09,-2.04516525269e-09,-3.3943939209e-10,-5.65770721436e-10,6.94665273031e-11,-8.13185882568e-11,3.5990931193e-11,-6.89352416992e-12,8.67763264974e-12,-6.16301472982e-12,1.43877385457e-13,-1.20545247396e-12,-2.6702931722e-14,-8.96448516846e-14,-3.82503509521e-14,8.409360249840001e-15,-1.16944758097e-14,-3.43555196126e-16,-2.70310211182e-15,3.40916697184e-17,2.26531143188e-16,-3.50006866455e-17,1.77147954305e-16,-6.81941731771e-17,-4.2673441569e-18,-3.0588684082e-17,-1.18383865356e-17,-9.71048227946e-18,-7.114664713539999e-18,-3.6157430013e-18,-3.17844899495e-18,-1.09554036458e-18,-1.58230183919e-18,-6.27443440755e-19,-7.28222401937e-19,-3.27334340413e-19,-2.59566497803e-19,-7.770632425940001e-20,-8.23801167806e-20,-3.06484731038e-21,-2.88199361165e-20,6.02389017741e-20,-3.4526646932e-20,2.21289952596e-19,-3.28843943278e-19,8.24011993408e-19,-1.37631454468e-18,8.248812357579999e-18,-1.13444391886e-18,6.39390055339e-17,-5.86724599202e-18,2.85160827637e-16,-6.00614674886e-17,1.34375457764e-15,-4.2723236084e-16,7.62499237061e-15,-2.32684707642e-15,5.8115234375e-14,-5.89385732015e-14,2.74440256755e-13,-5.13113911947e-13,1.07084732056e-12,-2.84959665934e-12,6.31843058268e-12,-1.02009836833e-11,4.27892812093e-11,-3.28946177165e-11,2.78322347005e-10,-1.36608606974e-13
3.69626871745e-09,4.8961130778e-09,8.8696492513e-09,1.09723409017e-08,1.70121027629e-08,2.47414093018e-08,3.76570129395e-08,5.53016662598e-08,6.3626276652e-08,1.03662948608e-07,7.49371846517e-08,2.74158732096e-07,2.48782221476e-07,9.13161468506e-07,9.575230916340001e-07,2.16646397909e-06,3.91238911947e-06,3.45074462891e-06,1.16862055461e-05,4.44982147217e-06,3.08657582601e-06,9.2855351766e-07,6.45729064941e-07,1.15771128337e-07,1.19519373576e-07,1.90846125285e-08,2.55784861247e-08,-4.17807769775e-10,3.2178624471e-09,-3.51184590658e-10,5.57770029704e-10,-5.37355295817e-11,6.32307179769e-11,-4.04261779785e-12,6.00487009684e-13,-3.25083414714e-12,-2.21510848999e-12,-5.65900166829e-13,-7.01854705811e-13,-2.72675577799e-14,-1.63353652954e-13,7.46062469482e-15,-3.65230051676e-14,4.82188924154e-15,-7.09423573812e-15,1.60470606486e-15,-1.66068572998e-15,4.56474558512e-16,-4.90483856201e-16,5.66306304932e-17,-9.60644022624e-17,2.26809972127e-17,-1.1138865153e-17,1.48160247803e-17,-1.10514907837e-18,5.33673350016e-18,5.86221313477e-19,2.38053385417e-18,1.07775853475e-18,8.66174825033e-19,4.60081481934e-19,3.49523162842e-19,1.59141769409e-19,8.84501647949e-20,4.92492167155e-20,1.53211949666e-20,3.93455505371e-20,-4.77931722005e-20,9.76766459147e-20,-2.73485310872e-19,3.90658569336e-19,-5.05888875326e-19,1.94596074422e-18,3.22434488932e-18,1.79496383667e-17,2.54105326335e-17,1.13125610352e-16,1.03625488281e-16,3.30322519938e-16,-8.58217875163e-17,1.41304321289e-15,3.00938161214e-15,1.6888130188e-15,1.91391957601e-15,-4.50212351481e-14,-1.37014134725e-14,-1.72009760539e-13,5.43543497721e-13,-3.49038696289e-13,4.22385660807e-12,1.38770243327e-13,4.18712361654e-11,-7.300997416180001e-12,2.95497894287e-10,-2.23940404256e-10
2.89949544271e-09,7.810048421220001e-09,6.76580556234e-09,1.70680720011e-08,1.47817281087e-08,3.56388600667e-08,3.39339447021e-08,8.02355957031e-08,7.41904703776e-08,1.956640625e-07,2.01094360352e-07,4.88635253906e-07,4.6209081014e-07,1.24409968058e-06,9.798144022620001e-07,3.20370992025e-06,1.4864906311e-06,6.66223907471e-06,3.76178995768e-07,-3.7456258138e-06,-4.65758005778e-07,-6.25007629395e-07,-8.25807698568e-08,-7.74496968587e-08,-1.53589452108e-10,1.68820343018e-09,6.3900680542e-09,3.67697397868e-09,2.85154978434e-09,3.30485026042e-10,3.55476125081e-10,5.37564086914e-12,6.37873840332e-11,-2.94865163167e-12,9.758837382e-12,4.20030721029e-13,3.51161193848e-12,7.87197621663e-13,8.46240997314e-13,1.53731842041e-13,1.8343132019e-13,3.49610392253e-14,2.0575302124e-14,9.45172627767e-15,2.91626739502e-15,1.76690877279e-15,1.62250900269e-16,4.31213887533e-16,2.41674067179e-16,1.03244908651e-16,9.425928751630001e-17,2.2829266866e-17,3.19081115723e-17,9.38656616211e-18,1.16683044434e-17,2.31248804728e-18,1.52987721761e-18,2.99100748698e-19,5.06172688802e-19,-1.59637654622e-20,1.12752151489e-19,9.46338653564e-20,-4.65808105469e-20,2.35347010295e-20,-4.26885477702e-20,2.21061884562e-20,-2.50546213786e-20,3.96432495117e-20,-3.77803293864e-20,1.92109527588e-19,-2.02167205811e-19,2.74608612061e-19,-2.9822769165e-18,-1.72492701213e-18,-1.94916992187e-17,-1.06729532878e-17,-1.26057815552e-16,-5.78345743815e-17,-4.23610432943e-16,-2.45129419963e-16,-2.0720586141e-15,-3.88896942139e-17,-1.20305201213e-14,7.95709737142e-15,-9.52365112305e-14,1.00329208374e-13,-4.7406133016e-13,1.20342407227e-12,-1.68884887695e-12,7.8343073527e-12,-5.3880666097e-12,5.19971974691e-11,5.32608795166e-12,4.0564066569e-10,1.59292577108e-10
2.81584421794e-09,5.77837371826e-09,6.85999043783e-09,1.42644119263e-08,1.81276346842e-08,3.70494842529e-08,4.07739257812e-08,8.93631235758e-08,8.96064758301e-08,2.07625376383e-07,2.32972183228e-07,3.70677439372e-07,5.91315714518e-07,8.03978220622e-07,1.5987856547e-06,2.18551101685e-06,4.15654754639e-06,3.64305877686e-06,7.59706624349e-06,7.65611775716e-07,1.32800140381e-06,3.38241577148e-07,3.72357940674e-07,9.529568990069999e-08,8.02174123128e-08,1.06174494425e-08,9.62833658854e-09,6.87891896566e-10,6.32879892985e-10,4.96111043294e-10,2.2960512797e-10,1.70275878906e-10,2.33040568034e-11,4.65003204346e-11,4.8772837321e-12,9.61712900798e-12,1.9006149292e-12,2.11683781942e-12,3.91448465983e-13,3.90817006429e-13,3.7972539266e-14,4.55160013835e-14,-1.19565429688e-14,3.10569254557e-15,-4.4082438151e-15,-4.31022898356e-16,-8.946769714359999e-16,-7.999613444010001e-17,-4.70950317383e-17,3.46471405029e-17,3.26329549154e-17,1.62816340129e-17,1.27905069987e-17,2.95458475749e-18,2.00165049235e-18,-2.56615702311e-19,-8.68018086751e-19,1.55036671956e-20,-7.31400807699e-19,-1.17938664754e-19,-3.04963684082e-19,-1.70615895589e-19,-8.15961201986e-20,-7.38707733154e-20,-1.61738891602e-20,-3.08399963379e-20,-1.71593475342e-20,-5.82859547933e-20,-1.29199498494e-19,-1.94408162435e-19,-4.14538574219e-19,3.46882883708e-19,1.30736287435e-19,7.27286783854e-18,7.711715698239999e-18,4.52987416585e-17,6.24366760254e-17,2.42594070435e-16,3.39884440104e-16,1.15122324626e-15,6.54822794596e-16,5.10564676921e-15,4.4016494751e-15,2.35001322428e-14,9.62713368734e-15,1.35372111003e-13,-5.98289744059e-14,1.13710683187e-12,-7.76538594564e-13,7.501965840660001e-12,-4.40461476644e-12,5.49393463135e-11,-2.02038141886e-11,3.26956939697e-10,-8.64787038167e-11
2.95557912191e-09,6.33373514811e-09,9.44827779134e-09,1.64358418783e-08,2.55666859945e-08,4.31325276693e-08,6.44804128011e-08,1.11663335164e-07,1.5789449056e-07,2.70569101969e-07,4.15574391683e-07,7.2053527832e-07,1.31251322428e-06,2.12500661214e-06,4.24783579508e-06,5.407081604e-06,1.17692591349e-05,9.820788065589999e-06,2.5029721578e-05,2.76047770182e-06,6.1927134196e-06,4.88961283366e-07,1.06975250244e-06,3.64033762614e-08,1.5003789266e-07,-9.50312805176e-09,1.53679122925e-08,-1.61942342122e-10,2.39399515788e-09,-7.50392913818e-11,4.66032409668e-10,-8.99937184652e-11,2.02694651286e-11,-5.02494303385e-11,6.14940388997e-12,-8.85064697266e-12,2.71800486247e-12,-8.79796600342e-13,8.2896677653e-13,-1.07235921224e-13,1.18717625936e-13,-1.87700805664e-14,2.69970448812e-14,-1.90861663818e-15,2.4867032369e-15,-1.40323867798e-15,-3.01541392008e-16,-3.88183848063e-16,-1.19228439331e-16,-1.43281809489e-16,-4.25902811686e-17,-3.29728190104e-17,-1.29906921387e-17,-4.00866190592e-18,-1.2651532491e-18,-7.71355183919e-19,7.19029998779e-19,2.49111836751e-19,-2.26219202677e-19,-6.220876057939999e-20,-1.52295227051e-19,-6.62387084961e-20,-2.11037343343e-20,-4.94537607829e-20,-1.76579767863e-20,-3.25555419922e-20,-2.04026260376e-20,-9.99825541178e-23,-8.97917683919e-20,1.49936243693e-19,-2.09693603516e-19,1.19877827962e-18,-8.86672465007e-19,5.75156402588e-18,-5.31682078044e-18,1.03074798584e-17,-5.27253723145e-17,1.5443552653e-16,-3.24431355794e-16,8.02907562256e-16,-2.29077072144e-15,4.32543945313e-15,-1.88627293905e-14,2.66769663493e-14,-9.652913411460001e-14,1.74243570964e-13,-5.37768300374e-13,9.631950378419999e-13,-2.15331370036e-12,7.420308430990001e-12,-9.56589253743e-12,4.66129557292e-11,-3.07374318441e-11,3.4753036499e-10,2.23486378988e-10
3.23803202311e-09,3.39429982503e-09,8.28136444092e-09,8.50187683105e-09,1.96096471151e-08,2.06235173543e-08,5.31354522705e-08,3.72482554118e-08,1.15094629924e-07,9.07480621338e-08,3.0605061849e-07,1.96915054321e-07,6.55885569255e-07,5.06681315104e-07,1.92743708293e-06,1.13549041748e-06,8.030621846520001e-06,9.275866190589999e-07,1.98611272176e-05,7.04211680094e-06,5.09689331055e-06,1.33611195882e-06,8.30097198486e-07,1.51035842896e-07,1.10860392253e-07,7.15747833252e-09,1.28009974162e-08,-2.71322886149e-10,1.01390533447e-09,-3.52352396647e-10,-7.77554066976e-11,-1.49508285522e-10,-3.21781667074e-11,-3.59686787923e-11,-1.04186859131e-11,-6.82448323568e-12,-2.52575276693e-12,-1.09345474243e-12,-4.36521657308e-13,-1.44030685425e-13,-7.09614308675e-14,-2.1287516276e-14,-1.37628224691e-14,-1.8590037028e-15,-3.05783081055e-15,1.95935694377e-16,-2.62538655599e-17,2.02645365397e-16,1.61887537638e-16,3.24383036296e-17,7.53781890869e-17,5.3372446696e-19,2.92370605469e-17,2.73224131266e-18,8.43361409505e-18,1.97268803914e-18,1.70657221476e-18,-1.04081039429e-19,-3.8363164266e-19,-7.82812754313e-21,-1.80617319743e-19,1.64348627726e-19,3.06227111816e-20,4.94192759196e-20,9.86716969808e-21,1.97874450684e-20,-8.7017771403e-21,3.55260976156e-20,8.552602132159999e-21,2.50838979085e-19,1.28621546427e-19,4.28695678711e-19,5.57714589437e-19,5.68253580729e-18,9.988146464029999e-18,3.38706715902e-17,6.35188293457e-17,1.73473383586e-16,2.42483698527e-16,7.70012919108e-16,6.11078898112e-17,1.97128117879e-15,3.49988555908e-15,2.11217676799e-14,1.60368347168e-14,8.505928039550001e-14,-8.61247762044e-14,-3.39494578044e-14,-1.26308924357e-12,-6.5959854126e-13,-6.83570098877e-12,7.54924265544e-12,-7.57001495361e-12,1.58045552572e-10,-3.89204915365e-11
3.03692881266e-09,5.32862599691e-09,8.09525299072e-09,1.46476593018e-08,2.12107671102e-08,3.98747253418e-08,5.38421630859e-08,1.17305755615e-07,1.55288976034e-07,3.26105499268e-07,4.04025522868e-07,8.73475646973e-07,1.15062993368e-06,2.37198893229e-06,2.94031778971e-06,5.87445576986e-06,6.25425211589e-06,1.22018585205e-05,1.04285710653e-05,-2.3841100057e-06,1.7195467631e-06,-6.2368927002e-07,3.53889719645e-07,-1.21617075602e-07,8.19782511393e-08,-2.73653411865e-08,1.25704879761e-08,-4.87456766764e-09,1.99721654256e-09,-3.97052001953e-10,5.65632883708e-10,6.97999572754e-11,1.0691561381e-10,9.994130452470001e-12,2.28358154297e-11,5.8763071696e-12,4.85767364502e-12,1.84882837931e-12,8.32649993896e-13,2.31025339762e-13,6.9293085734e-14,1.21387049357e-15,8.14201100667e-15,-5.10761260986e-15,1.69751154582e-15,-1.06036783854e-15,4.52977752686e-16,-3.50552622477e-16,-2.63150278727e-17,-1.4228418986e-16,-4.83044433594e-17,-1.72046229045e-17,-2.01782658895e-17,2.58220418294e-18,-6.12617746989e-18,5.72029622396e-19,-2.28328781128e-18,2.3371711731e-19,-9.11402893066e-19,8.719512939450001e-20,-3.74126942952e-19,3.362449646e-20,-5.89262135824e-20,6.78370920817e-21,-1.27062708537e-20,3.17102813721e-20,-1.20757700602e-20,4.06272888184e-20,-9.79228464762e-20,5.786038716630001e-20,-2.60064951579e-19,3.48969523112e-19,-1.44888687134e-18,3.98645273844e-18,3.39724985758e-18,1.37203343709e-17,-1.59945576986e-17,-2.75097147624e-18,-3.31156158447e-16,3.23133595785e-16,-1.40455118815e-15,4.57297261556e-16,-3.77798207601e-15,1.03109359741e-14,1.91845347087e-14,1.10922648112e-13,4.40192921956e-14,8.01263682048e-13,-4.5170135498e-13,5.98061625163e-12,-3.26993306478e-12,3.90969340007e-11,2.47037506104e-12,2.80618794759e-10,2.23873723348e-10
2.20961430868e-09,5.00343577067e-09,6.25058492025e-09,1.17330144246e-08,2.24875106812e-08,3.5365931193e-08,5.98885599772e-08,1.02068659465e-07,1.96091791789e-07,2.73163604736e-07,5.36285654704e-07,7.66516621908e-07,1.34810358683e-06,1.96641057332e-06,3.3019434611e-06,5.48934173584e-06,7.715695699060001e-06,1.22707468669e-05,1.20840962728e-05,-3.56323750814e-06,2.14045130412e-06,-6.24868774414e-07,3.69013214111e-07,-4.81557718913e-08,5.91834259033e-08,-1.03120142619e-08,1.05656738281e-08,-2.74730936686e-09,2.51400349935e-09,-6.57375335693e-10,4.09778849284e-10,-1.37302703857e-10,6.80971781413e-11,-1.41350911458e-11,1.43162612915e-11,-1.84296315511e-12,3.23171234131e-12,-3.50439961751e-13,8.29402160645e-13,-7.35721842448e-14,1.60471242269e-13,9.71712239583e-15,5.33712768555e-14,2.35951970418e-15,8.435984293619999e-15,-1.17395044963e-15,1.48060429891e-15,-3.23097483317e-16,3.80385335286e-16,-4.55717976888e-17,9.36438751221e-17,-7.778711954750001e-18,2.9123433431e-17,-2.74770609538e-18,1.01289520264e-17,-1.32121047974e-18,2.56310272217e-18,-2.78959655762e-19,1.00802179972e-18,-1.76724268595e-20,2.82683563232e-19,5.8869527181e-20,7.422241210940001e-20,2.67055002848e-20,1.64931233724e-20,1.66920649211e-20,4.48845418294e-20,3.12124888102e-20,1.75125427246e-19,7.16579691569e-20,3.81697336833e-19,-1.1013361613e-19,4.78079986572e-19,1.002318573e-18,-8.05704498291e-19,3.15553029378e-18,-5.74783070882e-17,3.9899113973e-17,-4.32081349691e-16,5.0818049113e-16,-2.30554580688e-15,4.57107798258e-15,-1.31035003662e-14,1.98916778564e-14,-8.95936584473e-14,1.42246322632e-13,-4.56031036377e-13,1.17759882609e-12,-2.4084391276e-12,8.53828175863e-12,-6.7862294515e-12,5.7291132609e-11,-9.502431233720001e-12,3.19881947835e-10,3.93472798665e-11
2.44707768758e-09,3.67852274577e-09,7.9800974528e-09,1.00461883545e-08,2.20197423299e-08,2.84655507406e-08,4.93976847331e-08,8.18968454997e-08,1.42943954468e-07,2.13803227743e-07,3.56532541911e-07,3.5843963623e-07,7.62406921387e-07,7.37632242839e-07,1.8917851766e-06,1.45775121053e-06,4.45064798991e-06,3.54151662191e-06,1.1157623291e-05,9.14540100098e-07,2.40789515177e-06,-2.31226882935e-08,4.91227467855e-07,-4.14100138346e-08,8.86798604329e-08,-7.37873331706e-09,1.43395843506e-08,-2.55429840088e-09,2.61838277181e-09,-2.29744491577e-10,3.24691263835e-10,-1.15321070353e-10,6.02761077881e-11,-1.51682535807e-11,1.654443868e-11,-4.52161916097e-12,2.0836962382e-12,-1.52814534505e-12,3.10524495443e-13,-1.38112131755e-13,1.25162277222e-13,-2.45078633626e-14,2.27781600952e-14,-8.534441630050001e-15,4.76300557454e-15,-2.06339467367e-15,6.46057637533e-16,-4.79178110758e-16,1.60711949666e-16,-8.07969665527e-17,2.1898282369e-17,-2.038159434e-17,6.46927642822e-19,-9.19458516439e-18,-1.28897857666e-18,-3.3592376709e-18,9.897054036459999e-19,-6.8224512736e-19,5.59229278564e-19,-5.02964782715e-19,2.24413070679e-19,-1.74697672526e-19,1.31026738485e-19,-2.04993718465e-20,3.46215311686e-20,-5.5486017863e-21,2.40377222697e-21,-2.32679901123e-20,3.22905222575e-20,-1.6363688151e-19,-5.18435668945e-20,-1.36453119914e-18,-5.28519439697e-19,-7.934148152669999e-18,-2.37371953328e-18,-3.35609944661e-17,8.839785257979999e-18,-1.37004343669e-16,1.44224599202e-16,-6.73963165283e-16,1.71159617106e-15,-2.1963760376e-15,1.03733698527e-14,2.83720652262e-15,5.28341929118e-14,5.2782796224e-14,2.30759048462e-13,3.5548324585e-13,4.27856445313e-13,6.47560119629e-13,-2.47978261312e-12,1.26417210897e-11,1.23038813273e-11,1.59892552694e-10,1.17076619466e-10
2.81348419189e-09,5.92813364665e-09,8.86388905843e-09,1.52312927246e-08,2.33359222412e-08,3.8879776001e-08,6.20744832357e-08,8.80219777425e-08,1.56237767537e-07,1.85581614176e-07,3.66128540039e-07,4.10497792562e-07,8.33934020996e-07,9.06867980957e-07,1.76530380249e-06,2.63100179036e-06,3.23588307699e-06,6.60901387533e-06,3.37366739909e-06,-2.63536580404e-06,5.25702667236e-08,-6.11348215739e-07,-1.45065765381e-07,-1.41001408895e-07,-5.61378224691e-08,-2.58317057292e-08,-1.27217330933e-08,-3.86943054199e-09,-1.03377634684e-09,-3.54103851318e-10,-6.04484812419e-11,-8.167805989579999e-11,-6.68081919352e-12,-3.81424713135e-12,1.27668304443e-12,3.11626942952e-13,-5.19614919027e-13,2.4255065918e-13,1.02774175008e-13,1.92269083659e-13,-2.80709584554e-14,4.0679804484e-14,-1.49931437174e-14,5.89008076986e-15,-3.38120015462e-15,1.76649398804e-15,1.40708185832e-16,6.41388448079e-16,2.01575393677e-16,1.56323903402e-16,9.32411702474e-17,4.11024983724e-17,3.25202941895e-17,1.81077423096e-17,1.09217325846e-17,5.70581054688e-18,1.68103256226e-18,1.50608901978e-18,6.33402760824e-19,6.22811381022e-19,1.57555643717e-19,1.18937225342e-19,3.28405761719e-20,5.06065877279e-20,1.75616455078e-20,3.52144877116e-20,1.99987004598e-20,5.33949788411e-20,1.22972412109e-19,2.66677093506e-19,7.95322418213e-19,9.58008066813e-19,2.92772165934e-18,1.15614903768e-18,7.45552317301e-18,5.53668467204e-18,-1.76238861084e-17,2.24889526367e-17,-2.49641774495e-16,1.42170791626e-16,-1.43431015015e-15,3.47875467936e-15,-1.08822835286e-14,2.67989095052e-14,-1.93429133097e-14,1.92906545003e-13,2.43549118042e-13,1.65428644816e-12,2.59139251709e-12,9.30016072591e-12,1.12545674642e-11,5.53691609701e-11,5.7468439738e-11,3.70023854574e-10,3.68652598063e-10
2.91970825195e-09,3.81759897868e-09,7.61390431722e-09,9.63349151611e-09,1.51151504517e-08,2.08035888672e-08,2.75718943278e-08,4.91670481364e-08,6.72331492106e-08,9.99651590983e-08,1.80035018921e-07,1.84533894857e-07,5.0430577596e-07,3.81880442301e-07,1.05556920369e-06,8.80581665039e-07,2.27354710897e-06,8.9005762736e-07,4.17875671387e-06,1.15742111206e-06,1.50346450806e-06,3.39250183105e-07,3.57980092367e-07,7.72430674235e-08,3.18185679118e-08,1.17482783e-08,1.71648890177e-09,2.4220451355e-09,6.44677225749e-10,8.84472401937e-10,1.26877161662e-10,1.08439737956e-10,2.88520304362e-11,2.35402018229e-11,1.29092254639e-11,5.161277771e-12,3.13659667969e-12,1.49975560506e-12,6.2711130778e-13,3.47715504964e-13,1.61163914998e-13,7.49792480469e-14,2.59395345052e-14,1.43152542114e-14,1.5335164388e-15,2.73159535726e-15,-4.42578633626e-16,3.01150258382e-16,-2.77499135335e-16,3.3052444458e-17,-9.67218780518e-17,-3.51209259033e-17,-2.61937713623e-17,-1.39520670573e-17,-8.656158447270001e-18,-6.02219899495e-18,-4.34466807048e-18,-2.42241363525e-18,-1.71371307373e-18,-7.49063873291e-19,-5.40811665853e-19,-2.83141072591e-19,-1.89426066081e-19,-1.28661448161e-19,-6.0030263265e-20,-5.93492126465e-20,-4.17287699382e-20,-9.06321716309e-20,-7.59552001953e-20,-2.41189829508e-19,-2.87687683105e-19,-3.6316095988e-20,-1.36890970866e-20,1.96010716756e-18,-3.26995595296e-19,2.43692652384e-17,1.0237218221e-17,1.04600601196e-16,-2.60353851318e-16,-1.23540725708e-16,-3.14506530762e-15,3.50278727214e-16,-1.9611038208e-14,6.10259755452e-15,-8.958887736e-14,4.52240753174e-14,-4.08792114258e-13,5.4885075887e-13,-1.40139795939e-13,7.11922709147e-12,3.35335540771e-12,4.54470570882e-11,3.96775054932e-11,2.86798350016e-10,1.28069432576e-10
4.22107696533e-09,5.88400268555e-09,1.06550521851e-08,1.58098551432e-08,2.6934967041e-08,4.43833414714e-08,7.03059387207e-08,1.15192362467e-07,1.69145609538e-07,2.8848139445e-07,5.11897786458e-07,7.9200668335e-07,1.50745722453e-06,2.13928019206e-06,3.6360244751e-06,5.27955627441e-06,6.96057891846e-06,8.618685404459999e-06,8.94589233398e-06,-1.59045384725e-06,2.1106010437e-06,-1.33055496216e-07,3.81926472982e-07,-8.127522786459999e-08,3.74971008301e-08,-2.09043706258e-08,1.71290283203e-09,-4.67324574788e-09,-2.74433135986e-11,-3.2206141154e-10,-8.21233113607e-12,-2.67535146077e-11,-4.18783823649e-11,-4.18383280436e-12,-9.29568990072e-12,-6.14165242513e-13,-1.36464487712e-12,-3.3320719401e-13,-2.91751861572e-13,-2.00366210937e-13,-5.19540405273e-14,-4.33873494466e-14,-6.63876597087e-15,-6.45477803548e-15,-2.3512530009e-15,-1.29822794596e-15,-3.93474833171e-16,-1.60629882813e-16,-1.08082199097e-16,-9.045430501300001e-17,-2.46549275716e-17,-4.15178426107e-17,-8.025797526039999e-18,-1.83654352824e-17,-7.47360229492e-18,-4.89994557699e-18,-1.95901107788e-18,-1.00005366007e-18,-7.08132680257e-19,-1.32274729411e-19,-3.00759887695e-19,-7.45616912842e-20,-1.16772867839e-19,-3.19356028239e-20,-4.57494099935e-20,-9.04819488525e-21,-1.55008087158e-20,3.38671112061e-20,-9.90502166748e-20,6.1935043335e-20,-8.25880177816e-19,8.44188435872e-19,-4.62338002523e-18,3.7242304484e-18,-2.80105336507e-17,1.92816416423e-17,-1.40959752401e-16,1.49210561117e-16,-5.08915201823e-16,8.94534301758e-16,-1.98185348511e-15,7.493459065760001e-15,-9.562596639000001e-15,4.80688222249e-14,-5.64623006185e-14,2.79132588704e-13,-3.24876912435e-13,1.39889424642e-12,-1.96065597534e-12,6.14376068115e-12,-1.10131708781e-11,4.13416544596e-11,-3.24194335937e-11,2.88586425781e-10,-5.37737782796e-11
