1.6145846049e-11,1.12661539714e-11,8.01764424642e-12,7.93045552572e-12,-8.51086425781e-12,-3.74035390218e-11,-1.33756993612e-10,-1.72181625366e-11,-2.52156931559e-10,7.77434794108e-12,-5.44576263428e-10,1.74621988932e-10,-3.2660369873e-09,-1.245094045e-09,-1.09479370117e-08,-1.53593928019e-08,-3.89738464355e-08,-5.5277150472e-08,-1.00276845296e-07,-2.02077153524e-07,-2.08932088216e-07,-4.83944447835e-07,-4.74042256673e-07,-8.66525522868e-07,1.84732640584e-07,1.1298983256e-06,1.96812566121e-07,2.75291188558e-07,4.43844095866e-08,3.3932800293e-08,6.51030222575e-09,3.07630411784e-09,7.93821207682e-10,7.24710591634e-10,8.74878438314e-10,1.22337239583e-10,1.76657180786e-10,1.19893519084e-11,3.72585296631e-11,6.1708577474e-13,2.50590616862e-12,-7.36678314209e-13,3.60766855876e-13,-1.61755142212e-13,5.51536051432e-14,-1.3291847229e-14,5.12621561686e-15,1.20901692708e-15,4.41987609863e-15,1.58770726522e-15,1.39726842244e-15,1.23483556112e-15,5.0609181722e-16,5.2594833374e-16,7.681027730309999e-17,3.04195658366e-16,9.70606994629e-17,1.01392618815e-16,2.54543558757e-17,1.63346939087e-17,6.85626983643e-18,4.63807678223e-18,5.64023081462e-18,3.48989613851e-18,3.31194051107e-18,9.9505666097e-19,1.09418258667e-18,3.44174194336e-19,3.81961568197e-19,1.19853795369e-19,9.585940043129999e-20,5.922635396320001e-20,6.20899963379e-20,3.62457529704e-20,8.0471089681e-20,1.5026570638e-19,2.76110839844e-19,1.21660334269e-18,-2.28928527832e-18,7.617749532059999e-18,1.13627955119e-17,8.34451039632e-17,1.91830291748e-16,4.81308746338e-16,5.684521993e-16,8.32460530599e-16,1.35522333781e-15,8.65437062581e-15,1.21448644002e-14,7.72516377767e-14,7.45334879557e-14,4.69156138102e-13,4.86826324463e-13,2.22154897054e-12,3.05818939209e-12
1.83657608032e-11,1.41535746257e-11,3.75244649251e-11,2.28988647461e-11,2.56644185384e-11,-7.81917317708e-11,3.11885070801e-12,-2.38787333171e-10,-9.963872273760001e-11,2.2677347819e-10,1.89248886108e-10,2.55466461182e-09,3.50704956055e-09,1.41484476725e-08,1.71465098063e-08,4.67521158854e-08,6.20221964518e-08,9.6388168335e-08,2.31840057373e-07,2.36570332845e-07,5.16823832194e-07,3.23312886556e-07,9.797348022459999e-07,3.62829335531e-07,1.18969726562e-06,-4.50824991862e-08,3.33638763428e-07,-2.02379659017e-07,2.29264348348e-08,-5.46352640788e-08,2.23677012126e-09,-7.09522247314e-09,-1.63697433472e-09,-9.08113098145e-10,-4.50666300456e-10,-8.23543802897e-11,-8.98084259033e-11,-2.5638071696e-12,-2.95080566406e-11,-2.13327560425e-12,-5.501953125e-12,-9.99965667725e-13,-6.73100280762e-13,-2.63143412272e-13,-1.54544830322e-13,-7.60359700521e-14,-5.04970041911e-14,-1.01528065999e-14,-5.21053314209e-15,-3.17594401042e-16,-1.52245839437e-16,3.11737060547e-16,9.73110961914e-18,1.23178634644e-16,-2.44421081543e-17,4.19622548421e-17,-1.52690226237e-16,-3.10214742025e-17,-7.58577728271e-17,-1.94401601156e-17,-3.00397237142e-17,-1.3689974467e-17,-9.659072875980001e-18,-5.59313201904e-18,-1.06919581095e-18,-1.69660415649e-18,-2.5510635376e-19,-5.35084533691e-19,-2.34336242676e-19,-1.11557896932e-19,-1.00295918783e-19,-3.64668273926e-21,-2.74425760905e-20,5.72339375814e-20,-1.55586217244e-19,3.02118174235e-19,-1.09116923014e-18,2.15535685221e-18,-7.54660797119e-18,1.38378168742e-17,-4.03038279215e-17,5.65450286865e-17,-9.44563293457e-17,3.54834747314e-16,-2.30954182943e-16,1.66129277547e-15,5.60935974121e-16,5.00510406494e-15,1.33673985799e-14,2.25161412557e-14,9.4918085734e-14,1.17860488892e-13,3.50411987305e-13,6.58304087321e-14,8.79830169678e-13
1.34576543172e-11,1.45524291992e-11,2.32320200602e-11,3.73114013672e-11,5.31453450521e-11,8.87516276042e-11,1.59069315592e-10,3.55711364746e-10,8.05678812663e-10,1.30365651449e-09,2.47723439535e-09,2.63538614909e-09,2.57699839274e-09,3.91256459554e-09,-9.76244354248e-10,-7.82330830892e-09,-1.08914820353e-08,-1.45794448853e-08,1.52802200317e-09,-2.66795603434e-08,5.06327311198e-09,3.36879984538e-08,1.76584370931e-07,9.06742604574e-07,1.11503957113e-06,-1.38806991577e-07,2.3861676534e-07,7.59281667074e-08,2.29547373454e-08,1.21962254842e-09,-1.04608510335e-09,1.97577107747e-09,1.28321558634e-09,-2.24053192139e-10,3.0612970988e-10,9.37782033285e-11,4.37469736735e-11,3.18342081706e-11,1.18463439941e-11,5.589012146e-12,2.21196263631e-12,1.60373458862e-12,3.74647776286e-13,4.03112284342e-13,-1.85238672892e-14,7.16681162516e-14,-5.47569274902e-15,2.19318211873e-14,3.26710001628e-15,6.36079915365e-15,1.51617329915e-15,1.82258173625e-15,-1.12321446737e-16,6.98998514811e-16,8.69570922852e-17,1.49613291423e-16,5.42762756348e-17,3.40551757812e-17,2.18088760376e-17,8.375831604e-18,8.25654856364e-18,6.0792872111e-18,2.58114624023e-18,3.84191131592e-19,8.03619639079e-19,-7.81371815999e-19,-3.09538523356e-20,-3.89332326253e-19,-1.17580235799e-19,-5.74735514323e-20,-3.53804779053e-20,1.27785441081e-20,-3.04401906331e-21,-6.91273752848e-20,-1.14195175171e-19,-4.81671396891e-19,-7.92196909587e-20,-5.91145833333e-19,1.35573883057e-18,-4.28769683838e-18,5.62182871501e-18,2.34531580607e-17,1.23969548543e-16,2.2598101298e-16,3.74355570475e-16,8.62123616536e-16,2.37469889323e-15,9.91065470378e-15,9.14266204834e-15,5.870002746580001e-14,9.443939208979999e-17,3.75870768229e-13,-1.7175084432e-13,1.35862528483e-12,-2.97891489665e-12
2.7599029541e-11,3.87927246094e-11,5.4967397054e-11,8.04420979818e-11,1.10630493164e-10,1.33684361776e-10,3.0848236084e-10,3.2006072998e-10,7.0042775472e-10,9.84632110596e-10,1.60088094076e-09,3.06757100423e-09,3.88424173991e-09,4.68389129639e-09,2.88498687744e-09,7.11918385824e-09,1.58122660319e-08,-5.4362004598e-10,6.41729990641e-08,-7.96606699626e-08,2.06790415446e-07,-2.75294748942e-07,5.00628407796e-07,-1.4729115804e-06,6.43688456217e-07,6.75129445394e-07,3.80406443278e-07,1.37010854085e-07,1.20266138713e-07,3.81509653727e-09,2.09795710246e-08,-2.51540349325e-09,3.26400502523e-09,-1.2151743571e-09,7.23609670003e-10,-2.14967397054e-10,9.664830525720001e-11,-5.85168457031e-11,4.67619578044e-12,-8.88802083333e-12,-4.24086507161e-13,-1.18369725545e-12,-5.521484375e-13,-6.69695281982e-14,-2.34059371948e-14,5.81551106771e-14,-3.25095113118e-16,9.24551645915e-15,-2.69859568278e-15,1.28035227458e-15,-3.24722035726e-15,-7.64531199137e-16,-1.03404032389e-15,-6.35624949137e-17,-2.89136505127e-16,2.77729288737e-17,-9.960039774579999e-18,5.685264587399999e-17,4.35864003499e-18,2.44702453613e-17,5.55815633138e-18,1.39316711426e-17,2.31321334839e-18,4.08659871419e-18,1.83500467936e-18,5.07584635417e-19,5.70462290446e-19,1.82332560221e-19,1.29425786336e-19,7.26556650798e-20,7.02841949463e-20,4.67448679606e-20,6.96087900798e-20,1.24525400798e-20,1.99846140544e-19,-1.68290430705e-19,1.17304636637e-18,-1.29417368571e-18,9.47298177083e-18,-1.30555318197e-17,2.87461598714e-17,-9.02381896973e-17,4.6891784668e-17,-1.71939366659e-16,5.16967773437e-16,1.52838134766e-15,2.75607045492e-15,1.0192103068e-14,1.24592997233e-15,5.92938741048e-14,5.18981933594e-15,5.89346822103e-13,3.59311930339e-13,4.11873118083e-12,1.42399393717e-12
2.42038421631e-11,1.16988169352e-11,6.25294240316e-11,5.72587839762e-11,1.09506429036e-10,1.19767354329e-10,1.84532318115e-10,1.30973485311e-10,2.36925582886e-10,1.45400594076e-10,-2.0066599528e-11,-5.94860331217e-10,3.29708099365e-09,3.15177408854e-09,1.13657836914e-08,2.76281738281e-09,1.49562301636e-08,-9.0071182251e-09,-2.40671717326e-08,-1.01830673218e-07,-1.95839309692e-07,-2.15549519857e-07,-4.38581339518e-07,-7.25187937419e-07,-1.91630986532e-06,-1.43237177531e-07,-5.35189565023e-07,3.27010091146e-08,-5.17060852051e-08,2.00065129598e-08,-4.64426930745e-10,2.34335581462e-09,9.738932291669999e-10,-4.27186584473e-10,-1.41834030151e-10,3.59515635173e-11,-2.49829711914e-12,6.2991587321e-11,7.743469238279999e-12,1.67596613566e-11,-4.93222808838e-13,2.81937408447e-12,-2.66064198812e-13,5.13579559326e-13,-1.47010726929e-13,5.56543986003e-14,-6.23243459066e-14,6.91104125977e-15,-1.2893737793e-14,-7.08544667562e-16,-3.1380182902e-15,-1.27010981242e-15,-8.32766215007e-16,-6.47090911865e-16,-2.54273579915e-16,-2.83347066243e-16,-6.0289738973e-17,-6.72649129232e-17,1.52952550252e-17,-7.00437927246e-18,1.39982274373e-17,-6.21058400472e-18,1.05363032023e-18,-2.21627349854e-19,5.54970550537e-19,3.77699279785e-19,4.9449005127e-19,2.93839263916e-19,2.509618632e-19,1.79350382487e-19,4.42616780599e-20,5.73700714111e-20,-1.47299931844e-20,-8.9423421224e-20,3.32751210531e-20,-6.47482045492e-19,-6.30781046549e-19,-3.80322519938e-18,-1.18870595296e-18,-1.56950887044e-17,6.00765991211e-18,-6.695091247559999e-17,1.36620610555e-16,-1.96382726034e-16,7.07937113444e-16,2.70037587484e-16,6.54196675618e-15,8.161300659180001e-15,3.07738494873e-14,3.10519663493e-14,2.44932937622e-14,-2.26312866211e-14,-3.81510416667e-13,-8.37109375e-13,-3.96387227376e-12
4.07611592611e-12,4.39912668864e-11,9.718727111820001e-12,8.8059387207e-11,6.81240081787e-11,1.67032292684e-10,1.28350906372e-10,4.1753692627e-10,2.28382085164e-10,1.33664652507e-09,2.41159998576e-10,3.95016988118e-09,-1.04325917562e-09,6.45067850749e-09,-6.27867889404e-10,2.44496180216e-09,-2.01703694661e-08,-2.52819290161e-08,-1.00973612467e-07,-1.70952097575e-07,-2.30477218628e-07,-6.19813028971e-07,-8.06484476725e-07,-1.2795463562e-06,-1.08539683024e-06,-6.8080774943e-07,-3.87174224854e-08,-1.40777994792e-07,-6.9965540568e-09,-3.26262410482e-08,3.32447814941e-09,-1.78256174723e-09,1.6803024292e-10,3.92254130046e-10,3.67608388265e-11,1.0707959493e-10,-9.92742919922e-12,1.33066304525e-11,-3.75091552734e-12,-1.47444000244e-12,-2.57832082113e-12,-9.07788085937e-13,-7.48712921143e-13,-7.180987040200001e-14,3.43675231934e-14,5.0405553182e-14,1.39263127645e-14,5.90035502116e-15,-2.4298016866e-15,6.54257456462e-16,-5.55576578776e-16,1.48168614705e-15,-2.14568532308e-16,1.79592870076e-16,-2.04303919474e-16,-1.15743815104e-17,-1.09922993978e-16,-5.20972188314e-17,-2.81703186035e-17,-2.91169484456e-17,-3.65957132975e-18,-1.22368672689e-17,6.46053822835e-19,-3.31888580322e-18,-4.72933451335e-19,-1.15465545654e-18,-3.37792714437e-19,-1.19055506388e-19,1.22997105916e-19,-1.86831766764e-20,7.23165893555e-21,-1.34965209961e-20,3.51273345947e-21,4.36992899577e-21,1.01425959269e-19,4.05445607503e-19,5.19375101725e-19,1.53176651001e-18,1.53006184896e-18,1.3073387146e-17,-4.84481302897e-18,6.52644348145e-17,-8.39333343506e-17,3.34614308675e-16,-4.28736114502e-16,1.92124811808e-15,-8.50025685628e-16,1.07875747681e-14,9.08558909098e-17,5.97094472249e-14,-1.49327418009e-14,1.90086619059e-13,-5.906084696450001e-14,2.38175760905e-12,1.25010935465e-12
2.58033752441e-11,3.11763763428e-11,5.15389506022e-11,6.3689066569e-11,1.19995625814e-10,1.68869171143e-10,3.06537119548e-10,4.95635732015e-10,6.2773844401e-10,1.42782618205e-09,1.37573776245e-09,2.20299860636e-09,2.64684804281e-10,-1.95191904704e-11,-6.60662841797e-09,-7.36255137126e-09,-2.08740615845e-08,-5.79915618896e-08,-9.21957143148e-08,-3.09489949544e-07,-3.47296651204e-07,-1.00118586222e-06,-7.383768717450001e-07,-2.98637390137e-06,-1.63907826742e-06,9.670038859050001e-07,-1.43729934692e-07,1.04905166626e-07,-3.00034586589e-08,3.3604405721e-09,-8.76723734538e-09,-9.34224700928e-10,-1.30858230591e-09,3.47751108805e-10,-4.38191986084e-10,-4.8451054891e-11,-9.4943262736e-11,-6.0859781901e-12,1.572706604e-12,5.73552703857e-12,4.87975565592e-12,3.10008239746e-12,1.38802897135e-12,7.2957611084e-13,3.30224100749e-13,1.16261444092e-13,4.80524698893e-14,1.0298441569e-14,4.20686340332e-15,1.11386159261e-15,8.61961364746e-16,-3.31310017904e-17,2.83833567301e-16,2.6868540446e-16,1.127247111e-16,2.45875829061e-16,6.79093933105e-17,6.91599527995e-17,1.54470596313e-17,1.06863683065e-17,8.97411855062e-18,1.15660400391e-18,5.20947011312e-18,8.56691741943e-19,1.9263710022e-18,5.33657073975e-19,6.82307179769e-19,3.91367340088e-19,2.27095947266e-19,1.79354273478e-19,8.75932566325e-20,2.08730443319e-20,1.00919570923e-20,4.72332000732e-20,-8.88654073079e-20,3.03821055094e-19,-1.09334437052e-18,2.06869430542e-18,-4.52237955729e-18,1.6038134257e-17,-1.27780761719e-17,6.31561024984e-17,-3.42246754964e-17,2.80997975667e-16,8.99807230632e-17,2.10925038656e-15,-1.03749109904e-15,1.49884414673e-14,-1.64392623901e-14,8.523485819499999e-14,-1.50867513021e-13,5.13115437826e-13,-7.20476277669e-13,2.46415990194e-12,-2.87852986654e-12
2.96085866292e-11,5.23593648275e-11,7.067382812500001e-11,1.130762736e-10,1.80171635946e-10,2.8086420695e-10,4.85367838542e-10,6.76137288411e-10,1.00808639526e-09,1.03369852702e-09,6.29977162679e-10,5.02337646484e-10,5.34189860026e-10,-4.9725189209e-09,-7.538210550939999e-09,-2.75207519531e-08,-3.39558664958e-08,-7.4591293335e-08,-1.23555399577e-07,-1.5986462911e-07,-2.20799687703e-07,-3.06814320882e-07,1.58146336873e-07,-6.4664179484e-07,9.05929819743e-07,1.32274780273e-06,2.52877146403e-07,4.29401906331e-07,7.97729746501e-08,8.007631937659999e-08,1.09840443929e-08,1.18463643392e-08,5.29455566406e-10,1.66462961833e-09,5.77454121908e-11,2.42376708984e-10,-1.16903050741e-11,6.30736287435e-12,-7.437367757159999e-12,-8.73434193929e-13,-7.0694325765e-13,-3.96660359701e-13,-4.12948862712e-13,-1.26747334798e-13,-4.15820821126e-14,-3.17289479574e-15,3.11059061686e-17,5.64700317383e-15,2.80211130778e-15,4.43734741211e-15,2.77661387126e-16,8.65437316895e-16,-8.58660634359e-16,-1.8146329244e-17,-3.70867411296e-16,2.82777404785e-17,-1.07897542318e-16,-2.78214009603e-17,-2.24859720866e-17,-2.78010304769e-18,2.41332702637e-19,-3.74712626139e-18,-1.75969746908e-19,-3.19451141357e-18,-3.0700378418e-19,-1.381031545e-18,9.60322062174e-20,-1.79915211995e-19,-1.72463963826e-22,-8.76264953613e-20,-7.3236618042e-22,-2.38444824219e-20,-1.77972157796e-20,-1.92411346436e-20,-5.60831705729e-21,-6.617215474449999e-20,5.651201883950001e-20,-1.34207636515e-18,-5.16845448812e-19,-2.02577870687e-20,1.20970738729e-17,2.40214055379e-17,1.25445760091e-16,4.1142985026e-17,2.9944636027e-16,1.88522211711e-16,1.96036478678e-15,4.73240915934e-15,2.11681416829e-14,4.90998077393e-14,1.10286356608e-13,3.53746795654e-13,5.05720265706e-13,2.90216318766e-12,2.32519810994e-12
2.47736180623e-11,3.10879516602e-11,5.50519307454e-11,8.81816609701e-11,1.33102315267e-10,1.63395462036e-10,2.884668986e-10,3.11521148682e-10,2.97743225098e-10,7.53960418701e-10,1.01817092896e-09,3.56711578369e-09,4.87681325277e-09,9.035255432129999e-09,1.8562093099e-08,2.74453735352e-08,7.75670623779e-08,5.4417775472e-08,1.8958307902e-07,6.40731302897e-08,4.47998555501e-07,2.57837422689e-07,1.24499511719e-06,1.45963312785e-06,2.79545084635e-06,-3.31600697835e-07,6.15883127848e-07,-1.6817662557e-07,1.17981211344e-07,-4.40982309977e-08,1.93500900269e-08,-7.647389729820001e-09,1.78182195028e-09,-1.90733744303e-09,1.43047205607e-10,-2.16135457357e-10,8.921592712399999e-11,-1.04702326457e-11,1.99841842651e-11,-8.94267018636e-13,4.03030395508e-12,-2.3895673116e-13,3.93574269613e-13,1.91860351563e-13,5.57249704997e-14,1.13617502848e-13,3.90055847168e-14,3.53683217367e-14,8.581311543779999e-15,5.99696095785e-15,-4.94040171305e-16,-1.01705195109e-15,-1.04237263997e-15,-5.76051330566e-16,-3.87518310547e-16,-2.45499318441e-16,-1.90518773397e-16,-1.10065917969e-16,-9.184056599930001e-17,-5.12775421143e-17,-3.97461700439e-17,-1.74652379354e-17,-1.11881713867e-17,-5.17765808105e-18,-4.08205159505e-18,-2.4656926473e-18,-1.29269002279e-18,-6.28247833252e-19,-5.42150115967e-19,-2.4196202596e-19,-1.4487449646e-19,-4.38619740804e-20,-9.239791870120001e-21,-3.01230621338e-21,-8.50059509277e-21,-4.11753590902e-19,2.50656077067e-19,-3.19605763753e-18,2.72086334229e-18,-1.45901616414e-17,2.60437266032e-17,-6.97551472982e-17,2.78379313151e-17,-1.62908528646e-16,-1.98035176595e-16,-7.3132019043e-16,-2.25726750692e-15,9.18648529053e-16,4.54972585042e-15,2.50100097656e-15,3.64695485433e-14,-3.8657430013e-14,4.0494257609e-14,6.68788146973e-13,-9.7006149292e-13
2.89419301351e-11,3.39772033691e-11,5.96784973145e-11,7.79222106934e-11,1.13972600301e-10,2.27681121826e-10,1.8427424113e-10,4.29059855143e-10,4.41074625651e-10,7.780375162759999e-10,1.89999567668e-09,2.45450286865e-10,3.72463226318e-09,-5.8457514445e-09,-2.37400690715e-09,-2.35204340617e-08,-4.69612121582e-08,-6.84837086995e-08,-1.50304361979e-07,-1.67307993571e-07,-3.64903259277e-07,-3.95716349284e-07,-1.10355402629e-06,-1.2475034078e-06,-1.9987449646e-06,8.94006093343e-07,-4.59613800049e-07,2.47034378052e-07,-1.12530008952e-07,5.0895131429e-08,-2.52938715617e-08,1.21422398885e-08,-3.81202189128e-09,2.05093663534e-09,-1.0032526652e-09,2.24690907796e-10,-3.16700998942e-10,1.72890167236e-11,-6.21604410807e-11,8.66130828857e-12,-7.93667348226e-12,2.09677581787e-12,-1.56918716431e-12,2.36724141439e-13,-3.0106048584e-13,3.08899688721e-14,-4.35131327311e-14,2.54925282796e-15,-3.11797587077e-16,-2.26121114095e-15,3.06744893392e-15,6.038225809729999e-17,1.53495661418e-15,1.6513226827e-16,3.56738789876e-16,1.26698455811e-17,9.99674987793e-17,5.32995605469e-17,6.50704956055e-17,3.65069325765e-17,3.67124430339e-17,1.73259607951e-17,1.2080871582e-17,5.52223714193e-18,3.18796539307e-18,9.34110768636e-19,1.72778142293e-19,7.857406616209999e-20,8.35431671143e-20,4.0344060262e-23,1.15461044312e-19,4.2416229248e-20,2.15730692546e-20,1.04566879272e-20,-1.22667236328e-19,3.39666748047e-20,-3.28671518962e-19,7.4498647054e-19,-2.44887034098e-18,1.80912831624e-18,-2.36335906982e-17,1.18263778687e-17,1.95632019043e-17,2.4796468099e-16,-1.87559432983e-16,6.23479715983e-16,-3.03526306152e-15,3.47806549072e-15,-2.18224817912e-14,1.77988026937e-14,-3.0891901652e-14,2.57032267253e-13,6.48826090495e-14,2.07521336873e-12,1.32941055298e-13
1.34606068929e-11,-1.28835550944e-16,2.54031702677e-11,-1.74573008219e-11,6.79541015625e-11,-7.6042098999e-11,2.04753290812e-10,-1.77533671061e-10,5.36320495605e-10,-3.7813873291e-10,9.27986399333e-10,-1.09819793701e-09,1.13773829142e-09,-3.00475311279e-09,4.63439178467e-09,-5.40177663167e-09,2.87000274658e-08,2.01722539266e-08,6.53295135498e-08,5.32223256429e-08,2.36436309814e-08,1.48078765869e-07,-4.94998168945e-08,7.338432312010001e-07,-4.20508575439e-07,-3.42749786377e-07,-1.80976842244e-08,-2.11243667603e-08,-9.20920054118e-09,-1.41349843343e-08,-4.00633494059e-09,-4.33587137858e-09,-5.80625152588e-10,-4.24260965983e-10,-1.18633728027e-10,1.03478597005e-10,6.91724141439e-11,6.99756876628e-11,2.58255513509e-11,2.01181259155e-11,6.67244974772e-12,3.85046895345e-12,9.41773732503e-13,3.43249003092e-13,-1.04149297078e-14,-1.11850992839e-14,-5.23344421387e-15,-2.72178141276e-15,-4.01944732666e-15,-5.67050679525e-16,-2.82978057861e-15,-1.91327107747e-16,-8.894610087079999e-16,-7.12924194336e-16,-3.26178741455e-16,-3.95788065592e-16,-3.29085540771e-17,-1.5070429484e-16,-2.1150487264e-17,-4.89733886719e-17,-9.77554575602e-18,-9.9076054891e-18,-3.063524882e-18,-4.15862019857e-18,-1.01760584513e-18,-1.19021326701e-18,-3.43680063883e-19,-3.19207255046e-19,-1.32796936035e-19,6.25308481852e-21,-4.17010498047e-20,-4.94154866536e-20,-3.54934692383e-20,-8.85122426351e-20,-1.12092488607e-20,-2.16745198568e-19,9.383644104e-20,-8.6331914266e-19,-7.44257863363e-19,-1.10382537842e-17,-1.62909215291e-18,1.78770828247e-17,1.17381693522e-17,3.52993520101e-16,5.58693186442e-16,2.33888371785e-15,1.71545435588e-15,1.18655344645e-14,-4.18466440837e-15,5.09563191732e-14,-7.69760894775e-14,1.40914306641e-13,-4.1875890096e-13,5.65344492594e-13,-5.787206014e-13
-1.9107749939e-12,-4.91380055745e-12,-2.5328241984e-11,-3.05822753906e-12,-8.10030873617e-11,-4.69947560628e-11,-2.15160903931e-10,-1.74748255412e-10,-3.27995300293e-10,-3.79588063558e-10,-9.179784139e-10,-1.96957422892e-09,-3.44802347819e-09,-4.45046234131e-09,-2.20952606201e-09,-9.198605855309999e-09,-1.35438130697e-08,-3.0316619873e-08,-4.09062194824e-08,-2.89467366536e-08,5.89640299479e-08,-1.7523244222e-09,1.60630391439e-07,-1.97784398397e-07,6.74112447103e-08,-2.61499786377e-07,-8.939295450849999e-08,-7.966094970700001e-08,6.89617919922e-09,-7.37004089355e-09,-4.26441701253e-10,1.0250328064e-09,8.72182973226e-11,-2.19401321411e-11,-1.26350326538e-10,-5.50556945801e-11,-7.00296020508e-11,1.59994150798e-11,-1.44095738729e-11,2.14092992147e-12,-4.6473236084e-12,6.64768473307e-13,-1.25327072144e-12,2.67026519775e-14,-2.00522435506e-13,1.09759496053e-14,-9.98892974854e-15,1.18167826335e-14,2.73904164632e-15,4.61640675863e-15,1.02881113688e-15,1.9828221639e-15,1.66478983561e-16,4.09172821045e-16,2.02029012044e-16,2.22121861776e-16,8.61023712158e-17,2.89552052816e-17,2.27252909342e-17,-2.32314198812e-18,1.32938232422e-18,6.60782114665e-19,-2.26580988566e-18,-3.58384195964e-19,-2.22287775675e-18,-3.08335622152e-19,-5.50531005859e-19,2.77925109863e-19,-1.23842468262e-19,1.14840418498e-19,-1.21508687337e-20,3.68512471517e-20,3.76380157471e-20,-1.3411277771e-20,5.71181233724e-20,-2.37591679891e-19,8.15011342367e-20,-1.38074595133e-18,-4.60726165771e-18,-1.67731221517e-17,-5.15753936768e-17,-6.97262573242e-17,-2.91421508789e-16,-2.2653620402e-16,-1.11849110921e-15,-8.964436848960001e-16,-5.40183766683e-15,-9.81647491455e-15,-3.31113688151e-14,-3.49943288167e-14,-1.65296096802e-13,-1.04744974772e-13,-5.35907491048e-13,-3.16288757324e-15,-2.98726145426e-12
